Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.329758e+00	1.134905e-01	1.263826e+09	1.466775e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.314989e+00	1.008787e-01	1.254055e+09	1.440515e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.580460e-04	2.337405e-02	-1.375367e-02	2.219980e-02	1.476857e-02	3.159896e-02	1.391172e-02	2.970469e-02	8.667367e-03	2.184282e-02	-2.262866e+10	2.240250e+09	-2.263349e+10	2.244958e+09	9.770784e+06	3.118919e+07	4.828644e+06	1.054740e+08	-2.301046e+11	2.000890e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.452169e+00	1.217739e-01	1.360828e+09	1.589843e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.450866e+00	1.125124e-01	1.362022e+09	1.587294e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-5.196244e-03	2.576288e-02	-4.287608e-03	1.941270e-02	1.302935e-03	3.286742e-02	-9.086352e-04	3.950225e-02	5.267372e-03	2.079058e-02	-2.447134e+10	2.676017e+09	-2.445179e+10	2.743378e+09	-1.193312e+06	2.103785e+07	-1.955467e+07	1.132677e+08	-2.484027e+11	2.264186e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.637205e+00	1.239062e-01	1.504061e+09	1.424519e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.633707e+00	1.383820e-01	1.503983e+09	1.552476e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.398409e-02	5.012423e-02	-1.432461e-02	3.724382e-02	3.498443e-03	7.039304e-02	3.405214e-04	7.702769e-02	9.582809e-04	4.786655e-02	-2.728079e+10	3.405335e+09	-2.724890e+10	3.458886e+09	7.868145e+04	3.635359e+07	-3.188954e+07	1.132363e+08	-2.755105e+11	2.235156e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.815091e+00	1.416507e-01	1.645158e+09	1.671799e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.840253e+00	1.516172e-01	1.667854e+09	1.755587e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.456757e-02	5.516287e-02	-2.075494e-02	4.298709e-02	-2.516276e-02	6.290721e-02	-2.381263e-02	7.585465e-02	-2.251343e-02	4.985107e-02	-3.025764e+10	3.761943e+09	-3.027270e+10	3.791156e+09	-2.269638e+07	2.787232e+07	1.506374e+07	1.630380e+08	-3.047246e+11	2.624335e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.959614e+00	1.659588e-01	1.760540e+09	1.994658e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.999011e+00	1.439220e-01	1.795054e+09	1.943382e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.659893e-02	5.117137e-02	-2.917261e-02	4.140016e-02	-3.939700e-02	4.878508e-02	-3.742633e-02	6.461535e-02	-3.735843e-02	4.457712e-02	-3.261706e+10	3.697944e+09	-3.262794e+10	3.746550e+09	-3.451442e+07	2.681927e+07	1.088098e+07	2.013715e+08	-3.279650e+11	2.787205e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.031566e+00	1.757410e-01	1.816894e+09	2.056756e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.047264e+00	1.526672e-01	1.831666e+09	1.881185e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.564754e-02	4.943164e-02	-3.130570e-02	5.498153e-02	-1.569819e-02	5.611014e-02	-1.434185e-02	6.952775e-02	-1.358022e-02	4.378995e-02	-3.330138e+10	3.537262e+09	-3.330911e+10	3.473713e+09	-1.477164e+07	2.576800e+07	7.725758e+06	1.507123e+08	-3.347711e+11	2.684654e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.983125e+00	1.918340e-01	1.777864e+09	2.060554e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.985513e+00	1.900389e-01	1.782451e+09	2.022408e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.495884e-02	3.302538e-02	-3.369810e-02	3.816666e-02	-2.387160e-03	4.678759e-02	-1.260736e-03	5.076705e-02	-8.800984e-03	2.911253e-02	-3.247065e+10	3.833415e+09	-3.249531e+10	3.873720e+09	-4.587282e+06	3.275847e+07	2.466053e+07	1.400456e+08	-3.269458e+11	2.857479e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.868783e+00	1.947411e-01	1.686603e+09	1.953330e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.885505e+00	1.829090e-01	1.702621e+09	1.887186e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.604102e-02	4.001388e-02	-1.724114e-02	4.224987e-02	-1.672172e-02	5.561533e-02	-1.879987e-02	5.927589e-02	-1.215832e-02	3.523979e-02	-3.084983e+10	3.669089e+09	-3.081709e+10	3.694235e+09	-1.601807e+07	2.794737e+07	-3.273778e+07	1.996596e+08	-3.107866e+11	2.783219e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.760050e+00	1.280448e-01	1.601570e+09	1.564929e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.765245e+00	1.523900e-01	1.608626e+09	1.749312e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.500868e-02	2.907344e-02	-4.514303e-03	4.065589e-02	-5.195645e-03	5.772616e-02	-1.049438e-02	5.363404e-02	6.669586e-03	3.098959e-02	-2.898771e+10	3.128986e+09	-2.890132e+10	3.065257e+09	-7.056463e+06	2.981511e+07	-8.638442e+07	2.124009e+08	-2.924496e+11	2.338546e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.571001e+00	1.028521e-01	1.452857e+09	1.400495e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.571270e+00	1.206284e-01	1.455567e+09	1.536063e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.415088e-02	3.045649e-02	-1.290790e-02	5.014696e-02	-2.692801e-04	6.086534e-02	-1.242976e-03	5.763328e-02	2.535933e-03	3.298761e-02	-2.628888e+10	2.745179e+09	-2.627557e+10	2.701811e+09	-2.709814e+06	3.219115e+07	-1.330383e+07	1.829269e+08	-2.658070e+11	2.087143e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.348381e+00	1.087044e-01	1.276691e+09	1.285242e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.363372e+00	1.188401e-01	1.290894e+09	1.421227e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.136507e-02	2.801492e-02	-6.042327e-03	5.161971e-02	-1.499105e-02	5.386481e-02	-1.532274e-02	5.659268e-02	-1.016060e-02	2.504539e-02	-2.323243e+10	2.471717e+09	-2.322650e+10	2.499572e+09	-1.420284e+07	2.980502e+07	-5.927879e+06	1.540343e+08	-2.354150e+11	1.915788e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.166256e+00	1.113110e-01	1.133179e+09	1.246381e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.188200e+00	8.696859e-02	1.153003e+09	1.239467e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.536241e-02	3.286466e-02	6.702768e-03	3.141451e-02	-2.194465e-02	4.656020e-02	-2.206518e-02	5.253777e-02	-1.092540e-02	2.862885e-02	-2.056144e+10	2.269551e+09	-2.055092e+10	2.353112e+09	-1.982476e+07	3.116683e+07	-1.051995e+07	1.673932e+08	-2.092631e+11	1.823127e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.015379e+00	9.020203e-02	1.015252e+09	1.164507e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.029219e+00	8.086540e-02	1.026826e+09	1.102573e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-7.344113e-03	2.648877e-02	1.213005e-02	3.018860e-02	-1.384036e-02	4.633030e-02	-1.947417e-02	5.333504e-02	-4.034352e-03	2.496881e-02	-1.827282e+10	1.758760e+09	-1.818691e+10	1.837643e+09	-1.157455e+07	2.169532e+07	-8.590430e+07	1.435090e+08	-1.863923e+11	1.601187e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.827949e-01	6.101942e-02	9.100704e+08	8.971511e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.800090e-01	7.168508e-02	9.081339e+08	9.114403e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-4.275111e-04	1.962207e-02	1.627169e-03	3.705725e-02	2.785863e-03	3.325200e-02	-2.054678e-03	3.571831e-02	3.133262e-03	1.716648e-02	-1.629831e+10	1.502634e+09	-1.623052e+10	1.468940e+09	1.936398e+06	1.516728e+07	-6.779592e+07	1.196447e+08	-1.661614e+11	1.254428e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.601414e-01	6.561237e-02	8.140370e+08	9.324348e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.517206e-01	6.297083e-02	8.073869e+08	8.654288e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.339739e-02	1.978018e-02	5.357539e-03	2.667392e-02	8.420798e-03	2.344919e-02	8.039855e-03	2.719675e-02	1.191218e-02	1.854974e-02	-1.436488e+10	1.498244e+09	-1.436575e+10	1.452465e+09	6.650154e+06	1.447703e+07	8.692899e+05	1.074266e+08	-1.472073e+11	1.185469e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.342250e-01	6.089360e-02	7.145772e+08	8.415678e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.370133e-01	5.162535e-02	7.162337e+08	7.033928e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	9.278277e-03	2.757870e-02	1.113079e-02	2.782692e-02	-2.788367e-03	3.471419e-02	-1.852515e-03	3.770929e-02	5.822832e-03	2.544009e-02	-1.265954e+10	1.458071e+09	-1.266960e+10	1.432246e+09	-1.656466e+06	1.904564e+07	1.005325e+07	1.182614e+08	-1.298888e+11	1.015258e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.391066e-01	5.571527e-02	6.398336e+08	8.003859e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.496424e-01	5.238856e-02	6.477782e+08	7.337665e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	9.363404e-04	2.181743e-02	1.476964e-02	2.913269e-02	-1.053580e-02	3.233891e-02	-1.383330e-02	3.605678e-02	-1.868755e-03	1.883237e-02	-1.143362e+10	1.363042e+09	-1.137038e+10	1.288218e+09	-7.944601e+06	1.890675e+07	-6.324660e+07	1.099382e+08	-1.173258e+11	1.038833e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.963751e-01	4.153081e-02	6.056457e+08	6.572761e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.934449e-01	4.489997e-02	6.025280e+08	6.005914e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	6.944961e-03	1.336953e-02	7.048682e-03	2.102880e-02	2.930175e-03	2.559397e-02	-1.037214e-04	2.469912e-02	4.812703e-03	1.353224e-02	-1.071681e+10	1.031880e+09	-1.067271e+10	1.019964e+09	3.117701e+06	1.703362e+07	-4.410181e+07	7.990171e+07	-1.100884e+11	8.203590e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.702599e-01	3.548750e-02	5.853656e+08	6.414516e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.647941e-01	3.889872e-02	5.815519e+08	7.179069e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	6.837628e-03	1.207584e-02	5.110602e-03	1.670303e-02	5.465793e-03	2.166374e-02	1.727027e-03	2.237641e-02	5.533663e-03	1.220056e-02	-1.035744e+10	1.083843e+09	-1.030194e+10	1.104027e+09	3.813657e+06	2.286717e+07	-5.550485e+07	1.148430e+08	-1.062860e+11	8.657747e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.189311e-01	3.786303e-02	6.230834e+08	6.033846e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.184711e-01	2.954229e-02	6.231604e+08	5.992606e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.562833e-03	1.600604e-02	-3.079670e-04	1.252030e-02	4.599946e-04	1.879285e-02	1.870801e-03	1.936956e-02	-2.241405e-03	1.482190e-02	-1.115309e+10	1.365965e+09	-1.117574e+10	1.397140e+09	-7.692698e+04	2.242786e+07	2.265062e+07	7.836772e+07	-1.144510e+11	8.723246e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.476093e-01	4.816359e-02	7.253992e+08	7.816601e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.620526e-01	3.767334e-02	7.370486e+08	7.595964e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-8.991114e-03	3.221247e-02	2.770388e-03	1.923386e-02	-1.444329e-02	1.438597e-02	-1.176150e-02	2.212775e-02	-1.410652e-02	2.559543e-02	-1.313194e+10	1.549972e+09	-1.315557e+10	1.522259e+09	-1.164943e+07	1.559546e+07	2.363158e+07	1.364340e+08	-1.348079e+11	1.096164e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.313027e-01	5.525927e-02	8.697827e+08	8.656918e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.525326e-01	5.943075e-02	8.873946e+08	9.573666e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.266739e-02	2.305015e-02	9.164630e-03	2.768733e-02	-2.122978e-02	3.613116e-02	-2.183202e-02	3.401807e-02	-1.293889e-02	2.055584e-02	-1.577949e+10	1.669032e+09	-1.575050e+10	1.621813e+09	-1.761187e+07	2.353477e+07	-2.898643e+07	1.772203e+08	-1.611175e+11	1.154106e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.028937e+00	7.166578e-02	1.025126e+09	9.960091e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.037342e+00	8.303681e-02	1.032816e+09	1.076823e+08	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.248275e-02	3.203026e-02	-1.037901e-03	4.509180e-02	-8.404144e-03	4.626299e-02	-1.144486e-02	4.690905e-02	-7.592078e-03	2.861134e-02	-1.861332e+10	2.155332e+09	-1.855832e+10	2.141590e+09	-7.690423e+06	2.642740e+07	-5.499539e+07	1.631706e+08	-1.889584e+11	1.327161e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.128425e+00	8.601096e-02	1.104835e+09	1.202794e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.131681e+00	5.989454e-02	1.107789e+09	1.013441e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.401232e-02	3.602100e-02	-1.120327e-02	3.701617e-02	-3.255701e-03	4.861841e-02	-2.809054e-03	5.678118e-02	-9.805888e-03	3.114449e-02	-2.005585e+10	2.401211e+09	-2.005375e+10	2.356270e+09	-2.954392e+06	2.436983e+07	-2.101449e+06	1.418521e+08	-2.037220e+11	1.540560e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.218702e+00	8.843300e-02	1.174900e+09	1.152431e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.211226e+00	7.456491e-02	1.169855e+09	1.010701e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.866737e-03	2.777607e-02	-1.449188e-02	3.335497e-02	7.475361e-03	4.128475e-02	1.162515e-02	4.729681e-02	-1.848202e-03	2.335702e-02	-2.117552e+10	2.580146e+09	-2.124343e+10	2.521429e+09	5.045322e+06	2.163803e+07	6.790864e+07	1.317555e+08	-2.155432e+11	1.553721e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.184585e+00	9.297070e-02	1.148037e+09	1.178522e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.185260e+00	6.579146e-02	1.150200e+09	1.080518e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.274665e-02	3.273159e-02	-1.468192e-02	3.323588e-02	-6.757774e-04	4.196998e-02	1.935269e-03	4.680300e-02	-1.083704e-02	3.024109e-02	-2.081273e+10	2.340724e+09	-2.085623e+10	2.350952e+09	-2.162168e+06	2.147417e+07	4.351077e+07	1.272191e+08	-2.119744e+11	1.650385e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.128472e+00	6.833084e-02	1.103270e+09	9.774756e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.136369e+00	6.798393e-02	1.111153e+09	1.041712e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.368857e-02	3.182749e-02	-2.572349e-03	3.804716e-02	-7.897373e-03	5.543502e-02	-1.111623e-02	5.804393e-02	-1.052986e-02	3.237746e-02	-2.001250e+10	2.012886e+09	-1.996856e+10	2.073651e+09	-7.883707e+06	3.414322e+07	-4.394357e+07	8.940484e+07	-2.036883e+11	1.352110e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.067293e+00	7.167869e-02	1.054874e+09	9.260452e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.058712e+00	6.238829e-02	1.049786e+09	9.478865e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.550755e-03	3.551861e-02	-8.839259e-03	1.968442e-02	8.580861e-03	4.140736e-02	7.288504e-03	4.430857e-02	1.119496e-03	3.641646e-02	-1.900899e+10	2.261652e+09	-1.899578e+10	2.244358e+09	5.087969e+06	2.391335e+07	-1.320634e+07	1.202588e+08	-1.932284e+11	1.280233e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.015103e+00	6.258012e-02	1.014509e+09	9.395634e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.011290e+00	6.346174e-02	1.013062e+09	9.985979e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	5.601938e-03	2.691548e-02	4.637654e-04	2.442639e-02	3.813449e-03	3.433180e-02	5.138173e-03	3.356442e-02	7.663574e-03	2.574368e-02	-1.814693e+10	2.151583e+09	-1.816367e+10	2.102396e+09	1.446427e+06	2.579259e+07	1.674303e+07	1.020660e+08	-1.847458e+11	1.355654e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.040411e+00	5.836027e-02	1.035085e+09	1.011141e+08	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.052754e+00	5.990968e-02	1.045679e+09	1.029103e+08	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	4.525445e-03	2.350773e-02	1.718371e-02	3.305053e-02	-1.234206e-02	2.541390e-02	-1.265826e-02	2.973580e-02	6.871056e-03	2.149042e-02	-1.852121e+10	2.114526e+09	-1.850586e+10	2.110827e+09	-1.059402e+07	1.583808e+07	-1.535332e+07	9.204439e+07	-1.885652e+11	1.334691e+10
