Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.079705e+00	6.067904e-02	1.053824e+09	9.221879e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.079881e+00	6.528324e-02	1.051132e+09	9.257286e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-3.029666e-03	3.233347e-02	-9.053401e-04	3.901031e-02	-1.766055e-04	5.470582e-02	-2.124325e-03	5.887540e-02	-2.065150e-03	3.019770e-02	-1.922334e+10	2.316286e+09	-1.918919e+10	2.215156e+09	2.691953e+06	4.430525e+07	-3.414214e+07	1.724047e+08	-1.955930e+11	1.393356e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.176717e+00	5.434831e-02	1.128572e+09	7.764417e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.190275e+00	5.391330e-02	1.136474e+09	8.400672e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-7.064637e-03	3.234973e-02	8.204243e-03	4.131844e-02	-1.355805e-02	4.229316e-02	-1.526888e-02	4.191835e-02	-5.186468e-03	2.916005e-02	-2.066086e+10	2.389261e+09	-2.062909e+10	2.332887e+09	-7.902496e+06	3.335092e+07	-3.176783e+07	1.095002e+08	-2.099822e+11	1.286125e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.269517e+00	5.912691e-02	1.201812e+09	9.195022e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.297586e+00	5.418656e-02	1.220341e+09	9.228640e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.390909e-02	2.418050e-02	1.333597e-02	2.296153e-02	-2.806892e-02	2.845856e-02	-2.724506e-02	3.051194e-02	-9.242931e-03	2.372549e-02	-2.209840e+10	2.706492e+09	-2.209635e+10	2.687305e+09	-1.852843e+07	2.104131e+07	-2.055763e+06	6.948613e+07	-2.240614e+11	1.518213e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.372393e+00	5.499506e-02	1.283447e+09	1.071816e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.403130e+00	8.114774e-02	1.303203e+09	1.184808e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.140457e-02	3.818985e-02	7.797385e-03	3.700418e-02	-3.073685e-02	6.060120e-02	-2.920195e-02	6.794140e-02	-1.474895e-02	3.468186e-02	-2.367273e+10	2.903467e+09	-2.367419e+10	2.864208e+09	-1.975626e+07	4.203440e+07	1.457605e+06	1.628057e+08	-2.398624e+11	1.833987e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.475928e+00	7.923283e-02	1.364381e+09	1.204133e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.514976e+00	7.452295e-02	1.390441e+09	1.204563e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.868505e-02	2.452058e-02	-7.047624e-04	3.106822e-02	-3.904783e-02	3.747012e-02	-3.798028e-02	4.391611e-02	-2.641973e-02	1.965052e-02	-2.543252e+10	3.303876e+09	-2.543650e+10	3.381312e+09	-2.605961e+07	2.969108e+07	3.980354e+06	1.400690e+08	-2.565363e+11	1.967841e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.556707e+00	7.927209e-02	1.427111e+09	1.206571e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.575667e+00	8.013936e-02	1.438050e+09	1.297717e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.316433e-02	3.349176e-02	3.190784e-03	2.882080e-02	-1.896096e-02	5.399033e-02	-2.635511e-02	5.893100e-02	-5.743574e-03	3.113291e-02	-2.629042e+10	2.928384e+09	-2.618532e+10	2.970791e+09	-1.093897e+07	3.918915e+07	-1.051065e+08	1.577223e+08	-2.651391e+11	1.894593e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.624125e+00	9.186397e-02	1.478932e+09	1.156108e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.630877e+00	7.377357e-02	1.479351e+09	1.044761e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.602448e-02	3.981460e-02	-2.798117e-03	2.473210e-02	-6.751715e-03	4.717767e-02	-1.322636e-02	5.118560e-02	2.307849e-03	3.600025e-02	-2.716401e+10	3.205631e+09	-2.708408e+10	3.213463e+09	-4.189256e+05	3.699312e+07	-7.993357e+07	1.951443e+08	-2.735874e+11	1.764788e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.601509e+00	7.097162e-02	1.462201e+09	1.182434e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.611134e+00	5.671619e-02	1.464811e+09	1.088720e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.142177e-02	2.944372e-02	-1.225875e-02	4.291223e-02	-9.624580e-03	3.838789e-02	-9.163024e-03	3.872352e-02	-7.321600e-03	2.868105e-02	-2.691326e+10	3.036938e+09	-2.693286e+10	3.034251e+09	-2.610219e+06	2.671606e+07	1.960972e+07	1.934638e+08	-2.718052e+11	1.773569e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.497372e+00	7.933872e-02	1.380971e+09	1.180389e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.502720e+00	9.131071e-02	1.381303e+09	1.292585e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.920525e-02	3.408467e-02	-1.631428e-02	2.715816e-02	-5.347664e-03	3.753104e-02	-2.890965e-03	3.405512e-02	-8.986328e-03	3.417538e-02	-2.544214e+10	3.271067e+09	-2.549334e+10	3.303493e+09	-3.312816e+05	2.633551e+07	5.120302e+07	1.440734e+08	-2.572342e+11	2.116592e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.378400e+00	7.443516e-02	1.287939e+09	1.127025e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.396151e+00	6.924736e-02	1.297808e+09	1.102904e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.562974e-02	3.201114e-02	-8.639804e-03	2.253346e-02	-1.775053e-02	2.544474e-02	-1.698993e-02	2.393790e-02	-1.859424e-02	3.121598e-02	-2.385514e+10	3.105628e+09	-2.386486e+10	3.133403e+09	-9.869577e+06	1.562616e+07	9.714296e+06	1.120114e+08	-2.413569e+11	1.846375e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.280744e+00	6.663112e-02	1.211306e+09	1.038440e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.268762e+00	5.091131e-02	1.198095e+09	9.312738e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	2.235906e-03	2.704011e-02	-9.241873e-03	2.609806e-02	1.198161e-02	3.382410e-02	1.147778e-02	3.812459e-02	9.079640e-03	2.525583e-02	-2.200645e+10	2.584246e+09	-2.201612e+10	2.603704e+09	1.321186e+07	2.135129e+07	9.673674e+06	1.387039e+08	-2.230951e+11	1.566593e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.186783e+00	6.873027e-02	1.137037e+09	9.375043e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.167461e+00	4.450330e-02	1.119398e+09	8.840571e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.943008e-03	3.065324e-02	-1.820178e-02	1.836206e-02	1.932228e-02	3.939078e-02	2.014479e-02	4.034874e-02	3.931662e-03	3.093186e-02	-2.067798e+10	2.477499e+09	-2.070908e+10	2.406623e+09	1.763873e+07	2.556220e+07	3.109797e+07	1.589781e+08	-2.101867e+11	1.368413e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.080818e+00	4.129135e-02	1.054609e+09	8.106638e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.080552e+00	4.372778e-02	1.052139e+09	8.949893e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.496756e-03	2.373875e-02	-1.525725e-03	2.412055e-02	2.665553e-04	3.206748e-02	2.896925e-05	3.088834e-02	-7.317129e-04	2.563418e-02	-1.925396e+10	2.505590e+09	-1.926060e+10	2.536406e+09	2.470495e+06	2.295726e+07	6.639282e+06	1.134368e+08	-1.957096e+11	1.462259e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.010705e+00	4.375811e-02	9.994688e+08	7.284611e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.026221e+00	5.005473e-02	1.008688e+09	7.483169e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	5.582846e-04	2.346372e-02	1.668835e-02	3.208250e-02	-1.551577e-02	2.940290e-02	-1.613006e-02	3.441453e-02	1.143817e-03	2.312019e-02	-1.823405e+10	2.443631e+09	-1.822058e+10	2.478486e+09	-9.219240e+06	2.170876e+07	-1.346817e+07	1.039211e+08	-1.852919e+11	1.377005e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.692857e-01	5.151987e-02	9.667526e+08	7.108433e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.727497e-01	4.061648e-02	9.683561e+08	8.372582e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	2.006180e-03	3.660769e-02	8.393257e-03	2.325709e-02	-3.464060e-03	5.117063e-02	-6.387079e-03	5.142125e-02	2.722988e-03	3.697784e-02	-1.761034e+10	2.302622e+09	-1.756307e+10	2.296331e+09	-1.603392e+06	3.843613e+07	-4.727333e+07	1.239730e+08	-1.790574e+11	1.344175e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.888271e-01	3.694357e-02	9.821641e+08	6.805600e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.996564e-01	3.317961e-02	9.888142e+08	7.563826e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-6.924800e-03	2.955362e-02	2.253109e-03	2.460331e-02	-1.082928e-02	3.294106e-02	-9.177910e-03	3.411483e-02	-8.687579e-03	2.805181e-02	-1.799661e+10	2.118332e+09	-1.801945e+10	2.137176e+09	-6.650057e+06	2.343641e+07	2.283921e+07	1.011306e+08	-1.834604e+11	1.219107e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.078870e+00	4.184366e-02	1.052832e+09	7.634796e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.065725e+00	3.050836e-02	1.039647e+09	6.884731e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	4.048343e-03	2.847681e-02	-1.166815e-02	1.889818e-02	1.314451e-02	3.116888e-02	1.571649e-02	2.995251e-02	2.561694e-03	2.352247e-02	-1.915101e+10	2.521070e+09	-1.920138e+10	2.463908e+09	1.318405e+07	2.546670e+07	5.036975e+07	1.557419e+08	-1.948628e+11	1.273772e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.119835e+00	3.570761e-02	1.085507e+09	8.567562e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.106135e+00	4.439357e-02	1.071640e+09	8.528755e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.156681e-02	1.604066e-02	-1.355077e-03	1.577812e-02	1.370052e-02	1.750112e-02	1.292189e-02	1.759025e-02	1.443361e-02	1.759289e-02	-1.960400e+10	2.502382e+09	-1.961232e+10	2.503516e+09	1.386703e+07	1.033360e+07	8.319278e+06	1.127120e+08	-1.991746e+11	1.509469e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.099659e+00	3.486934e-02	1.069202e+09	7.405536e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.099548e+00	3.382412e-02	1.066429e+09	7.677985e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-8.124535e-03	1.666071e-02	-8.024900e-03	1.765183e-02	1.107877e-04	2.137130e-02	-9.963521e-05	1.693106e-02	-6.662812e-03	1.946360e-02	-1.963401e+10	2.587654e+09	-1.964014e+10	2.616978e+09	2.772811e+06	1.157872e+07	6.130168e+06	1.095123e+08	-1.992913e+11	1.406497e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.074168e+00	3.380513e-02	1.049912e+09	8.469397e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.079929e+00	3.601603e-02	1.051843e+09	8.727378e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-6.067525e-03	2.350804e-02	-1.002134e-03	2.111252e-02	-5.760792e-03	2.698599e-02	-5.065391e-03	2.709942e-02	-3.965528e-03	2.441095e-02	-1.923201e+10	2.545273e+09	-1.924258e+10	2.528054e+09	-1.930338e+06	2.026956e+07	1.057567e+07	8.191545e+07	-1.952401e+11	1.485557e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.043940e+00	3.013257e-02	1.024984e+09	6.472299e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.048293e+00	2.064042e-02	1.025912e+09	6.746371e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	5.254999e-03	1.992496e-02	6.463290e-03	1.555473e-02	-4.353353e-03	3.192718e-02	-1.208289e-03	3.270397e-02	3.499850e-03	1.905670e-02	-1.860191e+10	2.163356e+09	-1.864488e+10	2.125251e+09	-9.284737e+05	2.577048e+07	4.297893e+07	1.104563e+08	-1.895569e+11	1.004500e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.994991e-01	2.527744e-02	9.907598e+08	6.928430e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.007670e+00	4.175836e-02	9.936293e+08	6.166277e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-5.529177e-03	2.112017e-02	1.885568e-03	2.304935e-02	-8.171010e-03	3.087532e-02	-7.414744e-03	3.647885e-02	-3.990479e-03	1.860352e-02	-1.814961e+10	2.282738e+09	-1.816343e+10	2.287081e+09	-2.869736e+06	2.595445e+07	1.381965e+07	1.731710e+08	-1.842656e+11	1.062238e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.455871e-01	4.716994e-02	9.499377e+08	8.959894e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.475355e-01	3.369222e-02	9.483868e+08	7.709041e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	3.579199e-03	2.040208e-02	4.578576e-03	1.693783e-02	-1.948253e-03	2.581179e-02	-9.993775e-04	2.567297e-02	1.192262e-03	2.155261e-02	-1.724722e+10	2.221110e+09	-1.726632e+10	2.228205e+09	1.550897e+06	2.061959e+07	1.909990e+07	1.204751e+08	-1.758376e+11	1.231783e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.411963e-01	3.974073e-02	9.457489e+08	7.418364e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.420343e-01	4.560594e-02	9.442391e+08	7.806205e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.911345e-03	1.429128e-02	4.971775e-03	2.084044e-02	-8.380172e-04	2.200904e-02	-3.060429e-03	2.247660e-02	2.252440e-03	1.387802e-02	-1.722137e+10	2.264538e+09	-1.718892e+10	2.236438e+09	1.509968e+06	1.863798e+07	-3.245218e+07	1.206607e+08	-1.749850e+11	1.113426e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.642551e-01	2.719653e-02	9.635124e+08	7.220000e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.678119e-01	4.273031e-02	9.639332e+08	8.153816e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	2.362378e-03	1.602777e-02	6.808120e-03	2.243550e-02	-3.556751e-03	2.808559e-02	-4.445742e-03	2.988096e-02	4.802838e-04	1.654166e-02	-1.750952e+10	2.072332e+09	-1.750159e+10	2.113913e+09	-4.207849e+05	2.006340e+07	-7.934410e+06	1.646000e+08	-1.785669e+11	1.152340e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.019788e+00	4.078012e-02	1.005778e+09	6.432132e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.001484e+00	4.043714e-02	9.887104e+08	5.811371e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.604786e-02	1.907776e-02	-1.272176e-03	1.845500e-02	1.830440e-02	2.685608e-02	1.732003e-02	2.966382e-02	1.619877e-02	1.783909e-02	-1.808553e+10	2.042298e+09	-1.809019e+10	2.022288e+09	1.706810e+07	2.097824e+07	4.662586e+06	1.154909e+08	-1.841638e+11	9.289348e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.052525e+00	3.423627e-02	1.031998e+09	6.575760e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.046883e+00	2.954661e-02	1.024129e+09	5.070190e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.252010e-03	2.683013e-02	-7.113809e-03	1.738520e-02	5.641442e-03	3.075051e-02	5.861799e-03	3.261135e-02	1.204019e-03	2.407089e-02	-1.883965e+10	2.304060e+09	-1.885686e+10	2.304391e+09	7.869290e+06	3.023843e+07	1.720870e+07	1.125799e+08	-1.911420e+11	9.553611e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.047226e+00	2.680314e-02	1.028228e+09	6.804912e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.050666e+00	2.815487e-02	1.027938e+09	6.475387e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.582322e-02	1.699017e-02	-1.198677e-02	1.418357e-02	-3.439577e-03	2.094368e-02	-3.836450e-03	2.121816e-02	-1.342157e-02	1.663999e-02	-1.899248e+10	2.384562e+09	-1.899303e+10	2.397147e+09	2.895728e+05	2.093538e+07	5.540197e+05	9.620275e+07	-1.926003e+11	1.130463e+10
