Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.344035e+00	1.150429e-01	1.284230e+09	1.223937e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.325034e+00	1.151044e-01	1.269839e+09	1.264144e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.443517e-02	2.552327e-02	-3.709460e-03	3.168251e-02	1.900148e-02	2.694427e-02	1.814463e-02	2.892346e-02	2.294449e-02	2.758608e-02	-2.260826e+10	2.243443e+09	-2.261771e+10	2.233587e+09	1.439098e+07	2.577315e+07	9.448848e+06	1.187988e+08	-2.300842e+11	2.003547e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.472869e+00	1.238121e-01	1.387590e+09	1.373332e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.464048e+00	1.156524e-01	1.381080e+09	1.339682e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	1.550329e-02	2.054403e-02	8.894468e-03	3.700112e-02	8.820397e-03	3.414441e-02	6.608822e-03	4.266523e-02	2.596691e-02	2.300680e-02	-2.444458e+10	2.679557e+09	-2.443273e+10	2.747029e+09	6.510095e+06	1.816179e+07	-1.185127e+07	1.225428e+08	-2.483760e+11	2.266405e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.653127e+00	1.464709e-01	1.529001e+09	1.343268e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.654490e+00	1.548921e-01	1.530818e+09	1.421537e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	1.937738e-03	3.290944e-02	6.458590e-03	4.825290e-02	-1.362928e-03	5.397247e-02	-4.520853e-03	6.105384e-02	1.688010e-02	3.328378e-02	-2.725586e+10	3.388510e+09	-2.722207e+10	3.452033e+09	-1.816886e+06	3.791265e+07	-3.378512e+07	1.204019e+08	-2.754855e+11	2.235385e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.854355e+00	1.643135e-01	1.690437e+09	1.619766e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.862413e+00	1.840036e-01	1.697212e+09	1.729919e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-5.302699e-03	3.414365e-02	1.405246e-03	6.073840e-02	-8.058072e-03	5.951917e-02	-6.707942e-03	6.702207e-02	1.675144e-02	3.220871e-02	-3.021236e+10	3.740331e+09	-3.024334e+10	3.773084e+09	-6.774750e+06	4.853951e+07	3.098538e+07	1.641960e+08	-3.046794e+11	2.624275e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.019368e+00	1.622560e-01	1.822881e+09	1.759803e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.005261e+00	1.706762e-01	1.813719e+09	1.894126e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.845349e-03	4.125482e-02	-2.292277e-02	4.692323e-02	1.410675e-02	3.977752e-02	1.607742e-02	5.265533e-02	2.239516e-02	3.574562e-02	-3.255472e+10	3.686233e+09	-3.260928e+10	3.733398e+09	9.162272e+06	2.688140e+07	5.455767e+07	2.006964e+08	-3.279027e+11	2.789058e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.068013e+00	1.715883e-01	1.860928e+09	1.772348e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.050079e+00	1.521113e-01	1.848302e+09	1.694228e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-9.199598e-03	4.351283e-02	-2.849087e-02	3.596883e-02	1.793493e-02	4.856159e-02	1.929127e-02	6.183010e-02	2.286773e-02	3.906935e-02	-3.325735e+10	3.521731e+09	-3.329247e+10	3.457491e+09	1.262651e+07	3.094055e+07	3.512390e+07	1.590326e+08	-3.347271e+11	2.686940e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.006371e+00	1.923508e-01	1.811516e+09	1.855180e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.002743e+00	1.675232e-01	1.809893e+09	1.707073e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-1.171262e-02	3.857873e-02	-1.646800e-02	2.698396e-02	3.628962e-03	5.406994e-02	4.755383e-03	5.907777e-02	1.444523e-02	3.784303e-02	-3.243699e+10	3.825546e+09	-3.246786e+10	3.868385e+09	1.622781e+06	3.134411e+07	3.087059e+07	1.427857e+08	-3.269122e+11	2.859080e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.880586e+00	1.933414e-01	1.710121e+09	1.731075e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.887601e+00	1.838122e-01	1.716617e+09	1.667688e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.423797e-02	2.704381e-02	-1.514522e-02	2.509331e-02	-7.014593e-03	4.021859e-02	-9.092755e-03	4.106344e-02	-3.552817e-04	2.744398e-02	-3.082631e+10	3.665637e+09	-3.080310e+10	3.690488e+09	-6.496034e+06	2.280683e+07	-2.321574e+07	1.924308e+08	-3.107631e+11	2.785238e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.754523e+00	1.548245e-01	1.610666e+09	1.522288e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.756337e+00	1.439632e-01	1.612876e+09	1.462641e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.053536e-02	3.392352e-02	-1.342207e-02	2.109678e-02	-1.814558e-03	2.979886e-02	-7.113293e-03	3.735548e-02	1.142912e-03	2.985892e-02	-2.897861e+10	3.139649e+09	-2.889707e+10	3.050570e+09	-2.210456e+06	3.351033e+07	-8.153842e+07	2.465571e+08	-2.924405e+11	2.339302e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.575912e+00	1.431258e-01	1.469005e+09	1.470682e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.570592e+00	1.228225e-01	1.465417e+09	1.345599e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-9.240343e-03	4.762267e-02	-1.358566e-02	3.033592e-02	5.319016e-03	5.628567e-02	4.345323e-03	6.090395e-02	7.446466e-03	4.534456e-02	-2.627273e+10	2.747439e+09	-2.626572e+10	2.688262e+09	3.588053e+06	4.712264e+07	-7.005973e+06	1.982624e+08	-2.657908e+11	2.086765e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.353871e+00	1.327468e-01	1.291861e+09	1.328522e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.355918e+00	1.241654e-01	1.293489e+09	1.242265e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.587546e-02	4.026292e-02	-1.349697e-02	2.815814e-02	-2.046787e-03	5.108418e-02	-2.378485e-03	4.882496e-02	-4.670987e-03	4.153974e-02	-2.321726e+10	2.465357e+09	-2.322391e+10	2.485186e+09	-1.627056e+06	3.919022e+07	6.647908e+06	1.274112e+08	-2.353999e+11	1.915550e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.174905e+00	1.147202e-01	1.149229e+09	1.167852e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.184943e+00	1.128145e-01	1.157439e+09	1.153450e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-6.713298e-03	2.703094e-02	3.445689e-03	3.764841e-02	-1.003845e-02	4.359765e-02	-1.015899e-02	4.040628e-02	-2.276289e-03	2.824032e-02	-2.054539e+10	2.275865e+09	-2.054649e+10	2.340343e+09	-8.209790e+06	2.797991e+07	1.095018e+06	1.347894e+08	-2.092470e+11	1.824049e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.031857e+00	1.077230e-01	1.035317e+09	1.106422e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.030802e+00	9.336790e-02	1.034491e+09	1.009685e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	9.133851e-03	3.422006e-02	1.371320e-02	3.346884e-02	1.054455e-03	4.401047e-02	-4.579354e-03	4.866449e-02	1.244361e-02	3.360373e-02	-1.825275e+10	1.769799e+09	-1.817925e+10	1.832999e+09	8.258428e+05	3.350718e+07	-7.350393e+07	1.433474e+08	-1.863722e+11	1.602108e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.835978e-01	7.554697e-02	9.171483e+08	8.375359e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.908065e-01	7.375746e-02	9.227194e+08	8.398192e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	3.753664e-04	2.587414e-02	1.242451e-02	2.496733e-02	-7.208604e-03	3.795205e-02	-1.204915e-02	4.004085e-02	3.936140e-03	2.289696e-02	-1.629123e+10	1.501017e+09	-1.621593e+10	1.474047e+09	-5.571052e+06	3.109770e+07	-7.530338e+07	1.258084e+08	-1.661544e+11	1.255077e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.550647e-01	6.412845e-02	8.153488e+08	7.840342e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.534091e-01	7.000214e-02	8.135833e+08	8.111795e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	8.320691e-03	2.050390e-02	7.046034e-03	2.536947e-02	1.655599e-03	3.786082e-02	1.274656e-03	3.580035e-02	6.835483e-03	2.025066e-02	-1.436356e+10	1.485122e+09	-1.435955e+10	1.457925e+09	1.765441e+06	3.049663e+07	-4.015426e+06	1.008712e+08	-1.472060e+11	1.186731e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.285041e-01	5.392652e-02	7.149689e+08	7.281402e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.364348e-01	5.955185e-02	7.200019e+08	6.736601e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	3.557396e-03	2.311330e-02	1.055219e-02	1.821184e-02	-7.930644e-03	3.199229e-02	-6.994793e-03	2.887743e-02	1.019526e-04	2.455047e-02	-1.265915e+10	1.444793e+09	-1.266583e+10	1.430690e+09	-5.032940e+06	2.315326e+07	6.676769e+06	1.076694e+08	-1.298884e+11	1.016109e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.309584e-01	6.257421e-02	6.373336e+08	7.673946e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.383865e-01	5.512212e-02	6.419507e+08	6.356011e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-7.211858e-03	2.627360e-02	3.513678e-03	2.515545e-02	-7.428039e-03	3.041787e-02	-1.072554e-02	3.375097e-02	-1.001695e-02	2.556036e-02	-1.143612e+10	1.348156e+09	-1.137620e+10	1.279892e+09	-4.617098e+06	2.229668e+07	-5.991911e+07	1.072869e+08	-1.173283e+11	1.038943e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.811341e-01	4.017483e-02	5.972246e+08	5.833041e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.980031e-01	4.013008e-02	6.098338e+08	5.678009e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-8.296083e-03	1.477561e-02	1.160684e-02	1.806270e-02	-1.686902e-02	2.146342e-02	-1.990292e-02	2.171317e-02	-1.042834e-02	1.457697e-02	-1.072523e+10	1.025132e+09	-1.066540e+10	1.019790e+09	-1.260913e+07	1.856161e+07	-5.982865e+07	8.188605e+07	-1.100969e+11	8.209904e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.757609e-01	3.635702e-02	5.928291e+08	5.415051e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.608283e-01	3.613762e-02	5.804265e+08	5.375894e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.233866e-02	2.049886e-02	1.144792e-03	1.931247e-02	1.493263e-02	2.915805e-02	1.119386e-02	2.849958e-02	1.103469e-02	1.954025e-02	-1.034998e+10	1.086957e+09	-1.030306e+10	1.097812e+09	1.240257e+07	2.251468e+07	-4.691595e+07	1.060229e+08	-1.062786e+11	8.668725e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.295216e-01	3.403887e-02	6.357377e+08	5.439752e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.231742e-01	3.857444e-02	6.299927e+08	5.156524e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.215344e-02	1.858573e-02	4.395184e-03	2.231693e-02	6.347446e-03	2.409365e-02	7.758252e-03	2.372621e-02	8.349199e-03	1.726471e-02	-1.114043e+10	1.360540e+09	-1.116890e+10	1.391384e+09	5.744939e+06	1.817934e+07	2.847249e+07	7.338483e+07	-1.144384e+11	8.726330e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.672230e-01	5.380530e-02	7.457189e+08	7.334723e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.647253e-01	4.997961e-02	7.440344e+08	7.476109e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.062264e-02	2.541554e-02	5.443107e-03	3.576526e-02	2.497736e-03	3.387011e-02	5.179526e-03	3.949118e-02	5.507229e-03	1.996518e-02	-1.311162e+10	1.547408e+09	-1.314858e+10	1.505193e+09	1.684485e+06	3.004851e+07	3.696550e+07	1.429784e+08	-1.347876e+11	1.096389e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.397189e-01	6.757378e-02	8.825742e+08	8.200799e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.440449e-01	5.694162e-02	8.858749e+08	7.423417e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-4.251269e-03	3.754374e-02	6.770244e-04	2.770281e-02	-4.326044e-03	4.416211e-02	-4.928290e-03	4.705643e-02	-4.522770e-03	3.737386e-02	-1.576670e+10	1.678211e+09	-1.575202e+10	1.592668e+09	-3.300688e+06	3.192714e+07	-1.467525e+07	1.813634e+08	-1.611047e+11	1.154964e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.046935e+00	5.514698e-02	1.047626e+09	7.803549e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.042851e+00	7.684028e-02	1.043575e+09	8.232584e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	5.515132e-03	2.544167e-02	4.471271e-03	3.407946e-02	4.084568e-03	3.828810e-02	1.043864e-03	3.804538e-02	1.040580e-02	2.684158e-02	-1.859082e+10	2.127117e+09	-1.854757e+10	2.121545e+09	4.051123e+06	2.272274e+07	-4.325385e+07	1.560723e+08	-1.889359e+11	1.328293e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.141740e+00	6.281785e-02	1.123143e+09	8.225385e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.135007e+00	7.205179e-02	1.118324e+09	9.610777e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-6.974983e-04	2.149884e-02	-7.876566e-03	2.341899e-02	6.732416e-03	3.473318e-02	7.179068e-03	3.146092e-02	3.508932e-03	2.417724e-02	-2.003755e+10	2.377205e+09	-2.004322e+10	2.348936e+09	4.818367e+06	3.271498e+07	5.671305e+06	1.179747e+08	-2.037037e+11	1.543668e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.233565e+00	8.231779e-02	1.195210e+09	8.355860e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.238447e+00	8.117168e-02	1.199914e+09	9.190190e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	1.199702e-02	3.393375e-02	1.272864e-02	2.550563e-02	-4.881408e-03	3.150173e-02	-7.316207e-04	3.428767e-02	1.301556e-02	3.282130e-02	-2.115521e+10	2.568626e+09	-2.121337e+10	2.518967e+09	-4.703842e+06	2.729902e+07	5.815947e+07	1.439393e+08	-2.155229e+11	1.556670e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.206654e+00	7.718554e-02	1.174837e+09	9.603289e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.211692e+00	9.142401e-02	1.179030e+09	1.047285e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	9.322549e-03	2.249448e-02	1.174987e-02	2.781238e-02	-5.038375e-03	3.200498e-02	-2.427325e-03	3.133517e-02	1.123215e-02	2.182304e-02	-2.078592e+10	2.344559e+09	-2.082740e+10	2.344347e+09	-4.193009e+06	2.617753e+07	4.147992e+07	1.269931e+08	-2.119476e+11	1.652530e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.146719e+00	7.105911e-02	1.126956e+09	8.986480e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.148514e+00	6.625359e-02	1.128099e+09	8.185196e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	4.558362e-03	2.418773e-02	9.573116e-03	2.412144e-02	-1.795901e-03	2.879693e-02	-5.014754e-03	2.845900e-02	7.717070e-03	2.386831e-02	-1.998881e+10	2.005344e+09	-1.995161e+10	2.061531e+09	-1.143006e+06	1.849903e+07	-3.720287e+07	8.912470e+07	-2.036646e+11	1.352599e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.077254e+00	6.832452e-02	1.071656e+09	8.420968e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.079213e+00	5.471217e-02	1.073043e+09	7.397516e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	8.410544e-03	2.455020e-02	1.166198e-02	1.818798e-02	-1.959074e-03	2.537764e-02	-3.251432e-03	3.147662e-02	1.108079e-02	2.244381e-02	-1.899221e+10	2.254754e+09	-1.897252e+10	2.238915e+09	-1.387143e+06	1.904800e+07	-1.968145e+07	1.309641e+08	-1.932117e+11	1.280776e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.027406e+00	6.752438e-02	1.031937e+09	8.372252e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.009865e+00	7.633444e-02	1.018232e+09	9.099233e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.790405e-02	3.451877e-02	-9.614943e-04	1.882819e-02	1.754082e-02	3.826513e-02	1.886554e-02	4.114273e-02	1.996568e-02	3.120806e-02	-1.812950e+10	2.156363e+09	-1.815850e+10	2.095593e+09	1.370479e+07	2.896931e+07	2.900139e+07	1.204662e+08	-1.847284e+11	1.356829e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.049709e+00	6.135423e-02	1.050029e+09	8.392694e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.046585e+00	6.833857e-02	1.046970e+09	8.163891e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.382258e-02	3.380581e-02	1.101520e-02	2.870911e-02	3.123585e-03	4.239953e-02	2.807383e-03	4.721762e-02	1.616820e-02	2.955714e-02	-1.850627e+10	2.098946e+09	-1.850457e+10	2.105107e+09	3.058541e+06	2.586569e+07	-1.700767e+06	9.906674e+07	-1.885503e+11	1.335903e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.095164e+00	5.798497e-02	1.086595e+09	8.806256e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.083248e+00	7.116805e-02	1.076178e+09	8.540916e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.242956e-02	2.635212e-02	2.461145e-03	3.460802e-02	1.191614e-02	3.480254e-02	9.968414e-03	3.954622e-02	1.339408e-02	2.278700e-02	-1.919056e+10	2.310172e+09	-1.916415e+10	2.229007e+09	1.041642e+07	1.904046e+07	-2.641768e+07	1.407077e+08	-1.955603e+11	1.393425e+10
