Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.331726e+00	1.203547e-01	1.234704e+09	1.293161e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.317836e+00	1.307278e-01	1.234763e+09	1.289329e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	2.126175e-03	4.526628e-02	-1.090757e-02	4.526335e-02	1.389060e-02	4.299052e-02	1.303375e-02	4.367001e-02	1.063550e-02	4.225861e-02	-2.265778e+10	2.248246e+09	-2.265278e+10	2.241459e+09	-5.865203e+04	3.111332e+07	-5.000791e+06	1.261085e+08	-2.301338e+11	2.002906e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.439837e+00	1.122693e-01	1.318368e+09	1.324433e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.441018e+00	1.384663e-01	1.330991e+09	1.441182e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.752824e-02	3.228079e-02	-1.413541e-02	3.876470e-02	-1.181256e-03	4.208749e-02	-3.392828e-03	4.486993e-02	-7.064620e-03	3.170155e-02	-2.451380e+10	2.672324e+09	-2.448282e+10	2.737755e+09	-1.262308e+07	3.206021e+07	-3.098444e+07	1.406307e+08	-2.484452e+11	2.266666e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.631693e+00	1.332961e-01	1.463467e+09	1.262613e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.610144e+00	1.381972e-01	1.460114e+09	1.271405e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.949627e-02	2.868593e-02	-3.788746e-02	3.349925e-02	2.154910e-02	5.224056e-02	1.839118e-02	5.118349e-02	-4.553910e-03	3.173560e-02	-2.732139e+10	3.389788e+09	-2.729277e+10	3.432570e+09	3.352955e+06	4.291381e+07	-2.861527e+07	1.188764e+08	-2.755511e+11	2.236096e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.817651e+00	1.682277e-01	1.606848e+09	1.594696e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.801751e+00	1.427475e-01	1.609420e+09	1.437638e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.200655e-02	3.140281e-02	-5.925677e-02	4.344117e-02	1.590009e-02	5.714007e-02	1.725022e-02	5.278133e-02	-1.995241e-02	3.261738e-02	-3.029595e+10	3.746163e+09	-3.033114e+10	3.759039e+09	-2.571818e+06	4.057783e+07	3.518831e+07	1.624141e+08	-3.047629e+11	2.624611e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.967487e+00	1.528793e-01	1.723737e+09	1.700463e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.959553e+00	1.457158e-01	1.732176e+09	1.547634e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.872628e-02	4.147378e-02	-6.863062e-02	6.034379e-02	7.933666e-03	5.376053e-02	9.904341e-03	4.844868e-02	-2.948578e-02	4.269086e-02	-3.265386e+10	3.669499e+09	-3.269082e+10	3.715331e+09	-8.438918e+06	3.405710e+07	3.695649e+07	2.114546e+08	-3.280018e+11	2.789342e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.033650e+00	1.396039e-01	1.773452e+09	1.537235e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.001743e+00	1.344791e-01	1.764111e+09	1.415488e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.356344e-02	4.173094e-02	-7.682695e-02	5.528561e-02	3.190716e-02	3.833251e-02	3.326351e-02	3.306348e-02	-1.149612e-02	4.310339e-02	-3.334483e+10	3.504545e+09	-3.337667e+10	3.446047e+09	9.341252e+06	2.168810e+07	3.183865e+07	1.520106e+08	-3.348145e+11	2.688829e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.969143e+00	1.709088e-01	1.723126e+09	1.625048e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.952152e+00	1.845197e-01	1.724182e+09	1.577572e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.894087e-02	3.251938e-02	-6.705897e-02	3.991329e-02	1.699167e-02	3.484918e-02	1.811810e-02	2.906725e-02	-2.278302e-02	3.181252e-02	-3.252538e+10	3.814837e+09	-3.255357e+10	3.872954e+09	-1.056320e+06	2.731384e+07	2.819149e+07	1.378312e+08	-3.270006e+11	2.861036e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.851625e+00	1.811995e-01	1.632233e+09	1.625384e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.853082e+00	2.004575e-01	1.647773e+09	1.716779e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.319888e-02	2.498407e-02	-4.966390e-02	4.369055e-02	-1.456812e-03	6.129146e-02	-3.534974e-03	5.806518e-02	-2.931619e-02	2.558163e-02	-3.090420e+10	3.681971e+09	-3.087194e+10	3.681247e+09	-1.554056e+07	3.820039e+07	-3.226027e+07	1.975597e+08	-3.108409e+11	2.786456e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.733439e+00	1.363326e-01	1.541680e+09	1.330466e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.741930e+00	1.431416e-01	1.562879e+09	1.405083e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.161922e-02	3.900422e-02	-2.782965e-02	4.333765e-02	-8.490829e-03	6.329548e-02	-1.378957e-02	6.288672e-02	-1.994096e-02	3.906611e-02	-2.904760e+10	3.131085e+09	-2.894707e+10	3.041170e+09	-2.119940e+07	3.701978e+07	-1.005274e+08	2.357486e+08	-2.925095e+11	2.340913e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.553777e+00	1.009903e-01	1.404436e+09	1.160534e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.562496e+00	1.194877e-01	1.424332e+09	1.272897e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.137461e-02	3.185010e-02	-2.168161e-02	2.553192e-02	-8.719301e-03	3.519539e-02	-9.692991e-03	3.216864e-02	-1.468780e-02	3.192865e-02	-2.633730e+10	2.731819e+09	-2.630681e+10	2.687799e+09	-1.989600e+07	2.154693e+07	-3.049003e+07	1.709907e+08	-2.658554e+11	2.089208e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.349184e+00	1.202152e-01	1.246659e+09	1.166030e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.345235e+00	1.125453e-01	1.255457e+09	1.104047e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.056205e-02	2.717501e-02	-2.417999e-02	3.232862e-02	3.949631e-03	3.330208e-02	3.617936e-03	2.930067e-02	-9.357579e-03	2.961292e-02	-2.326246e+10	2.470751e+09	-2.326194e+10	2.473363e+09	-8.797760e+06	2.896675e+07	-5.227947e+05	1.270251e+08	-2.354451e+11	1.917051e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.163853e+00	1.080457e-01	1.104979e+09	1.114656e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.162571e+00	1.002984e-01	1.114739e+09	1.066653e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.776448e-02	2.482405e-02	-1.892607e-02	2.949639e-02	1.282116e-03	3.847263e-02	1.161589e-03	3.261148e-02	-1.332747e-02	2.791122e-02	-2.058964e+10	2.270117e+09	-2.058919e+10	2.324442e+09	-9.760600e+06	2.663054e+07	-4.557954e+05	1.400423e+08	-2.092913e+11	1.824485e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.014923e+00	8.346366e-02	9.905489e+08	9.457059e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.014297e+00	8.860230e-02	1.000554e+09	1.039314e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-7.799426e-03	2.467092e-02	-2.792186e-03	2.842496e-02	6.265664e-04	4.097799e-02	-5.007241e-03	3.730047e-02	-4.489666e-03	2.497892e-02	-1.829752e+10	1.767503e+09	-1.821319e+10	1.824088e+09	-1.000533e+07	2.467519e+07	-8.433510e+07	1.326777e+08	-1.864170e+11	1.603509e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.856819e-01	6.772644e-02	8.912374e+08	8.064993e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.695105e-01	7.333068e-02	8.879738e+08	8.654635e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	2.459513e-03	3.394523e-02	-8.871374e-03	2.922048e-02	1.617143e-02	2.262066e-02	1.133089e-02	2.553847e-02	6.020286e-03	3.216452e-02	-1.631715e+10	1.501717e+09	-1.625068e+10	1.467804e+09	3.263554e+06	1.458098e+07	-6.646877e+07	1.206189e+08	-1.661803e+11	1.255497e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.596233e-01	6.983314e-02	7.947219e+08	8.065118e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.366325e-01	6.939776e-02	7.843738e+08	7.165848e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.287922e-02	3.089750e-02	-9.730559e-03	3.159120e-02	2.299072e-02	2.119063e-02	2.260978e-02	2.386035e-02	1.139401e-02	3.020089e-02	-1.438419e+10	1.485761e+09	-1.438876e+10	1.442880e+09	1.034811e+07	1.811534e+07	4.567246e+06	1.072061e+08	-1.472266e+11	1.186611e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.429793e-01	5.853310e-02	7.049045e+08	7.080943e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.166488e-01	6.566657e-02	6.916675e+08	6.969938e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.803254e-02	2.584572e-02	-9.233733e-03	1.979406e-02	2.633043e-02	2.561552e-02	2.726628e-02	2.571439e-02	1.457710e-02	2.207982e-02	-1.266922e+10	1.462097e+09	-1.269416e+10	1.426258e+09	1.323698e+07	1.943271e+07	2.494670e+07	1.212079e+08	-1.298984e+11	1.016692e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.566002e-01	4.796389e-02	6.390885e+08	6.656851e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.380728e-01	5.034019e-02	6.312810e+08	6.360865e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.842996e-02	2.177123e-02	3.200069e-03	1.700022e-02	1.852739e-02	2.978635e-02	1.522989e-02	3.167358e-02	1.562486e-02	1.973120e-02	-1.143437e+10	1.360430e+09	-1.138687e+10	1.286323e+09	7.807499e+06	1.813994e+07	-4.749451e+07	1.115846e+08	-1.173265e+11	1.040063e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.994813e-01	2.900522e-02	5.946364e+08	4.847694e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.904557e-01	4.648968e-02	5.943021e+08	6.002007e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.005117e-02	2.076737e-02	4.059486e-03	2.083200e-02	9.025580e-03	3.302550e-02	5.991684e-03	3.425102e-02	7.918912e-03	2.030937e-02	-1.072782e+10	1.027070e+09	-1.068093e+10	1.019952e+09	3.342683e+05	2.025131e+07	-4.688525e+07	8.907972e+07	-1.100994e+11	8.220450e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.701749e-01	4.034624e-02	5.722473e+08	5.490615e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.621187e-01	4.378471e-02	5.724371e+08	5.604097e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	6.752611e-03	1.856490e-02	2.435243e-03	1.819117e-02	8.056134e-03	1.224759e-02	4.317368e-03	1.424463e-02	5.448644e-03	1.680313e-02	-1.037056e+10	1.076843e+09	-1.031105e+10	1.093458e+09	-1.898017e+05	9.208450e+06	-5.950832e+07	1.101923e+08	-1.062992e+11	8.665791e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.193057e-01	4.746875e-02	6.099995e+08	5.730316e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.127031e-01	5.266953e-02	6.114449e+08	5.964619e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.937445e-03	2.444476e-02	-6.075930e-03	2.110531e-02	6.602568e-03	1.559478e-02	8.013374e-03	1.662158e-02	-1.866793e-03	2.366556e-02	-1.116617e+10	1.348307e+09	-1.118745e+10	1.385087e+09	-1.445419e+06	1.469394e+07	2.128213e+07	7.583593e+07	-1.144641e+11	8.722555e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.529219e-01	3.530977e-02	7.133833e+08	6.486722e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.501171e-01	6.131109e-02	7.181867e+08	7.219301e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-3.678459e-03	3.105447e-02	-9.165084e-03	3.084770e-02	2.804836e-03	4.635102e-02	5.486619e-03	5.171603e-02	-8.793865e-03	2.767126e-02	-1.314395e+10	1.547983e+09	-1.317443e+10	1.507502e+09	-4.803427e+06	3.491029e+07	3.047759e+07	1.396234e+08	-1.348199e+11	1.097428e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.364466e-01	4.734969e-02	8.530359e+08	5.910853e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.361456e-01	6.483333e-02	8.621398e+08	8.039092e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-7.523531e-03	4.074917e-02	-7.222338e-03	2.984824e-02	3.010552e-04	6.153391e-02	-3.011970e-04	6.750396e-02	-7.795030e-03	3.674922e-02	-1.579623e+10	1.651145e+09	-1.577575e+10	1.606464e+09	-9.103907e+06	4.177411e+07	-2.047849e+07	2.006107e+08	-1.611342e+11	1.156547e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.033606e+00	5.390949e-02	1.005199e+09	7.661532e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.026463e+00	7.002820e-02	1.009327e+09	8.588224e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-7.814433e-03	4.364014e-02	-1.191598e-02	2.901612e-02	7.142251e-03	6.342036e-02	4.101547e-03	5.854765e-02	-2.923764e-03	4.520245e-02	-1.863325e+10	2.108323e+09	-1.858181e+10	2.121187e+09	-4.127657e+06	4.487388e+07	-5.143262e+07	1.580666e+08	-1.889783e+11	1.328352e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.146627e+00	8.855998e-02	1.093057e+09	1.092119e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.117407e+00	8.039717e-02	1.080171e+09	9.698089e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	4.190225e-03	3.639955e-02	-2.547707e-02	2.350878e-02	2.922064e-02	4.066821e-02	2.966730e-02	3.478760e-02	8.396655e-03	3.778694e-02	-2.006763e+10	2.375581e+09	-2.008137e+10	2.340690e+09	1.288645e+07	2.820441e+07	1.373939e+07	1.240054e+08	-2.037338e+11	1.541015e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.215994e+00	7.924465e-02	1.145132e+09	9.566678e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.202485e+00	8.643237e-02	1.145199e+09	9.247476e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-5.574239e-03	5.263474e-02	-2.323285e-02	2.308158e-02	1.350882e-02	6.947504e-02	1.765861e-02	6.476279e-02	-4.555706e-03	5.274659e-02	-2.120529e+10	2.578165e+09	-2.126808e+10	2.520683e+09	-6.683224e+04	4.457208e+07	6.279649e+07	1.315727e+08	-2.155730e+11	1.556054e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.185244e+00	8.154698e-02	1.121805e+09	9.961471e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.165388e+00	7.688839e-02	1.116921e+09	9.297950e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.208767e-02	3.812847e-02	-3.455412e-02	2.131059e-02	1.985540e-02	4.671030e-02	2.246645e-02	4.517820e-02	-1.017806e-02	3.857920e-02	-2.083896e+10	2.333716e+09	-2.088951e+10	2.340221e+09	4.884130e+06	3.096497e+07	5.055707e+07	1.305844e+08	-2.120007e+11	1.652035e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.134812e+00	6.958714e-02	1.082375e+09	8.373938e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.123151e+00	7.388645e-02	1.084526e+09	9.483587e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-7.348052e-03	3.422018e-02	-1.579029e-02	2.946305e-02	1.166108e-02	5.298720e-02	8.442231e-03	5.035083e-02	-4.189345e-03	3.743273e-02	-2.003339e+10	1.985693e+09	-1.999519e+10	2.055279e+09	-2.150735e+06	3.326317e+07	-3.821059e+07	1.083095e+08	-2.037092e+11	1.352987e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.060378e+00	5.887101e-02	1.024979e+09	7.059269e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.056920e+00	4.613158e-02	1.033081e+09	7.315867e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-8.466013e-03	2.587927e-02	-1.063106e-02	2.282492e-02	3.457402e-03	3.124181e-02	2.165045e-03	3.023581e-02	-5.795761e-03	3.052758e-02	-1.903888e+10	2.249292e+09	-1.901248e+10	2.233272e+09	-8.101932e+06	2.390248e+07	-2.639625e+07	1.347088e+08	-1.932583e+11	1.282027e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.975560e-01	6.198150e-02	9.772055e+08	7.834405e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.937477e-01	6.848566e-02	9.842257e+08	8.179059e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.194540e-02	2.060309e-02	-1.707848e-02	3.509018e-02	3.808357e-03	4.107706e-02	5.133080e-03	3.961201e-02	-9.883764e-03	2.368940e-02	-1.818423e+10	2.149050e+09	-1.819251e+10	2.081231e+09	-7.020315e+06	2.738779e+07	8.276287e+06	1.218655e+08	-1.847831e+11	1.357078e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.036891e+00	3.998686e-02	1.008157e+09	7.822887e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.021355e+00	5.765213e-02	1.006087e+09	8.475901e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.004750e-03	3.465255e-02	-1.421520e-02	3.740557e-02	1.553615e-02	2.980886e-02	1.521995e-02	2.720215e-02	3.350361e-03	3.667976e-02	-1.854814e+10	2.099060e+09	-1.854545e+10	2.084699e+09	2.070042e+06	1.979660e+07	-2.689239e+06	8.590330e+07	-1.885921e+11	1.336602e+10
