Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.041844e+00	4.542044e-02	1.047188e+09	8.058500e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.026872e+00	4.916271e-02	1.028544e+09	9.062697e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	5.958347e-03	3.999653e-02	-8.698238e-03	3.094076e-02	1.497279e-02	4.328632e-02	1.465658e-02	4.429926e-02	8.303956e-03	3.761395e-02	-1.850911e+10	2.096986e+09	-1.852299e+10	2.115835e+09	1.864349e+07	3.705544e+07	1.388420e+07	9.025603e+07	-1.885531e+11	1.336217e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.074068e+00	3.952993e-02	1.073133e+09	8.554353e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.065420e+00	3.775767e-02	1.058937e+09	8.409050e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-8.666646e-03	3.511641e-02	-1.536608e-02	1.987868e-02	8.647158e-03	1.953748e-02	6.699439e-03	2.495242e-02	-7.702129e-03	3.461353e-02	-1.920403e+10	2.309674e+09	-1.918139e+10	2.221307e+09	1.419648e+07	1.966759e+07	-2.263761e+07	1.479616e+08	-1.955737e+11	1.393687e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.166889e+00	5.761344e-02	1.146720e+09	9.134570e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.187526e+00	6.142473e-02	1.155589e+09	1.001817e+08	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.689228e-02	3.997589e-02	5.455676e-03	3.780279e-02	-2.063713e-02	4.527860e-02	-2.234796e-02	4.406877e-02	-1.501411e-02	4.034991e-02	-2.064271e+10	2.367650e+09	-2.060998e+10	2.355210e+09	-8.868869e+06	3.653455e+07	-3.273421e+07	9.157048e+07	-2.099640e+11	1.284094e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.275632e+00	5.832676e-02	1.233143e+09	9.409067e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.279221e+00	7.122318e-02	1.228016e+09	1.049938e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-7.793761e-03	3.388094e-02	-5.028234e-03	4.684862e-02	-3.589388e-03	5.976787e-02	-2.765526e-03	5.679661e-02	-3.127603e-03	3.461768e-02	-2.206707e+10	2.679325e+09	-2.208867e+10	2.691720e+09	5.126636e+06	4.018071e+07	2.159929e+07	7.465827e+07	-2.240301e+11	1.517133e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.372902e+00	7.278522e-02	1.311994e+09	1.209715e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.372326e+00	7.179359e-02	1.303082e+09	1.208304e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.089529e-02	5.044147e-02	-2.300624e-02	5.185157e-02	5.760627e-04	3.239420e-02	2.110956e-03	4.125541e-02	-1.423967e-02	4.790137e-02	-2.364419e+10	2.898318e+09	-2.367431e+10	2.844032e+09	8.911396e+06	2.564753e+07	3.012525e+07	1.648354e+08	-2.398338e+11	1.832521e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.494264e+00	7.920549e-02	1.407875e+09	1.199421e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.494588e+00	7.536756e-02	1.398475e+09	1.073783e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.034877e-02	3.840877e-02	-2.109275e-02	3.673414e-02	-3.235727e-04	4.213870e-02	7.439764e-04	4.886316e-02	-8.083453e-03	3.335145e-02	-2.538903e+10	3.301470e+09	-2.542847e+10	3.362109e+09	9.399729e+06	3.087792e+07	3.943969e+07	1.447841e+08	-2.564928e+11	1.967848e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.536742e+00	7.494638e-02	1.441739e+09	1.222958e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.561503e+00	6.385356e-02	1.452295e+09	1.201653e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.312898e-02	3.594156e-02	-1.097335e-02	4.158281e-02	-2.476147e-02	3.652974e-02	-3.215562e-02	3.739884e-02	-2.570822e-02	3.205920e-02	-2.627580e+10	2.919003e+09	-2.617107e+10	2.970643e+09	-1.055616e+07	2.875768e+07	-1.047237e+08	1.344626e+08	-2.651245e+11	1.894111e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.591078e+00	7.541415e-02	1.483512e+09	1.044775e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.630576e+00	8.273606e-02	1.505725e+09	1.165652e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.907119e-02	3.306765e-02	-3.099206e-03	4.010419e-02	-3.949733e-02	4.125801e-02	-4.597198e-02	4.354668e-02	-3.073886e-02	2.785030e-02	-2.715943e+10	3.221784e+09	-2.705770e+10	3.228336e+09	-2.221320e+07	3.376212e+07	-1.017279e+08	1.847959e+08	-2.735828e+11	1.766356e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.592908e+00	6.479732e-02	1.486109e+09	1.165428e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.595451e+00	6.614069e-02	1.478673e+09	1.167292e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.002290e-02	2.717983e-02	-2.794187e-02	3.764357e-02	-2.542584e-03	4.077446e-02	-2.081029e-03	4.283331e-02	-1.592274e-02	1.957489e-02	-2.688935e+10	3.050062e+09	-2.691900e+10	3.074647e+09	7.436140e+06	2.965739e+07	2.965607e+07	2.028161e+08	-2.717813e+11	1.774133e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.514346e+00	7.245975e-02	1.424052e+09	1.192843e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.488042e+00	8.174394e-02	1.395491e+09	1.349604e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.231198e-03	2.317808e-02	-3.099227e-02	3.004965e-02	2.630437e-02	2.922212e-02	2.876107e-02	2.523953e-02	7.987720e-03	1.761896e-02	-2.539906e+10	3.280420e+09	-2.547915e+10	3.314312e+09	2.856183e+07	2.182865e+07	8.009612e+07	1.532610e+08	-2.571911e+11	2.116707e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.388478e+00	5.844273e-02	1.323496e+09	1.031417e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.406232e+00	6.424469e-02	1.329139e+09	1.090456e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.555142e-02	3.122550e-02	1.441651e-03	4.492311e-02	-1.775366e-02	2.867986e-02	-1.699307e-02	2.412652e-02	-8.515922e-03	2.807938e-02	-2.381959e+10	3.101749e+09	-2.383353e+10	3.125061e+09	-5.643015e+06	1.344684e+07	1.394084e+07	1.130951e+08	-2.413214e+11	1.846985e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.269155e+00	4.789823e-02	1.227858e+09	8.851410e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.273675e+00	4.706899e-02	1.223850e+09	9.567706e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-9.352795e-03	3.562502e-02	-4.328889e-03	4.395737e-02	-4.520072e-03	3.821605e-02	-5.023908e-03	3.733300e-02	-2.509062e-03	3.310920e-02	-2.198990e+10	2.593593e+09	-2.199037e+10	2.589979e+09	4.008156e+06	3.284775e+07	4.699698e+05	1.349897e+08	-2.230785e+11	1.568434e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.191656e+00	4.986455e-02	1.166571e+09	9.133829e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.181692e+00	3.862746e-02	1.150213e+09	7.815303e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	6.815475e-03	3.137947e-02	-3.971340e-03	3.558264e-02	9.964306e-03	3.951983e-02	1.078682e-02	3.422963e-02	8.804128e-03	3.142128e-02	-2.064845e+10	2.460370e+09	-2.067827e+10	2.405944e+09	1.635812e+07	2.924364e+07	2.981737e+07	1.345007e+08	-2.101572e+11	1.367960e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.070642e+00	6.282814e-02	1.070531e+09	9.454607e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.087470e+00	4.558494e-02	1.076448e+09	8.427957e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.167262e-02	2.933830e-02	5.392479e-03	3.193063e-02	-1.682752e-02	4.464757e-02	-1.706510e-02	4.499301e-02	-1.090758e-02	2.896113e-02	-1.923804e+10	2.493069e+09	-1.923629e+10	2.532062e+09	-5.916729e+06	3.039021e+07	-1.747942e+06	1.153127e+08	-1.956937e+11	1.460678e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.006225e+00	4.990125e-02	1.018841e+09	7.804649e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.001894e+00	3.785880e-02	1.008749e+09	8.028864e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-3.921934e-03	3.441751e-02	-7.638292e-03	3.003419e-02	4.330643e-03	4.279847e-02	3.716357e-03	4.015914e-02	-3.336401e-03	3.374523e-02	-1.821467e+10	2.444630e+09	-1.822052e+10	2.474303e+09	1.009208e+07	3.118349e+07	5.843137e+06	8.793970e+07	-1.852725e+11	1.376816e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.652918e-01	4.360360e-02	9.867343e+08	8.297681e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.823453e-01	5.401623e-02	9.932106e+08	8.570147e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.987588e-03	2.490912e-02	1.798884e-02	2.669144e-02	-1.705341e-02	2.899882e-02	-1.997642e-02	2.817873e-02	-1.270778e-03	2.377704e-02	-1.759036e+10	2.314737e+09	-1.753821e+10	2.288510e+09	-6.476234e+06	2.545678e+07	-5.214618e+07	1.190186e+08	-1.790374e+11	1.343198e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.011099e+00	4.443454e-02	1.023323e+09	8.870920e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.008652e+00	4.516273e-02	1.014535e+09	9.075490e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.534676e-02	3.798779e-02	1.124902e-02	2.662260e-02	2.446369e-03	3.150015e-02	4.097744e-03	3.406122e-02	1.358398e-02	3.573117e-02	-1.795545e+10	2.133271e+09	-1.799373e+10	2.144392e+09	8.787700e+06	2.715338e+07	3.827696e+07	9.165065e+07	-1.834192e+11	1.217721e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.071122e+00	4.119492e-02	1.070248e+09	7.696302e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.081311e+00	4.365303e-02	1.071568e+09	8.437043e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-3.699657e-03	2.302284e-02	3.917492e-03	2.937927e-02	-1.018913e-02	2.905162e-02	-7.617152e-03	3.550361e-02	-5.186306e-03	1.793943e-02	-1.913360e+10	2.524996e+09	-1.916946e+10	2.468831e+09	-1.320470e+06	2.671388e+07	3.586525e+07	1.861791e+08	-1.948454e+11	1.273814e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.095064e+00	3.977063e-02	1.089701e+09	8.346702e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.103553e+00	5.710857e-02	1.090134e+09	1.003117e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.320424e-02	2.196157e-02	-3.936555e-03	2.772363e-02	-8.489051e-03	3.944185e-02	-9.267682e-03	4.301359e-02	-1.033744e-02	1.858061e-02	-1.959981e+10	2.507505e+09	-1.959383e+10	2.498698e+09	-4.332146e+05	3.806832e+07	-5.980958e+06	1.388291e+08	-1.991704e+11	1.509855e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.090853e+00	6.132745e-02	1.086319e+09	8.625092e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.102550e+00	4.625639e-02	1.087832e+09	8.058633e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.693066e-02	3.897811e-02	-5.023304e-03	1.771410e-02	-1.169693e-02	4.976001e-02	-1.190736e-02	5.150176e-02	-1.546894e-02	3.851420e-02	-1.961690e+10	2.576538e+09	-1.961874e+10	2.615408e+09	-1.513614e+06	4.259431e+07	1.843736e+06	1.288780e+08	-1.992741e+11	1.405246e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.062475e+00	5.361163e-02	1.063778e+09	8.521184e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.095158e+00	5.505135e-02	1.082138e+09	8.672305e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.776047e-02	2.932502e-02	1.422728e-02	2.457908e-02	-3.268316e-02	3.030290e-02	-3.198776e-02	2.856111e-02	-1.565848e-02	2.988646e-02	-1.921814e+10	2.530664e+09	-1.921229e+10	2.525541e+09	-1.836078e+07	2.173482e+07	-5.854770e+06	9.709942e+07	-1.952263e+11	1.485044e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.023148e+00	2.922865e-02	1.031261e+09	5.615691e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.041007e+00	3.176941e-02	1.039408e+09	7.749662e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.553662e-02	1.951098e-02	-8.224391e-04	3.085056e-02	-1.785925e-02	3.625830e-02	-1.471418e-02	3.589173e-02	-1.729177e-02	2.015091e-02	-1.859563e+10	2.171840e+09	-1.863139e+10	2.124070e+09	-8.146933e+06	2.945563e+07	3.576047e+07	1.221286e+08	-1.895506e+11	1.005747e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.987862e-01	4.370345e-02	1.012043e+09	6.358159e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.011267e+00	3.144912e-02	1.015253e+09	6.801164e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-6.242060e-03	1.991326e-02	5.482389e-03	1.818019e-02	-1.248072e-02	3.132356e-02	-1.172445e-02	3.214536e-02	-4.703363e-03	1.813281e-02	-1.812832e+10	2.269175e+09	-1.814180e+10	2.296913e+09	-3.210057e+06	2.376400e+07	1.347932e+07	1.686756e+08	-1.842443e+11	1.062241e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.507692e-01	4.763896e-02	9.748257e+08	7.864209e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.347151e-01	2.752756e-02	9.547993e+08	6.573437e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	8.761243e-03	2.548687e-02	-8.241793e-03	1.285158e-02	1.605416e-02	2.919626e-02	1.700303e-02	3.040909e-02	6.374308e-03	2.411098e-02	-1.722233e+10	2.213653e+09	-1.725991e+10	2.232496e+09	2.002644e+07	1.937307e+07	3.757543e+07	1.202717e+08	-1.758128e+11	1.232637e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.463708e-01	4.128963e-02	9.706590e+08	6.352609e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.411177e-01	2.646720e-02	9.594493e+08	5.802623e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	7.085868e-03	1.632220e-02	4.055273e-03	1.321290e-02	5.253009e-03	2.100114e-02	3.030594e-03	1.888251e-02	7.426963e-03	1.834279e-02	-1.719646e+10	2.267416e+09	-1.717371e+10	2.243534e+09	1.120981e+07	1.925263e+07	-2.275234e+07	1.193377e+08	-1.749601e+11	1.114624e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.677588e-01	2.964142e-02	9.881159e+08	7.094678e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.546365e-01	2.171885e-02	9.707268e+08	6.733033e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	5.866062e-03	2.051211e-02	-6.367226e-03	1.484671e-02	1.312228e-02	2.241824e-02	1.223329e-02	1.909324e-02	3.983965e-03	2.039475e-02	-1.748492e+10	2.081484e+09	-1.749480e+10	2.107528e+09	1.738916e+07	2.381139e+07	9.875527e+06	1.476372e+08	-1.785423e+11	1.152923e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.000634e+00	3.537573e-02	1.013350e+09	5.973599e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.969334e-01	3.457382e-02	1.003254e+09	5.610852e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-3.106290e-03	2.035621e-02	-5.822416e-03	2.302722e-02	3.700489e-03	2.066563e-02	2.716124e-03	2.282455e-02	-2.955384e-03	1.924132e-02	-1.807796e+10	2.045170e+09	-1.807565e+10	2.030357e+09	1.009589e+07	2.057940e+07	-2.309624e+06	1.070600e+08	-1.841562e+11	9.298344e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.067012e+00	3.838166e-02	1.066013e+09	5.585369e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.063927e+00	2.413592e-02	1.056331e+09	5.588618e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.323525e-02	1.786543e-02	9.930290e-03	2.119841e-02	3.084600e-03	3.241055e-02	3.304958e-03	3.244167e-02	1.569128e-02	1.949124e-02	-1.880563e+10	2.315277e+09	-1.882466e+10	2.315008e+09	9.682506e+06	3.154099e+07	1.902194e+07	1.077301e+08	-1.911080e+11	9.568191e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.062619e+00	1.801966e-02	1.063177e+09	6.360575e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.072179e+00	2.494927e-02	1.063230e+09	6.352648e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.297697e-04	1.491805e-02	9.526504e-03	1.757336e-02	-9.559400e-03	2.740152e-02	-9.956274e-03	2.731589e-02	1.971881e-03	1.424666e-02	-1.895753e+10	2.403475e+09	-1.895774e+10	2.404440e+09	-5.203856e+04	2.358673e+07	2.124213e+05	9.139614e+07	-1.925653e+11	1.131664e+10
