Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.336234e+00	1.204943e-01	1.237997e+09	1.511949e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.317188e+00	1.126719e-01	1.220996e+09	1.416218e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	6.633953e-03	2.136821e-02	-1.155553e-02	2.706292e-02	1.904633e-02	3.364893e-02	1.818948e-02	2.647907e-02	1.514327e-02	2.456361e-02	-2.265449e+10	2.259418e+09	-2.266655e+10	2.266679e+09	1.700120e+07	2.669653e+07	1.205907e+07	1.062284e+08	-2.301304e+11	2.000861e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.468016e+00	1.258880e-01	1.339059e+09	1.583547e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.459373e+00	1.211087e-01	1.329881e+09	1.474299e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	1.065098e-02	2.396681e-02	4.219065e-03	3.433371e-02	8.643485e-03	2.333528e-02	6.431913e-03	2.319332e-02	2.111460e-02	2.738470e-02	-2.449311e+10	2.705390e+09	-2.448393e+10	2.772853e+09	9.178129e+06	2.248516e+07	-9.183217e+06	1.193699e+08	-2.484245e+11	2.265052e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.654226e+00	1.225497e-01	1.479309e+09	1.381550e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.632961e+00	1.360964e-01	1.461126e+09	1.401851e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	3.036435e-03	3.765283e-02	-1.507050e-02	4.737781e-02	2.126486e-02	3.100380e-02	1.810694e-02	3.574277e-02	1.797880e-02	3.724711e-02	-2.730555e+10	3.427787e+09	-2.729176e+10	3.482803e+09	1.818232e+07	2.802352e+07	-1.378589e+07	1.028879e+08	-2.755352e+11	2.236309e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.821631e+00	1.393761e-01	1.608812e+09	1.621370e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.830036e+00	1.531999e-01	1.614101e+09	1.719232e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.802710e-02	4.197081e-02	-3.097145e-02	5.162548e-02	-8.405774e-03	5.442141e-02	-7.055641e-03	6.047133e-02	-1.597296e-02	3.797289e-02	-3.029398e+10	3.757944e+09	-3.032646e+10	3.804177e+09	-5.288985e+06	3.888809e+07	3.247114e+07	1.592264e+08	-3.047610e+11	2.624703e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.981863e+00	1.245573e-01	1.733978e+09	1.813518e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.974432e+00	1.359280e-01	1.725389e+09	1.725583e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.435013e-02	4.794191e-02	-5.375189e-02	3.821836e-02	7.431085e-03	4.407062e-02	9.401757e-03	5.734491e-02	-1.510963e-02	4.030660e-02	-3.264362e+10	3.684887e+09	-3.269761e+10	3.758712e+09	8.588785e+06	3.591748e+07	5.398420e+07	2.292884e+08	-3.279916e+11	2.788520e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.046127e+00	1.384096e-01	1.782079e+09	1.819030e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.026496e+00	1.332321e-01	1.765395e+09	1.753219e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.108619e-02	2.900869e-02	-5.207348e-02	4.151932e-02	1.963095e-02	3.104118e-02	2.098730e-02	2.779482e-02	9.811343e-04	2.846258e-02	-3.333620e+10	3.538014e+09	-3.337538e+10	3.480771e+09	1.668378e+07	2.088909e+07	3.918119e+07	1.441281e+08	-3.348059e+11	2.686841e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.005689e+00	1.712187e-01	1.750724e+09	1.936343e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.989577e+00	1.535148e-01	1.736206e+09	1.737339e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-1.239493e-02	4.039343e-02	-2.963393e-02	5.632904e-02	1.611258e-02	3.481167e-02	1.723900e-02	3.524058e-02	1.376291e-02	4.289402e-02	-3.249778e+10	3.859050e+09	-3.254155e+10	3.898895e+09	1.451754e+07	3.135991e+07	4.376535e+07	1.510374e+08	-3.269730e+11	2.859523e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.897361e+00	1.786680e-01	1.667139e+09	1.904017e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.879275e+00	1.569127e-01	1.651720e+09	1.734732e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-7.463091e-03	4.278238e-02	-2.347096e-02	5.117209e-02	1.808603e-02	3.720755e-02	1.600787e-02	3.846841e-02	1.641960e-02	4.327913e-02	-3.086929e+10	3.707367e+09	-3.086800e+10	3.712546e+09	1.541973e+07	3.105164e+07	-1.299981e+06	1.916580e+08	-3.108060e+11	2.784894e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.759158e+00	1.332148e-01	1.561166e+09	1.624898e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.754897e+00	1.352723e-01	1.555891e+09	1.545522e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.590049e-02	3.388265e-02	-1.486227e-02	2.796680e-02	4.260514e-03	4.166619e-02	-1.038219e-03	4.393996e-02	5.777780e-03	3.232729e-02	-2.902811e+10	3.157993e+09	-2.895406e+10	3.061653e+09	5.275271e+06	3.622142e+07	-7.405268e+07	2.239370e+08	-2.924900e+11	2.338864e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.578169e+00	1.126932e-01	1.422780e+09	1.486338e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.562720e+00	1.144730e-01	1.409148e+09	1.463861e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-6.983148e-03	2.674952e-02	-2.145760e-02	1.788911e-02	1.544814e-02	3.521838e-02	1.447445e-02	3.220365e-02	9.703658e-03	2.797820e-02	-2.631895e+10	2.739623e+09	-2.632199e+10	2.710238e+09	1.363210e+07	2.282187e+07	3.038089e+06	1.736624e+08	-2.658370e+11	2.086188e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.366164e+00	9.878138e-02	1.259409e+09	1.273520e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.360040e+00	1.114014e-01	1.253631e+09	1.381447e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.582355e-03	2.694986e-02	-9.374679e-03	2.611342e-02	6.124019e-03	3.852474e-02	5.792324e-03	4.065652e-02	7.622117e-03	2.415314e-02	-2.324971e+10	2.476407e+09	-2.326377e+10	2.504252e+09	5.777849e+06	2.291317e+07	1.405281e+07	1.411891e+08	-2.354323e+11	1.916024e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.168546e+00	9.931872e-02	1.108299e+09	1.254149e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.189329e+00	1.067505e-01	1.122514e+09	1.296109e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.307155e-02	1.921911e-02	7.831144e-03	3.603996e-02	-2.078216e-02	3.082529e-02	-2.090269e-02	3.891802e-02	-8.634539e-03	1.452708e-02	-2.058632e+10	2.282932e+09	-2.058141e+10	2.362156e+09	-1.421584e+07	2.065736e+07	-4.911037e+06	1.647786e+08	-2.092880e+11	1.823301e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.024922e+00	9.642996e-02	9.982510e+08	1.216245e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.037519e+00	9.695593e-02	1.005596e+09	1.172579e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	2.199443e-03	2.266221e-02	2.043033e-02	3.382179e-02	-1.259708e-02	2.747844e-02	-1.823088e-02	3.259351e-02	5.509204e-03	2.215137e-02	-1.828982e+10	1.772885e+09	-1.820814e+10	1.846937e+09	-7.344747e+06	2.140996e+07	-8.167451e+07	1.411494e+08	-1.864093e+11	1.601018e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.911230e-01	7.005244e-02	8.952344e+08	1.002797e+08	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.909118e-01	7.681514e-02	8.928865e+08	9.900165e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	7.900583e-03	2.140761e-02	1.252992e-02	3.052213e-02	2.112101e-04	2.532229e-02	-4.629335e-03	2.963129e-02	1.146136e-02	2.448893e-02	-1.631315e+10	1.515194e+09	-1.624576e+10	1.476241e+09	2.347960e+06	2.062649e+07	-6.738437e+07	1.283965e+08	-1.661763e+11	1.253738e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.559819e-01	6.437790e-02	7.913776e+08	8.926728e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.661864e-01	6.433968e-02	7.971894e+08	8.778643e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	9.237897e-03	2.449361e-02	1.982331e-02	1.913794e-02	-1.020447e-02	2.547949e-02	-1.058541e-02	2.896578e-02	7.752687e-03	2.269171e-02	-1.438754e+10	1.509233e+09	-1.437594e+10	1.460224e+09	-5.811788e+06	1.938522e+07	-1.159266e+07	1.123324e+08	-1.472299e+11	1.186208e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.330732e-01	5.694517e-02	6.960335e+08	7.079614e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.404388e-01	4.373824e-02	7.004718e+08	7.099504e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	8.126509e-03	2.841960e-02	1.455624e-02	2.080313e-02	-7.365578e-03	2.916298e-02	-6.429728e-03	3.587995e-02	4.671065e-03	2.405682e-02	-1.267809e+10	1.465804e+09	-1.268536e+10	1.440900e+09	-4.438270e+06	2.172351e+07	7.271440e+06	1.335258e+08	-1.299073e+11	1.016899e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.417768e-01	4.399168e-02	6.270413e+08	7.074826e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.473043e-01	4.588958e-02	6.291672e+08	7.130669e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	3.606518e-03	2.360420e-02	1.243151e-02	1.783284e-02	-5.527492e-03	1.884567e-02	-8.824991e-03	2.227436e-02	8.014227e-04	2.008666e-02	-1.144641e+10	1.368697e+09	-1.138899e+10	1.302975e+09	-2.125857e+06	1.339598e+07	-5.742787e+07	1.061327e+08	-1.173386e+11	1.039938e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.911837e-01	4.592625e-02	5.875422e+08	6.335433e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.936232e-01	3.963367e-02	5.878608e+08	6.516864e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.753519e-03	2.672736e-02	7.226972e-03	1.796509e-02	-2.439557e-03	2.918066e-02	-5.473453e-03	3.277873e-02	-3.787394e-04	2.465785e-02	-1.073491e+10	1.036428e+09	-1.068738e+10	1.024261e+09	-3.186220e+05	2.164247e+07	-4.753815e+07	8.966007e+07	-1.101065e+11	8.209239e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.591912e-01	4.607640e-02	5.636553e+08	6.810847e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.608363e-01	4.122326e-02	5.622389e+08	5.863390e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-4.231026e-03	2.030292e-02	1.152858e-03	1.518118e-02	-1.645118e-03	2.111581e-02	-5.383884e-03	2.057789e-02	-5.534992e-03	2.004748e-02	-1.037915e+10	1.091510e+09	-1.032125e+10	1.107224e+09	1.416440e+06	1.616373e+07	-5.790207e+07	1.028849e+08	-1.063077e+11	8.656279e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.217923e-01	4.123591e-02	6.111521e+08	6.122333e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.206159e-01	4.365385e-02	6.079520e+08	5.858553e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	4.424101e-03	2.323109e-02	1.836822e-03	1.579427e-02	1.176471e-03	1.862278e-02	2.587278e-03	2.160193e-02	6.198623e-04	2.265002e-02	-1.116502e+10	1.364140e+09	-1.119095e+10	1.405706e+09	3.200136e+06	1.419533e+07	2.592769e+07	7.901749e+07	-1.144630e+11	8.722749e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.697083e-01	5.080713e-02	7.246359e+08	7.389257e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.757063e-01	5.632380e-02	7.280196e+08	8.258882e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.310793e-02	2.418732e-02	1.642406e-02	1.700083e-02	-5.997914e-03	2.590955e-02	-3.316123e-03	2.845638e-02	7.992531e-03	2.057947e-02	-1.313270e+10	1.549152e+09	-1.316460e+10	1.528333e+09	-3.383728e+06	1.768129e+07	3.189729e+07	1.283498e+08	-1.348086e+11	1.096474e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.477337e-01	5.774666e-02	8.613086e+08	8.404952e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.563307e-01	5.354848e-02	8.664408e+08	8.611260e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	3.763573e-03	2.808190e-02	1.296284e-02	1.869062e-02	-8.597014e-03	2.474315e-02	-9.199262e-03	3.155061e-02	3.492072e-03	2.507724e-02	-1.578796e+10	1.660888e+09	-1.577145e+10	1.605612e+09	-5.132152e+06	1.855131e+07	-1.650673e+07	1.850469e+08	-1.611260e+11	1.154188e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.051176e+00	5.891701e-02	1.017713e+09	9.709215e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.041416e+00	6.235991e-02	1.008268e+09	9.395337e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	9.756183e-03	2.221856e-02	3.036746e-03	1.394686e-02	9.760142e-03	2.435511e-02	6.719438e-03	2.179357e-02	1.464686e-02	2.072694e-02	-1.862073e+10	2.134734e+09	-1.858287e+10	2.128785e+09	9.444946e+06	2.076230e+07	-3.786001e+07	1.590869e+08	-1.889658e+11	1.326596e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.159551e+00	7.411597e-02	1.102145e+09	1.189560e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.147731e+00	7.731140e-02	1.089461e+09	9.949574e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	1.711365e-02	3.836858e-02	4.846513e-03	2.385618e-02	1.182048e-02	4.507109e-02	1.226714e-02	4.647022e-02	2.132008e-02	3.540620e-02	-2.005854e+10	2.415577e+09	-2.007208e+10	2.361797e+09	1.268354e+07	4.083035e+07	1.353649e+07	1.331386e+08	-2.037247e+11	1.541359e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.226781e+00	7.238774e-02	1.152354e+09	1.086267e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.222075e+00	8.672441e-02	1.146575e+09	1.081230e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	5.213184e-03	2.796752e-02	-3.643318e-03	2.203156e-02	4.706716e-03	2.631595e-02	8.856503e-03	3.108329e-02	6.231721e-03	2.283616e-02	-2.119807e+10	2.596035e+09	-2.126671e+10	2.542158e+09	5.778726e+06	2.167468e+07	6.864205e+07	1.422894e+08	-2.155658e+11	1.554961e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.195204e+00	7.923485e-02	1.128751e+09	1.172661e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.199678e+00	9.122734e-02	1.130224e+09	1.206576e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.127414e-03	3.777009e-02	-2.643734e-04	4.012900e-02	-4.474089e-03	4.243080e-02	-1.863042e-03	4.656805e-02	-2.178078e-04	3.908247e-02	-2.083201e+10	2.361587e+09	-2.087621e+10	2.370508e+09	-1.473572e+06	3.224437e+07	4.419937e+07	1.455065e+08	-2.119937e+11	1.651296e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.148858e+00	8.268907e-02	1.092788e+09	1.136867e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.142881e+00	7.664623e-02	1.086209e+09	1.079708e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	6.697352e-03	3.387618e-02	3.939222e-03	3.460662e-02	5.976983e-03	2.476919e-02	2.758130e-03	2.561819e-02	9.856062e-03	3.441719e-02	-2.002298e+10	2.026131e+09	-1.999350e+10	2.089491e+09	6.578429e+06	2.033373e+07	-2.948143e+07	9.781103e+07	-2.036988e+11	1.351034e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.078862e+00	4.678502e-02	1.038980e+09	9.223559e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.068875e+00	6.284020e-02	1.029259e+09	9.350445e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.001859e-02	3.972900e-02	1.323829e-03	2.583086e-02	9.987114e-03	4.152490e-02	8.694759e-03	4.137612e-02	1.268884e-02	4.017653e-02	-1.902488e+10	2.267943e+09	-1.901631e+10	2.254286e+09	9.720670e+06	3.256602e+07	-8.573633e+06	1.242668e+08	-1.932443e+11	1.280854e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.014060e+00	6.518624e-02	9.889272e+08	9.082514e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.005272e+00	5.004526e-02	9.806709e+08	8.742889e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	4.558250e-03	2.557580e-02	-5.554228e-03	2.736348e-02	8.787754e-03	3.380546e-02	1.011247e-02	3.455753e-02	6.619885e-03	2.834157e-02	-1.817251e+10	2.158775e+09	-1.819606e+10	2.108810e+09	8.256391e+06	2.585137e+07	2.355300e+07	1.269067e+08	-1.847714e+11	1.356343e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.044814e+00	4.737678e-02	1.012717e+09	9.060396e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.038882e+00	6.267310e-02	1.006495e+09	9.727398e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	8.928416e-03	2.026590e-02	3.311747e-03	3.647381e-02	5.932871e-03	2.858967e-02	5.616665e-03	2.942337e-02	1.127403e-02	2.158725e-02	-1.854358e+10	2.121524e+09	-1.854504e+10	2.122992e+09	6.222669e+06	2.006368e+07	1.463374e+06	9.225117e+07	-1.885876e+11	1.335919e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.097951e+00	5.023729e-02	1.053805e+09	9.786743e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.086207e+00	6.343268e-02	1.043364e+09	1.055480e+08	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.521667e-02	2.354611e-02	5.420481e-03	3.222953e-02	1.174390e-02	2.552615e-02	9.796182e-03	1.904963e-02	1.618118e-02	2.196947e-02	-1.922335e+10	2.323093e+09	-1.919696e+10	2.243983e+09	1.044102e+07	1.591197e+07	-2.639306e+07	1.275996e+08	-1.955931e+11	1.392965e+10
