Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.025717e+00	4.582181e-02	1.020432e+09	6.916735e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.031486e+00	7.092143e-02	1.023762e+09	8.537972e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.016865e-02	3.400807e-02	-4.083847e-03	3.232302e-02	-5.768595e-03	4.734799e-02	-6.084802e-03	4.500770e-02	-7.823038e-03	3.602376e-02	-1.853587e+10	2.095034e+09	-1.852778e+10	2.092696e+09	-3.329149e+06	3.631832e+07	-8.088440e+06	8.851768e+07	-1.885799e+11	1.337380e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.075739e+00	5.134148e-02	1.059753e+09	7.069802e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.092521e+00	7.084770e-02	1.072847e+09	9.857095e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-6.995184e-03	2.653802e-02	1.173408e-02	3.437248e-02	-1.678155e-02	5.492326e-02	-1.872926e-02	4.681567e-02	-6.030666e-03	3.173310e-02	-1.921741e+10	2.300962e+09	-1.916748e+10	2.235506e+09	-1.309412e+07	3.995601e+07	-4.992821e+07	1.174089e+08	-1.955871e+11	1.394935e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.187910e+00	5.263315e-02	1.148679e+09	8.006287e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.178526e+00	6.602701e-02	1.140501e+09	9.540142e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	4.128441e-03	2.068527e-02	-3.543901e-03	2.892600e-02	9.383176e-03	3.403234e-02	7.672342e-03	3.269770e-02	6.006609e-03	2.527524e-02	-2.064075e+10	2.373571e+09	-2.062506e+10	2.340633e+09	8.177498e+06	3.042223e+07	-1.568783e+07	8.081584e+07	-2.099621e+11	1.285416e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.270147e+00	5.923466e-02	1.214006e+09	9.017988e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.295491e+00	7.166493e-02	1.232440e+09	9.570519e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.327880e-02	3.481254e-02	1.124081e-02	3.904859e-02	-2.534347e-02	5.507944e-02	-2.451961e-02	5.645178e-02	-8.612641e-03	3.483310e-02	-2.208621e+10	2.685824e+09	-2.208425e+10	2.671598e+09	-1.843444e+07	4.108629e+07	-1.961789e+06	5.960194e+07	-2.240492e+11	1.517921e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.384030e+00	7.997688e-02	1.304900e+09	1.147887e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.406913e+00	9.474048e-02	1.321523e+09	1.246541e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-9.767492e-03	4.284334e-02	1.158024e-02	5.180248e-02	-2.288262e-02	7.557432e-02	-2.134773e-02	8.133522e-02	-3.111875e-03	3.482425e-02	-2.365128e+10	2.911786e+09	-2.365587e+10	2.835872e+09	-1.662273e+07	4.821386e+07	4.591129e+06	1.729156e+08	-2.398409e+11	1.833464e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.513896e+00	8.036615e-02	1.407164e+09	1.151036e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.524856e+00	6.764539e-02	1.414050e+09	1.083569e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-7.165742e-04	4.698274e-02	9.175903e-03	4.058366e-02	-1.096003e-02	5.321679e-02	-9.892476e-03	5.944509e-02	1.154874e-02	4.140355e-02	-2.538974e+10	3.314351e+09	-2.541289e+10	3.354622e+09	-6.886445e+06	3.724718e+07	2.315352e+07	1.310378e+08	-2.564935e+11	1.968823e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.585893e+00	8.677104e-02	1.464909e+09	1.300942e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.591971e+00	6.400749e-02	1.467175e+09	1.138652e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	6.022366e-03	4.121759e-02	1.949483e-02	3.506050e-02	-6.078316e-03	4.748101e-02	-1.347247e-02	5.247157e-02	2.344312e-02	4.037866e-02	-2.625263e+10	2.905812e+09	-2.615619e+10	2.949700e+09	-2.266283e+06	2.615213e+07	-9.643377e+07	1.379952e+08	-2.651013e+11	1.893147e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.633250e+00	1.029601e-01	1.500324e+09	1.143148e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.643864e+00	8.255873e-02	1.507803e+09	1.193915e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-6.899700e-03	3.723054e-02	1.018866e-02	3.797885e-02	-1.061371e-02	5.547687e-02	-1.708836e-02	5.574951e-02	1.143263e-02	3.839072e-02	-2.714262e+10	3.190351e+09	-2.705563e+10	3.201449e+09	-7.479230e+06	3.214602e+07	-8.699389e+07	1.878677e+08	-2.735660e+11	1.764372e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.625430e+00	8.737116e-02	1.494615e+09	1.126402e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.617530e+00	9.436296e-02	1.487248e+09	1.279814e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	2.498727e-03	3.651112e-02	-5.862678e-03	6.145324e-02	7.899844e-03	9.732622e-02	8.361403e-03	9.112694e-02	1.659889e-02	4.000817e-02	-2.688084e+10	3.031676e+09	-2.691043e+10	3.055886e+09	7.367049e+06	6.142592e+07	2.958697e+07	1.674589e+08	-2.717728e+11	1.774137e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.512874e+00	9.745143e-02	1.407208e+09	1.296579e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.508314e+00	9.094687e-02	1.401104e+09	1.205175e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.703678e-03	3.658136e-02	-1.072057e-02	5.294537e-02	4.560194e-03	7.820491e-02	7.016892e-03	7.624901e-02	6.515240e-03	3.805888e-02	-2.541590e+10	3.268845e+09	-2.547354e+10	3.308353e+09	6.104126e+06	4.508336e+07	5.763842e+07	1.383489e+08	-2.572080e+11	2.115557e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.395749e+00	9.040235e-02	1.314109e+09	1.173888e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.397359e+00	5.786449e-02	1.314462e+09	1.128780e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-8.280579e-03	3.599958e-02	-7.431714e-03	3.846739e-02	-1.609453e-03	6.218958e-02	-8.488627e-04	5.979377e-02	-1.245083e-03	3.825354e-02	-2.382897e+10	3.093786e+09	-2.384820e+10	3.115519e+09	-3.529269e+05	3.919091e+07	1.923094e+07	9.544780e+07	-2.413307e+11	1.845707e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.267609e+00	6.543808e-02	1.212207e+09	9.516766e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.265703e+00	6.370912e-02	1.209365e+09	9.653048e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.089921e-02	3.025092e-02	-1.230070e-02	4.049226e-02	1.905329e-03	4.389124e-02	1.401492e-03	4.490611e-02	-4.055475e-03	3.138641e-02	-2.200555e+10	2.571831e+09	-2.200485e+10	2.571411e+09	2.842688e+06	2.894887e+07	-6.955129e+05	1.183267e+08	-2.230942e+11	1.567176e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.176328e+00	6.345511e-02	1.139738e+09	8.581092e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.170625e+00	5.461863e-02	1.133314e+09	7.475298e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-8.512762e-03	3.585471e-02	-1.503780e-02	3.491280e-02	5.702528e-03	4.490167e-02	6.525036e-03	3.862108e-02	-6.524107e-03	4.000177e-02	-2.067528e+10	2.447918e+09	-2.069517e+10	2.408062e+09	6.424063e+06	2.995555e+07	1.988330e+07	1.351034e+08	-2.101840e+11	1.368396e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.080972e+00	4.468735e-02	1.064746e+09	7.653549e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.086280e+00	5.373094e-02	1.068179e+09	8.746866e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.342889e-03	3.386270e-02	4.202258e-03	2.772699e-02	-5.307564e-03	4.592247e-02	-5.545143e-03	4.256338e-02	-5.778458e-04	3.756996e-02	-1.924383e+10	2.484358e+09	-1.924456e+10	2.528210e+09	-3.432898e+06	3.782867e+07	7.358901e+05	9.301150e+07	-1.956995e+11	1.462260e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.017513e+00	5.052900e-02	1.015482e+09	8.730085e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.007810e+00	5.063597e-02	1.005694e+09	7.610513e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	7.365789e-03	2.773351e-02	-1.722924e-03	2.970089e-02	9.702999e-03	2.929624e-02	9.088713e-03	3.302164e-02	7.951321e-03	2.916095e-02	-1.821803e+10	2.434304e+09	-1.822357e+10	2.457989e+09	9.788181e+06	2.842873e+07	5.539245e+06	9.505123e+07	-1.852759e+11	1.375652e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.677814e-01	4.397814e-02	9.761703e+08	8.522725e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.583796e-01	4.091033e-02	9.669078e+08	7.483419e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	5.019536e-04	2.808067e-02	-5.976833e-03	3.344758e-02	9.401803e-03	3.308513e-02	6.478786e-03	3.504478e-02	1.218762e-03	2.981968e-02	-1.760092e+10	2.299196e+09	-1.756451e+10	2.282872e+09	9.262727e+06	2.486363e+07	-3.640721e+07	1.121034e+08	-1.790480e+11	1.342752e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.943629e-01	3.532563e-02	9.969186e+08	8.139498e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.937109e-01	3.446991e-02	9.945144e+08	7.142425e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.388953e-03	2.223850e-02	-3.692356e-03	2.424251e-02	6.520261e-04	2.619119e-02	2.303401e-03	2.949956e-02	-3.151730e-03	2.172560e-02	-1.798186e+10	2.117273e+09	-1.801375e+10	2.143040e+09	2.404184e+06	1.819399e+07	3.189346e+07	9.102545e+07	-1.834456e+11	1.217842e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.080907e+00	4.741095e-02	1.065055e+09	8.132027e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.076303e+00	3.692425e-02	1.059219e+09	6.466134e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	6.085865e-03	3.176493e-02	-1.090426e-03	2.977768e-02	4.604307e-03	5.335954e-02	7.176285e-03	5.553435e-02	4.599217e-03	3.202580e-02	-1.913879e+10	2.507017e+09	-1.918181e+10	2.461702e+09	5.835790e+06	4.203753e+07	4.302151e+07	1.851996e+08	-1.948506e+11	1.273181e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.132880e+00	5.000676e-02	1.106795e+09	9.502645e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.117830e+00	5.032616e-02	1.093086e+09	8.846566e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	2.461134e-02	1.920454e-02	1.033981e-02	2.804502e-02	1.505016e-02	4.126867e-02	1.427153e-02	3.915818e-02	2.747813e-02	1.914793e-02	-1.958271e+10	2.488880e+09	-1.959087e+10	2.493985e+09	1.370967e+07	2.233786e+07	8.161921e+06	1.168447e+08	-1.991533e+11	1.508273e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.130933e+00	4.576182e-02	1.104907e+09	8.769168e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.111076e+00	5.437792e-02	1.087278e+09	8.137283e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	2.314962e-02	1.632871e-02	3.502984e-03	2.836359e-02	1.985706e-02	3.571107e-02	1.964664e-02	3.310474e-02	2.461134e-02	1.666332e-02	-1.959831e+10	2.571029e+09	-1.961930e+10	2.600897e+09	1.762882e+07	1.712493e+07	2.098617e+07	1.104836e+08	-1.992556e+11	1.404769e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.077442e+00	4.727455e-02	1.062225e+09	8.130661e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.078442e+00	4.309069e-02	1.062373e+09	8.793670e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.793833e-03	3.371104e-02	-2.489123e-03	1.653007e-02	-1.000111e-03	2.910724e-02	-3.047117e-04	2.582354e-02	-6.918377e-04	3.514408e-02	-1.921970e+10	2.515494e+09	-1.923205e+10	2.511152e+09	-1.481268e+05	2.280249e+07	1.235787e+07	9.638545e+07	-1.952278e+11	1.485145e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.024861e+00	3.093882e-02	1.019834e+09	6.062357e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.036067e+00	3.531243e-02	1.027254e+09	6.228020e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.382380e-02	3.397833e-02	-5.762674e-03	2.346640e-02	-1.120618e-02	4.410259e-02	-8.061120e-03	4.100238e-02	-1.557895e-02	3.292324e-02	-1.860706e+10	2.147767e+09	-1.864354e+10	2.114711e+09	-7.420399e+06	3.805156e+07	3.648700e+07	9.925422e+07	-1.895621e+11	1.004769e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.013795e+00	2.820159e-02	1.011131e+09	6.147078e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.000887e+00	3.203671e-02	1.000347e+09	6.936177e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	8.766603e-03	1.855475e-02	-4.897637e-03	2.133717e-02	1.290797e-02	3.079179e-02	1.366424e-02	2.702948e-02	1.030530e-02	1.839055e-02	-1.812924e+10	2.269508e+09	-1.815671e+10	2.274148e+09	1.078405e+07	2.870656e+07	2.747341e+07	1.581453e+08	-1.842452e+11	1.062404e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.559721e-01	3.074940e-02	9.661411e+08	7.113823e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.386971e-01	5.201761e-02	9.517688e+08	8.325364e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.396408e-02	2.424434e-02	-4.259802e-03	2.482830e-02	1.727500e-02	3.942526e-02	1.822388e-02	4.163610e-02	1.157714e-02	2.192353e-02	-1.723102e+10	2.218868e+09	-1.726294e+10	2.212097e+09	1.437224e+07	3.165201e+07	3.192122e+07	1.291287e+08	-1.758214e+11	1.233463e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.402625e-01	3.355725e-02	9.532479e+08	6.341435e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.411023e-01	4.909884e-02	9.530784e+08	7.349947e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	9.776371e-04	2.439915e-02	4.039798e-03	2.242878e-02	-8.397476e-04	3.182097e-02	-3.062161e-03	3.273884e-02	1.318732e-03	2.157963e-02	-1.721387e+10	2.273972e+09	-1.718008e+10	2.238388e+09	1.693879e+05	2.339974e+07	-3.379277e+07	1.252448e+08	-1.749775e+11	1.114905e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.512218e-01	2.988233e-02	9.619093e+08	6.566363e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.600293e-01	2.584917e-02	9.685232e+08	7.339889e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.067098e-02	2.140286e-02	-9.744350e-04	2.365335e-02	-8.807555e-03	2.960276e-02	-9.696549e-03	3.473393e-02	-1.255308e-02	2.063910e-02	-1.751113e+10	2.074784e+09	-1.749700e+10	2.099355e+09	-6.613929e+06	2.750307e+07	-1.412755e+07	1.702880e+08	-1.785686e+11	1.153127e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.004911e+00	3.555151e-02	1.004471e+09	7.022031e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.944761e-01	4.993477e-02	9.945575e+08	6.823009e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.170756e-03	2.524211e-02	-8.279666e-03	2.207994e-02	1.043479e-02	3.234159e-02	9.450422e-03	3.583385e-02	1.321664e-03	2.422724e-02	-1.808683e+10	2.026612e+09	-1.808434e+10	2.027870e+09	9.913764e+06	2.894629e+07	-2.491757e+06	1.189462e+08	-1.841651e+11	9.278681e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.061262e+00	2.290196e-02	1.048651e+09	6.271028e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.067666e+00	4.005033e-02	1.052641e+09	6.654348e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	7.484887e-03	1.630244e-02	1.366871e-02	2.543785e-02	-6.404190e-03	3.904036e-02	-6.183832e-03	3.707348e-02	9.940916e-03	1.934651e-02	-1.882300e+10	2.305941e+09	-1.882835e+10	2.297028e+09	-3.990090e+06	3.775610e+07	5.349333e+06	1.149226e+08	-1.911253e+11	9.555477e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.063561e+00	2.187606e-02	1.050850e+09	6.747112e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.074137e+00	2.371728e-02	1.058461e+09	7.376397e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	5.115914e-04	1.744646e-02	1.148407e-02	2.021871e-02	-1.057561e-02	2.955517e-02	-1.097249e-02	2.709544e-02	2.913241e-03	1.842644e-02	-1.896985e+10	2.391833e+09	-1.896251e+10	2.391178e+09	-7.610515e+06	2.916680e+07	-7.346063e+06	1.057015e+08	-1.925777e+11	1.130837e+10
