Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.314847e+00	9.299013e-02	1.215903e+09	1.357072e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.319390e+00	1.139695e-01	1.219424e+09	1.473235e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.475284e-02	3.610999e-02	-9.352864e-03	2.767146e-02	-4.543127e-03	4.807469e-02	-5.399976e-03	5.127642e-02	-6.243520e-03	3.441550e-02	-2.267658e+10	2.259826e+09	-2.266812e+10	2.257595e+09	-3.520998e+06	3.013136e+07	-8.463134e+06	1.335629e+08	-2.301525e+11	2.002421e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.438406e+00	1.075720e-01	1.310520e+09	1.470225e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.429853e+00	1.186685e-01	1.303901e+09	1.527118e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.895882e-02	3.642069e-02	-2.530050e-02	2.192621e-02	8.553249e-03	4.405392e-02	6.341677e-03	4.553448e-02	-8.495206e-03	3.415811e-02	-2.452165e+10	2.701856e+09	-2.450991e+10	2.756540e+09	6.618892e+06	2.750264e+07	-1.174246e+07	1.333981e+08	-2.484531e+11	2.266023e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.635248e+00	1.263931e-01	1.459259e+09	1.459071e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.621245e+00	1.291829e-01	1.447280e+09	1.349795e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.594137e-02	2.450558e-02	-2.678660e-02	3.077706e-02	1.400315e-02	3.972417e-02	1.084523e-02	3.642878e-02	-9.990100e-04	2.052627e-02	-2.732560e+10	3.411547e+09	-2.730561e+10	3.461402e+09	1.197915e+07	2.189775e+07	-1.998907e+07	9.203390e+07	-2.755553e+11	2.234870e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.824521e+00	1.478109e-01	1.604968e+09	1.728253e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.830257e+00	1.406612e-01	1.608561e+09	1.630394e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.513723e-02	4.191800e-02	-3.075133e-02	3.892257e-02	-5.736035e-03	4.233663e-02	-4.385905e-03	4.493331e-02	-1.308309e-02	3.888295e-02	-3.029783e+10	3.766098e+09	-3.033199e+10	3.796066e+09	-3.592608e+06	2.267639e+07	3.416751e+07	1.504547e+08	-3.047648e+11	2.623902e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.975255e+00	1.371575e-01	1.720922e+09	1.794065e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.989908e+00	1.340034e-01	1.731991e+09	1.784513e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.095745e-02	4.751931e-02	-3.827569e-02	4.326655e-02	-1.465243e-02	4.874305e-02	-1.268177e-02	5.140545e-02	-2.171695e-02	4.497452e-02	-3.265668e+10	3.707699e+09	-3.269100e+10	3.756372e+09	-1.106895e+07	2.476160e+07	3.432644e+07	2.060646e+08	-3.280046e+11	2.789366e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.998141e+00	1.323750e-01	1.738113e+09	1.771674e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.028685e+00	1.355277e-01	1.761553e+09	1.811038e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-7.907235e-02	4.261984e-02	-4.988429e-02	3.084729e-02	-3.054440e-02	4.640860e-02	-2.918807e-02	4.903759e-02	-4.700503e-02	4.066313e-02	-3.338017e+10	3.549157e+09	-3.337922e+10	3.485457e+09	-2.344083e+07	2.043748e+07	-9.434256e+05	1.529131e+08	-3.348499e+11	2.687690e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.969656e+00	1.613463e-01	1.716238e+09	1.886784e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.977530e+00	1.844496e-01	1.721209e+09	1.935466e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.842853e-02	3.660885e-02	-4.168027e-02	3.839670e-02	-7.874686e-03	5.349115e-02	-6.748262e-03	4.955920e-02	-2.227068e-02	3.805875e-02	-3.253227e+10	3.859357e+09	-3.255655e+10	3.912935e+09	-4.970236e+06	3.084913e+07	2.427758e+07	1.336237e+08	-3.270074e+11	2.859845e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.874861e+00	1.813267e-01	1.643156e+09	1.920692e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.875332e+00	1.856466e-01	1.642568e+09	1.873326e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.996262e-02	3.525678e-02	-2.741440e-02	3.677848e-02	-4.700636e-04	5.546088e-02	-2.548224e-03	5.382560e-02	-6.079932e-03	3.370961e-02	-3.089328e+10	3.698754e+09	-3.087715e+10	3.727448e+09	5.875124e+05	3.163166e+07	-1.613220e+07	1.890835e+08	-3.108300e+11	2.784239e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.745984e+00	1.467246e-01	1.544714e+09	1.706182e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.741361e+00	1.418798e-01	1.541708e+09	1.729485e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.907449e-02	3.509071e-02	-2.839860e-02	2.941239e-02	4.622841e-03	4.428495e-02	-6.758921e-04	4.550082e-02	-7.396223e-03	3.779898e-02	-2.904456e+10	3.160132e+09	-2.896824e+10	3.087646e+09	3.006681e+06	2.532317e+07	-7.632128e+07	2.272809e+08	-2.925064e+11	2.338151e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.545988e+00	1.203759e-01	1.391738e+09	1.482900e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.578078e+00	1.206197e-01	1.416263e+09	1.519899e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.916333e-02	3.108830e-02	-6.100199e-03	3.226173e-02	-3.208944e-02	3.484958e-02	-3.306313e-02	3.331909e-02	-2.247653e-02	3.377183e-02	-2.635000e+10	2.758640e+09	-2.631488e+10	2.734401e+09	-2.452511e+07	2.856184e+07	-3.511914e+07	1.690003e+08	-2.658681e+11	2.086884e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.337863e+00	1.171858e-01	1.231832e+09	1.325747e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.360938e+00	1.061253e-01	1.249751e+09	1.312512e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.188339e-02	4.014599e-02	-8.476716e-03	2.887094e-02	-2.307498e-02	4.872307e-02	-2.340667e-02	4.754721e-02	-2.067891e-02	3.965929e-02	-2.327729e+10	2.485072e+09	-2.326765e+10	2.500436e+09	-1.791891e+07	3.597125e+07	-9.643953e+06	1.223209e+08	-2.354599e+11	1.915991e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.163837e+00	1.113945e-01	1.099558e+09	1.303109e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.163194e+00	9.428825e-02	1.098183e+09	1.150226e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.778132e-02	3.909511e-02	-1.830371e-02	2.210122e-02	6.429170e-04	5.053427e-02	5.223849e-04	5.085095e-02	-1.334431e-02	4.018524e-02	-2.059506e+10	2.294841e+09	-2.060574e+10	2.351174e+09	1.375348e+06	3.688408e+07	1.068015e+07	1.488569e+08	-2.092967e+11	1.823441e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.012338e+00	8.309392e-02	9.838333e+08	1.133868e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.023696e+00	7.905862e-02	9.920560e+08	1.100358e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.038460e-02	2.597171e-02	6.607094e-03	2.083638e-02	-1.135788e-02	3.122754e-02	-1.699170e-02	3.012524e-02	-7.074839e-03	2.883447e-02	-1.830424e+10	1.783006e+09	-1.822168e+10	1.844440e+09	-8.222759e+06	2.171402e+07	-8.255252e+07	1.306987e+08	-1.864237e+11	1.602153e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.757121e-01	6.178172e-02	8.790168e+08	9.538829e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.926433e-01	7.887132e-02	8.917104e+08	1.049342e+08	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-7.510368e-03	1.444084e-02	1.426142e-02	2.326636e-02	-1.693124e-02	2.278057e-02	-2.177179e-02	2.368713e-02	-3.949595e-03	1.634126e-02	-1.632937e+10	1.515108e+09	-1.624694e+10	1.492866e+09	-1.269364e+07	1.784363e+07	-8.242596e+07	1.154203e+08	-1.661925e+11	1.254131e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.545560e-01	6.257354e-02	7.863852e+08	8.980396e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.582706e-01	7.603929e-02	7.889116e+08	9.740620e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	7.812027e-03	1.791173e-02	1.190754e-02	2.423709e-02	-3.714572e-03	1.832112e-02	-4.095514e-03	2.095822e-02	6.326817e-03	1.586976e-02	-1.439253e+10	1.501906e+09	-1.438422e+10	1.477356e+09	-2.526312e+06	1.708807e+07	-8.307180e+06	1.041537e+08	-1.472349e+11	1.185851e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.345020e-01	5.379171e-02	6.942457e+08	7.641472e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.301196e-01	6.940883e-02	6.899420e+08	7.963117e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	9.555233e-03	1.847770e-02	4.237062e-03	2.457294e-02	4.382319e-03	3.182530e-02	5.318170e-03	2.836019e-02	6.099788e-03	1.938829e-02	-1.267988e+10	1.457546e+09	-1.269589e+10	1.440301e+09	4.303712e+06	2.260695e+07	1.601342e+07	1.117028e+08	-1.299091e+11	1.015973e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.548504e-01	3.870394e-02	6.336951e+08	6.927808e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.432724e-01	6.635655e-02	6.240539e+08	7.865860e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.668013e-02	2.115179e-02	8.399653e-03	3.483951e-02	1.157798e-02	4.112432e-02	8.280478e-03	4.454330e-02	1.387504e-02	2.186864e-02	-1.143976e+10	1.363402e+09	-1.139410e+10	1.287427e+09	9.641203e+06	2.877116e+07	-4.566081e+07	1.198822e+08	-1.173319e+11	1.039956e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.985336e-01	3.713751e-02	5.900925e+08	6.226316e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.918087e-01	4.655250e-02	5.841388e+08	6.294467e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	9.103500e-03	2.318206e-02	5.412467e-03	2.486443e-02	6.724929e-03	3.027497e-02	3.691031e-03	2.978604e-02	6.971240e-03	2.438727e-02	-1.073236e+10	1.034166e+09	-1.069110e+10	1.025782e+09	5.953717e+06	1.855071e+07	-4.126580e+07	7.903193e+07	-1.101040e+11	8.208722e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.650037e-01	5.166669e-02	5.647772e+08	6.942316e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.757913e-01	4.947400e-02	5.724825e+08	6.924271e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.581438e-03	3.562412e-02	1.610785e-02	1.967544e-02	-1.078765e-02	4.289605e-02	-1.452642e-02	4.241133e-02	2.774699e-04	3.462003e-02	-1.037803e+10	1.087302e+09	-1.031101e+10	1.109202e+09	-7.705287e+06	2.875551e+07	-6.702380e+07	1.100739e+08	-1.063066e+11	8.656383e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.182480e-01	5.276173e-02	6.052104e+08	6.828355e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.271214e-01	5.552634e-02	6.107493e+08	6.206132e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	8.798222e-04	2.761364e-02	8.342367e-03	2.241800e-02	-8.873351e-03	2.470495e-02	-7.462547e-03	2.687575e-02	-2.924417e-03	2.583755e-02	-1.117096e+10	1.361410e+09	-1.118815e+10	1.399972e+09	-5.538939e+06	1.693189e+07	1.718861e+07	8.079488e+07	-1.144689e+11	8.714779e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.627106e-01	4.270015e-02	7.160087e+08	7.410651e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.751138e-01	6.122897e-02	7.246995e+08	7.969514e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	6.110247e-03	1.793871e-02	1.583164e-02	2.496950e-02	-1.240319e-02	2.410041e-02	-9.721395e-03	2.675061e-02	9.948410e-04	1.705633e-02	-1.314133e+10	1.555519e+09	-1.316792e+10	1.531952e+09	-8.690712e+06	1.566660e+07	2.659031e+07	1.327037e+08	-1.348173e+11	1.096570e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.524609e-01	4.976632e-02	8.605100e+08	8.032734e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.504413e-01	5.971884e-02	8.589356e+08	8.734590e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	8.490783e-03	1.870292e-02	7.073368e-03	2.226391e-02	2.019663e-03	2.295728e-02	1.417416e-03	2.993658e-02	8.219282e-03	1.946923e-02	-1.578876e+10	1.678797e+09	-1.577896e+10	1.615425e+09	1.574443e+06	1.599348e+07	-9.800130e+06	1.886989e+08	-1.611268e+11	1.155009e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.046581e+00	5.376899e-02	1.008683e+09	8.475764e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.038720e+00	6.911196e-02	1.003245e+09	1.020243e+08	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	5.161434e-03	1.457843e-02	3.403339e-04	1.908752e-02	7.861807e-03	2.893039e-02	4.821101e-03	2.671551e-02	1.005211e-02	1.762345e-02	-1.862976e+10	2.138873e+09	-1.858790e+10	2.140636e+09	5.437408e+06	2.418473e+07	-4.186756e+07	1.709582e+08	-1.889748e+11	1.327874e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.138666e+00	7.497686e-02	1.079649e+09	1.029532e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.132261e+00	9.728088e-02	1.074392e+09	1.122292e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-3.771113e-03	2.650972e-02	-1.062301e-02	3.554757e-02	6.405245e-03	4.376747e-02	6.851895e-03	4.513869e-02	4.353197e-04	2.482688e-02	-2.008104e+10	2.410210e+09	-2.008715e+10	2.348405e+09	5.257496e+06	2.777916e+07	6.110433e+06	1.330144e+08	-2.037472e+11	1.542587e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.228832e+00	9.340772e-02	1.148697e+09	1.180843e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.216844e+00	8.425178e-02	1.139075e+09	1.092822e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	7.263261e-03	3.211832e-02	-8.874063e-03	2.917698e-02	1.198754e-02	4.515130e-02	1.613733e-02	4.761173e-02	8.281796e-03	2.779305e-02	-2.120172e+10	2.603312e+09	-2.127421e+10	2.531090e+09	9.622075e+06	3.402905e+07	7.248540e+07	1.415726e+08	-2.155694e+11	1.554460e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.214825e+00	9.129530e-02	1.138389e+09	1.202103e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.199375e+00	8.028469e-02	1.126458e+09	1.166516e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	1.749308e-02	3.360432e-02	-5.673482e-04	2.597571e-02	1.544938e-02	3.152075e-02	1.806043e-02	3.280630e-02	1.940269e-02	3.033752e-02	-2.082237e+10	2.346971e+09	-2.087997e+10	2.365678e+09	1.193131e+07	3.127997e+07	5.760427e+07	1.339695e+08	-2.119841e+11	1.650366e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.149781e+00	5.376775e-02	1.087684e+09	8.994638e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.139689e+00	6.764711e-02	1.080577e+09	1.071289e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	7.620551e-03	2.963948e-02	7.473942e-04	2.313792e-02	1.009201e-02	2.865175e-02	6.873155e-03	2.863217e-02	1.077926e-02	3.023341e-02	-2.002809e+10	2.003633e+09	-1.999913e+10	2.079033e+09	7.107179e+06	2.649717e+07	-2.895268e+07	1.034102e+08	-2.037039e+11	1.352618e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.072569e+00	5.569949e-02	1.029162e+09	9.266518e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.059465e+00	5.611049e-02	1.018108e+09	8.511037e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	3.725621e-03	2.521572e-02	-8.086057e-03	1.878603e-02	1.310403e-02	2.861130e-02	1.181168e-02	2.839250e-02	6.395872e-03	2.768650e-02	-1.903470e+10	2.266169e+09	-1.902746e+10	2.250658e+09	1.105398e+07	1.712960e+07	-7.240339e+06	1.263194e+08	-1.932542e+11	1.280318e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.008268e+00	6.475394e-02	9.796121e+08	9.026225e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.003175e+00	6.564643e-02	9.754632e+08	9.136301e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.233193e-03	2.865421e-02	-7.651632e-03	9.940167e-03	5.093716e-03	2.850521e-02	6.418440e-03	3.041090e-02	8.284428e-04	2.623168e-02	-1.818183e+10	2.169983e+09	-1.820127e+10	2.117487e+09	4.149030e+06	1.864355e+07	1.944563e+07	1.182393e+08	-1.847807e+11	1.356660e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.022501e+00	5.715417e-02	9.906050e+08	8.807549e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.035392e+00	6.232533e-02	1.000260e+09	9.424709e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.338452e-02	3.440974e-02	-1.780002e-04	2.266263e-02	-1.289031e-02	3.736188e-02	-1.320652e-02	4.087562e-02	-1.103891e-02	3.072210e-02	-1.856569e+10	2.112749e+09	-1.855128e+10	2.119141e+09	-9.655414e+06	2.532968e+07	-1.441471e+07	1.020485e+08	-1.886097e+11	1.335885e+10
