Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.291014e+00	9.565452e-02	1.192790e+09	1.081891e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.289842e+00	1.089815e-01	1.185051e+09	1.140347e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-2.331970e-04	2.215192e-02	-2.561342e-03	3.157536e-02	1.172078e-03	4.330779e-02	2.328143e-03	4.348202e-02	7.658627e-03	2.313903e-02	-2.214739e+10	2.352241e+09	-2.216891e+10	2.328908e+09	7.738952e+06	3.596252e+07	2.151739e+07	1.307781e+08	-2.246272e+11	1.899762e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.322181e+00	8.476926e-02	1.217322e+09	1.121818e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.317229e+00	1.077706e-01	1.205958e+09	1.178737e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-7.419442e-03	3.092512e-02	-1.151415e-02	3.747477e-02	4.951553e-03	3.848079e-02	4.094700e-03	4.743139e-02	1.089878e-03	2.880812e-02	-2.267517e+10	2.231722e+09	-2.268159e+10	2.238900e+09	1.136439e+07	2.461693e+07	6.422263e+06	1.287813e+08	-2.301511e+11	2.004112e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.445284e+00	8.982350e-02	1.311831e+09	1.245791e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.441648e+00	1.090263e-01	1.300619e+09	1.259222e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.208082e-02	4.933042e-02	-1.350509e-02	3.257919e-02	3.635837e-03	5.256023e-02	1.424265e-03	5.657336e-02	-1.617205e-03	4.719275e-02	-2.452034e+10	2.663588e+09	-2.451319e+10	2.728626e+09	1.121199e+07	3.303413e+07	-7.149361e+06	1.376993e+08	-2.484517e+11	2.267434e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.624801e+00	1.137059e-01	1.446385e+09	1.185764e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.633306e+00	1.328555e-01	1.443450e+09	1.224474e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.638817e-02	4.204561e-02	-1.472544e-02	2.763590e-02	-8.504818e-03	5.474542e-02	-1.166274e-02	5.396680e-02	-1.144580e-02	4.356896e-02	-2.733847e+10	3.382505e+09	-2.730944e+10	3.439184e+09	2.935621e+06	3.525855e+07	-2.903259e+07	1.063748e+08	-2.755681e+11	2.236726e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.825334e+00	1.426449e-01	1.600031e+09	1.524239e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.824146e+00	1.483413e-01	1.588429e+09	1.463910e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.432418e-02	3.873858e-02	-3.686242e-02	2.378590e-02	1.188104e-03	3.548289e-02	2.538236e-03	3.972287e-02	-1.227004e-02	3.469223e-02	-3.030276e+10	3.740159e+09	-3.035213e+10	3.774653e+09	1.160237e+07	2.368144e+07	4.936248e+07	1.459780e+08	-3.047698e+11	2.625147e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.957365e+00	1.410095e-01	1.701323e+09	1.625104e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.982929e+00	1.260766e-01	1.709894e+09	1.541894e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.884791e-02	3.431587e-02	-4.525477e-02	3.386114e-02	-2.556380e-02	4.107756e-02	-2.359313e-02	4.425766e-02	-3.960740e-02	3.376330e-02	-3.267628e+10	3.676521e+09	-3.271310e+10	3.731803e+09	-8.570566e+06	2.849391e+07	3.682483e+07	1.965861e+08	-3.280242e+11	2.790106e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.991121e+00	1.447604e-01	1.726574e+09	1.616109e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.020420e+00	1.409469e-01	1.737131e+09	1.523779e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-8.609262e-02	3.834338e-02	-5.814989e-02	3.526207e-02	-2.929906e-02	4.477440e-02	-2.794272e-02	4.475478e-02	-5.402529e-02	4.044849e-02	-3.339170e+10	3.508386e+09	-3.340365e+10	3.463545e+09	-1.055663e+07	3.306691e+07	1.194077e+07	1.408576e+08	-3.348614e+11	2.688212e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.940408e+00	1.636898e-01	1.687250e+09	1.636576e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.980207e+00	1.756382e-01	1.705985e+09	1.635274e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-7.767588e-02	5.010439e-02	-3.900341e-02	4.616313e-02	-3.979889e-02	5.785177e-02	-3.867247e-02	5.957065e-02	-5.151803e-02	5.123370e-02	-3.256126e+10	3.818250e+09	-3.257177e+10	3.895127e+09	-1.873533e+07	3.878602e+07	1.051248e+07	1.529844e+08	-3.270365e+11	2.861231e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.826021e+00	1.716157e-01	1.599211e+09	1.578888e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.876628e+00	1.956043e-01	1.626860e+09	1.670679e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-7.880292e-02	2.491254e-02	-2.611772e-02	4.698146e-02	-5.060704e-02	5.755233e-02	-5.268520e-02	5.571136e-02	-5.492023e-02	2.804168e-02	-3.093722e+10	3.684401e+09	-3.089286e+10	3.701438e+09	-2.764858e+07	3.023401e+07	-4.436828e+07	1.766362e+08	-3.108740e+11	2.786956e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.717685e+00	1.375182e-01	1.517376e+09	1.407209e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.750880e+00	1.536427e-01	1.532780e+09	1.469928e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.737327e-02	2.371458e-02	-1.887991e-02	3.936855e-02	-3.319463e-02	4.775206e-02	-3.849337e-02	5.029322e-02	-3.569500e-02	2.193607e-02	-2.907190e+10	3.128172e+09	-2.897717e+10	3.057878e+09	-1.540413e+07	2.893297e+07	-9.473208e+07	2.250086e+08	-2.925338e+11	2.340099e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.558245e+00	1.167541e-01	1.396265e+09	1.276573e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.558519e+00	1.193300e-01	1.388406e+09	1.307484e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.690705e-02	2.590125e-02	-2.565971e-02	2.988766e-02	-2.736600e-04	4.327479e-02	-1.247352e-03	4.247133e-02	-1.022025e-02	2.421732e-02	-2.634547e+10	2.732758e+09	-2.634274e+10	2.697667e+09	7.858782e+06	3.926051e+07	-2.735244e+06	1.825431e+08	-2.658636e+11	2.088102e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.342814e+00	1.055878e-01	1.231875e+09	1.111289e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.361724e+00	1.168202e-01	1.238999e+09	1.172400e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.693289e-02	3.133329e-02	-7.690986e-03	3.122800e-02	-1.891020e-02	4.359849e-02	-1.924190e-02	4.314689e-02	-1.572841e-02	3.219379e-02	-2.327725e+10	2.464446e+09	-2.327840e+10	2.488936e+09	-7.124354e+06	3.484611e+07	1.150600e+06	1.468556e+08	-2.354599e+11	1.917394e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.188083e+00	9.437030e-02	1.114315e+09	1.024229e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.173909e+00	1.123588e-01	1.096901e+09	1.101194e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	6.465111e-03	3.464679e-02	-7.588403e-03	3.007604e-02	1.417405e-02	4.845954e-02	1.405352e-02	5.075036e-02	1.090212e-02	3.228795e-02	-2.058031e+10	2.265042e+09	-2.060703e+10	2.352105e+09	1.741350e+07	3.183259e+07	2.671831e+07	1.529046e+08	-2.092820e+11	1.825230e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.030969e+00	1.005925e-01	9.946004e+08	1.036260e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.019841e+00	9.613775e-02	9.804968e+08	9.865842e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	8.246498e-03	3.678565e-02	2.752361e-03	2.151043e-02	1.112795e-02	3.134479e-02	5.494139e-03	3.611368e-02	1.155626e-02	3.531096e-02	-1.829347e+10	1.765737e+09	-1.823324e+10	1.838514e+09	1.410355e+07	1.910966e+07	-6.022621e+07	1.408281e+08	-1.864129e+11	1.602793e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.864544e-01	7.157145e-02	8.846770e+08	8.410265e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.828308e-01	6.137012e-02	8.767183e+08	7.207362e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	3.231944e-03	2.766024e-02	4.448860e-03	1.696781e-02	3.623629e-03	3.923908e-02	-1.216916e-03	3.753016e-02	6.792717e-03	2.849057e-02	-1.632371e+10	1.500134e+09	-1.626193e+10	1.476011e+09	7.958644e+06	2.542725e+07	-6.177369e+07	1.075293e+08	-1.661868e+11	1.255061e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.637603e-01	6.304717e-02	7.912187e+08	7.479134e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.572250e-01	5.726378e-02	7.820526e+08	6.845860e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.701628e-02	1.389943e-02	1.086190e-02	2.117817e-02	6.535322e-03	3.321623e-02	6.154379e-03	2.995980e-02	1.553107e-02	1.591660e-02	-1.438770e+10	1.487559e+09	-1.439108e+10	1.463636e+09	9.166123e+06	2.265162e+07	3.385252e+06	9.654673e+07	-1.472301e+11	1.187003e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.315026e-01	5.105066e-02	6.904164e+08	6.306655e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.404545e-01	5.953346e-02	6.939852e+08	6.624762e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	6.555859e-03	1.996300e-02	1.457194e-02	1.879321e-02	-8.951934e-03	2.689367e-02	-8.016082e-03	2.903291e-02	3.100414e-03	1.873453e-02	-1.268370e+10	1.456131e+09	-1.269185e+10	1.429120e+09	-3.568789e+06	1.742210e+07	8.140916e+06	1.238256e+08	-1.299129e+11	1.017234e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.286832e-01	4.197274e-02	6.125653e+08	5.891508e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.456019e-01	5.339785e-02	6.222113e+08	5.825717e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-9.487083e-03	2.330761e-02	1.072912e-02	2.612739e-02	-1.691871e-02	2.735357e-02	-2.021620e-02	3.246238e-02	-1.229218e-02	2.276235e-02	-1.146089e+10	1.356024e+09	-1.139594e+10	1.285363e+09	-9.646090e+06	1.990359e+07	-6.494810e+07	1.144086e+08	-1.173531e+11	1.040812e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.885688e-01	3.154735e-02	5.814714e+08	4.699375e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.060646e-01	5.789330e-02	5.919347e+08	5.976970e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-8.613015e-04	1.436554e-02	1.966838e-02	2.965440e-02	-1.749578e-02	3.474671e-02	-2.052968e-02	3.602301e-02	-2.993560e-03	1.381163e-02	-1.074098e+10	1.028560e+09	-1.068330e+10	1.023718e+09	-1.046330e+07	2.621508e+07	-5.768282e+07	8.784874e+07	-1.101126e+11	8.221998e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.628648e-01	3.078752e-02	5.625360e+08	5.227077e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.728022e-01	4.143808e-02	5.676868e+08	5.597738e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-5.574548e-04	1.913722e-02	1.311867e-02	1.956620e-02	-9.937361e-03	3.134008e-02	-1.367613e-02	2.923550e-02	-1.861420e-03	2.001221e-02	-1.038027e+10	1.076778e+09	-1.031580e+10	1.102631e+09	-5.150758e+06	2.195503e+07	-6.446927e+07	1.048631e+08	-1.063089e+11	8.668548e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.173727e-01	3.902163e-02	6.037086e+08	5.326006e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.243922e-01	4.515454e-02	6.066866e+08	5.600254e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	4.499967e-06	1.666452e-02	5.613202e-03	1.779312e-02	-7.019510e-03	2.028818e-02	-5.608701e-03	1.962474e-02	-3.799737e-03	1.446987e-02	-1.117246e+10	1.357706e+09	-1.119221e+10	1.390249e+09	-2.978026e+06	1.731186e+07	1.974952e+07	6.483049e+07	-1.144704e+11	8.726693e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.607807e-01	4.834449e-02	7.134741e+08	7.062841e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.726125e-01	4.409727e-02	7.186034e+08	6.094391e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	4.180347e-03	2.773000e-02	1.333026e-02	1.459307e-02	-1.183171e-02	2.892990e-02	-9.149917e-03	3.339001e-02	-9.350580e-04	2.604540e-02	-1.314386e+10	1.552705e+09	-1.317402e+10	1.517104e+09	-5.129297e+06	2.343664e+07	3.015171e+07	1.334141e+08	-1.348198e+11	1.096977e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.377550e-01	5.066460e-02	8.485032e+08	8.000027e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.403176e-01	6.857313e-02	8.449201e+08	7.496541e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-6.215142e-03	3.252720e-02	-3.050326e-03	2.938637e-02	-2.562572e-03	4.833611e-02	-3.164818e-03	5.128053e-02	-6.486644e-03	3.423807e-02	-1.580077e+10	1.656710e+09	-1.579297e+10	1.589114e+09	3.583085e+06	3.725565e+07	-7.791484e+06	1.864446e+08	-1.611388e+11	1.154727e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.023413e+00	5.483101e-02	9.893590e+08	8.135382e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.025176e+00	6.469397e-02	9.852662e+08	8.624002e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.800729e-02	2.163441e-02	-1.320306e-02	2.572060e-02	-1.763528e-03	3.393455e-02	-4.804235e-03	4.030206e-02	-1.311662e-02	1.941889e-02	-1.864909e+10	2.120239e+09	-1.860588e+10	2.119930e+09	4.092792e+06	2.716914e+07	-4.321217e+07	1.785660e+08	-1.889941e+11	1.327763e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.116924e+00	7.613851e-02	1.060258e+09	9.053263e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.136954e+00	5.631361e-02	1.069778e+09	8.484134e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.551363e-02	1.920817e-02	-5.930006e-03	2.903446e-02	-2.003028e-02	4.063165e-02	-1.958363e-02	3.883249e-02	-2.130720e-02	2.218019e-02	-2.010043e+10	2.379691e+09	-2.009176e+10	2.345494e+09	-9.519478e+06	2.824468e+07	-8.666533e+06	1.313701e+08	-2.037666e+11	1.542848e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.195600e+00	7.230989e-02	1.119796e+09	8.748653e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.224403e+00	9.274264e-02	1.135235e+09	9.855596e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.596835e-02	2.163656e-02	-1.315215e-03	3.718565e-02	-2.880292e-02	4.299980e-02	-2.465313e-02	4.534841e-02	-2.494982e-02	2.451856e-02	-2.123062e+10	2.575515e+09	-2.127805e+10	2.515245e+09	-1.543946e+07	2.598218e+07	4.742385e+07	1.482113e+08	-2.155983e+11	1.556258e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.170649e+00	6.129287e-02	1.101781e+09	9.348312e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.188330e+00	7.380305e-02	1.107894e+09	8.651651e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.668186e-02	2.755163e-02	-1.161222e-02	3.359773e-02	-1.768070e-02	4.307597e-02	-1.506964e-02	4.059931e-02	-2.477226e-02	2.894604e-02	-2.085898e+10	2.328424e+09	-2.089854e+10	2.339439e+09	-6.112597e+06	2.939716e+07	3.956034e+07	1.116532e+08	-2.120207e+11	1.652452e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.136774e+00	6.652791e-02	1.075398e+09	8.784495e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.144812e+00	6.676026e-02	1.074175e+09	7.169653e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-5.385730e-03	3.004831e-02	5.870224e-03	2.813391e-02	-8.037102e-03	4.733309e-02	-1.125595e-02	4.913059e-02	-2.227021e-03	2.902287e-02	-2.004037e+10	1.982496e+09	-2.000554e+10	2.061470e+09	1.222782e+06	3.363854e+07	-3.483708e+07	9.984963e+07	-2.037162e+11	1.352435e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.064455e+00	5.768395e-02	1.019916e+09	7.465078e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.081755e+00	6.515381e-02	1.027516e+09	8.111139e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-4.388526e-03	2.233402e-02	1.420414e-02	2.745544e-02	-1.730031e-02	4.389259e-02	-1.859266e-02	4.488676e-02	-1.718274e-03	2.326394e-02	-1.904395e+10	2.249740e+09	-1.901805e+10	2.239447e+09	-7.600349e+06	2.789200e+07	-2.589467e+07	1.292104e+08	-1.932634e+11	1.281603e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.954999e-01	6.727748e-02	9.676116e+08	8.066968e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.035093e+00	6.759426e-02	9.927577e+08	8.550647e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.400161e-02	1.881757e-02	2.426635e-02	3.102086e-02	-3.959268e-02	4.336453e-02	-3.826796e-02	4.498993e-02	-1.193997e-02	2.063586e-02	-1.819383e+10	2.148150e+09	-1.818398e+10	2.088884e+09	-2.514614e+07	2.733892e+07	-9.849538e+06	1.283717e+08	-1.847927e+11	1.356797e+10
