Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.031954e+00	5.494950e-02	1.005534e+09	7.977076e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.031835e+00	5.574841e-02	1.000562e+09	7.806293e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-3.931969e-03	1.376952e-02	-3.734455e-03	1.792955e-02	1.186892e-04	1.861329e-02	-1.975126e-04	1.812722e-02	-1.586358e-03	1.471193e-02	-1.855076e+10	2.096346e+09	-1.855098e+10	2.103268e+09	4.972334e+06	2.216127e+07	2.130446e+05	8.780581e+07	-1.885948e+11	1.336177e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.079860e+00	5.236792e-02	1.042977e+09	8.569135e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.089436e+00	5.667474e-02	1.044317e+09	7.565919e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-2.873988e-03	2.086725e-02	8.649288e-03	3.368684e-02	-9.575554e-03	4.126648e-02	-1.152327e-02	4.899573e-02	-1.909471e-03	1.856953e-02	-1.923418e+10	2.300335e+09	-1.919601e+10	2.211465e+09	-1.340352e+06	2.738300e+07	-3.817444e+07	1.509614e+08	-1.956039e+11	1.393376e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.172003e+00	6.374389e-02	1.113129e+09	7.837122e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.200799e+00	5.371455e-02	1.129327e+09	7.537170e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.177873e-02	3.635837e-02	1.872884e-02	2.259517e-02	-2.879673e-02	3.069011e-02	-3.050756e-02	3.412569e-02	-9.900563e-03	3.775802e-02	-2.067630e+10	2.351182e+09	-2.063624e+10	2.322632e+09	-1.619770e+07	1.854086e+07	-4.006304e+07	8.734826e+07	-2.099976e+11	1.285249e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.272580e+00	6.379300e-02	1.191554e+09	9.411445e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.270742e+00	6.864880e-02	1.183320e+09	9.291255e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.084584e-02	2.907587e-02	-1.350744e-02	1.665315e-02	1.837751e-03	3.064184e-02	2.661604e-03	3.359744e-02	-6.179680e-03	2.731255e-02	-2.210866e+10	2.690782e+09	-2.213337e+10	2.672998e+09	8.234159e+06	2.516776e+07	2.470681e+07	6.343272e+07	-2.240717e+11	1.517474e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.375873e+00	6.910654e-02	1.272155e+09	1.081453e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.364681e+00	6.484793e-02	1.255493e+09	9.913246e+07	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.792450e-02	3.722454e-02	-3.065140e-02	2.286471e-02	1.119201e-02	4.191916e-02	1.272690e-02	5.334881e-02	-1.126888e-02	3.017076e-02	-2.368403e+10	2.901284e+09	-2.372190e+10	2.839902e+09	1.666170e+07	2.355212e+07	3.787555e+07	1.497517e+08	-2.398737e+11	1.833683e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.494601e+00	6.620350e-02	1.363053e+09	9.950308e+07	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.470458e+00	8.064124e-02	1.335618e+09	1.006311e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.001221e-02	4.095480e-02	-4.522224e-02	3.179833e-02	2.414249e-02	5.257151e-02	2.521004e-02	5.677290e-02	-7.746888e-03	3.982454e-02	-2.543385e+10	3.300761e+09	-2.549133e+10	3.359008e+09	2.743478e+07	2.861242e+07	5.747474e+07	1.276206e+08	-2.565376e+11	1.969786e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.568217e+00	7.732986e-02	1.421162e+09	1.251195e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.534155e+00	6.787428e-02	1.384388e+09	9.981920e+07	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.165389e-02	2.564321e-02	-3.832156e-02	3.093764e-02	3.406181e-02	4.226681e-02	2.666767e-02	4.501753e-02	5.766864e-03	2.428098e-02	-2.629637e+10	2.909568e+09	-2.623898e+10	2.955037e+09	3.677447e+07	3.582065e+07	-5.739304e+07	1.406739e+08	-2.651450e+11	1.893747e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.593306e+00	8.704029e-02	1.438608e+09	1.065659e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.608509e+00	9.002888e-02	1.440732e+09	1.058182e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.684359e-02	2.792736e-02	-2.516623e-02	4.562883e-02	-1.520272e-02	4.110080e-02	-2.167736e-02	3.841346e-02	-2.851126e-02	2.760686e-02	-2.720434e+10	3.201068e+09	-2.712270e+10	3.185695e+09	-2.123676e+06	2.444805e+07	-8.163834e+07	1.850287e+08	-2.736277e+11	1.765446e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.583426e+00	7.881187e-02	1.431382e+09	1.077487e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.596533e+00	7.777555e-02	1.432393e+09	1.095368e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.950479e-02	2.948106e-02	-2.685931e-02	4.978847e-02	-1.310704e-02	6.139038e-02	-1.264548e-02	6.684401e-02	-2.540462e-02	3.358334e-02	-2.694407e+10	3.046181e+09	-2.696528e+10	3.024561e+09	-1.011238e+06	4.235093e+07	2.120870e+07	2.185095e+08	-2.718360e+11	1.774788e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.473171e+00	8.679095e-02	1.348819e+09	1.330677e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.499268e+00	9.165610e-02	1.359909e+09	1.321516e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-4.340653e-02	2.734684e-02	-1.976601e-02	2.534058e-02	-2.609722e-02	3.523709e-02	-2.364052e-02	3.853032e-02	-3.318762e-02	2.733918e-02	-2.547429e+10	3.266070e+09	-2.551474e+10	3.298761e+09	-1.109072e+07	1.967789e+07	4.044358e+07	1.593453e+08	-2.572663e+11	2.115026e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.376835e+00	6.469774e-02	1.273617e+09	1.135685e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.378103e+00	6.222976e-02	1.266757e+09	1.103692e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.719470e-02	2.801346e-02	-2.668727e-02	1.668657e-02	-1.268023e-03	2.526343e-02	-5.074287e-04	2.957985e-02	-2.015921e-02	2.246217e-02	-2.386946e+10	3.093953e+09	-2.389591e+10	3.120981e+09	6.859909e+06	1.511885e+07	2.644379e+07	1.196410e+08	-2.413712e+11	1.845881e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.271723e+00	5.770149e-02	1.192227e+09	1.076589e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.260318e+00	6.776625e-02	1.175531e+09	9.497196e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-6.785410e-03	3.742521e-02	-1.768590e-02	2.691766e-02	1.140432e-02	5.341032e-02	1.090049e-02	5.569638e-02	5.832234e-05	3.214881e-02	-2.202553e+10	2.577356e+09	-2.203868e+10	2.587806e+09	1.669512e+07	4.113402e+07	1.315694e+07	1.136528e+08	-2.231142e+11	1.566246e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.188680e+00	5.311466e-02	1.127044e+09	9.006989e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.174943e+00	5.187540e-02	1.109893e+09	7.861277e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	3.839279e-03	2.358269e-02	-1.072033e-02	3.059779e-02	1.373710e-02	4.206728e-02	1.455961e-02	4.594372e-02	5.827931e-03	2.061949e-02	-2.068798e+10	2.457659e+09	-2.071859e+10	2.395973e+09	1.715123e+07	2.597911e+07	3.061047e+07	1.405706e+08	-2.101967e+11	1.368040e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.087751e+00	3.959815e-02	1.049807e+09	8.634011e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.077986e+00	4.613528e-02	1.036640e+09	8.106533e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	5.436266e-03	2.568918e-02	-4.091315e-03	3.017352e-02	9.765164e-03	4.115082e-02	9.527577e-03	4.500833e-02	6.201309e-03	2.317632e-02	-1.925876e+10	2.485702e+09	-1.927610e+10	2.517486e+09	1.316788e+07	2.339650e+07	1.733666e+07	1.146070e+08	-1.957144e+11	1.461133e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.006210e+00	4.715397e-02	9.872807e+08	8.864608e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.010369e+00	4.203957e-02	9.844107e+08	6.755281e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-3.937025e-03	2.566405e-02	8.366376e-04	3.594790e-02	-4.159373e-03	4.412824e-02	-4.773661e-03	5.063037e-02	-3.351492e-03	2.188038e-02	-1.824624e+10	2.430176e+09	-1.824486e+10	2.461000e+09	2.869960e+06	3.286948e+07	-1.378978e+06	1.128232e+08	-1.853041e+11	1.375217e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.635530e-01	3.622993e-02	9.538821e+08	8.116521e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.674832e-01	4.012850e-02	9.524086e+08	7.930041e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-3.726408e-03	1.494823e-02	3.126795e-03	1.861775e-02	-3.930187e-03	2.418447e-02	-6.853203e-03	2.540050e-02	-3.009597e-03	1.517913e-02	-1.762321e+10	2.298423e+09	-1.757901e+10	2.292212e+09	1.473588e+06	2.305238e+07	-4.419636e+07	1.102362e+08	-1.790703e+11	1.342904e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.875078e-01	2.743389e-02	9.715683e+08	6.908745e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.006921e+00	4.147363e-02	9.822196e+08	7.941712e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-8.244134e-03	1.639475e-02	9.517356e-03	2.191437e-02	-1.941287e-02	3.283873e-02	-1.776149e-02	3.335275e-02	-1.000691e-02	1.620516e-02	-1.800720e+10	2.112401e+09	-1.802604e+10	2.143734e+09	-1.065125e+07	2.451142e+07	1.883801e+07	9.997391e+07	-1.834710e+11	1.218819e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.066563e+00	3.811375e-02	1.032535e+09	7.336445e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.085745e+00	6.142538e-02	1.042261e+09	8.333205e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-8.258305e-03	1.881148e-02	8.351686e-03	4.199720e-02	-1.918197e-02	4.102908e-02	-1.660999e-02	4.982627e-02	-9.744954e-03	2.122223e-02	-1.917131e+10	2.514700e+09	-1.919877e+10	2.439522e+09	-9.726160e+06	2.840198e+07	2.745956e+07	1.870646e+08	-1.948831e+11	1.273798e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.087006e+00	3.891239e-02	1.049608e+09	9.083857e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.113798e+00	4.915879e-02	1.065114e+09	9.633589e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.126321e-02	1.978594e-02	6.308105e-03	2.847903e-02	-2.679268e-02	3.471381e-02	-2.757131e-02	3.622311e-02	-1.839641e-02	1.916507e-02	-1.963990e+10	2.494404e+09	-1.961885e+10	2.480447e+09	-1.550668e+07	2.596774e+07	-2.105443e+07	1.252664e+08	-1.992105e+11	1.508819e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.085379e+00	4.321145e-02	1.047557e+09	8.380693e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.116212e+00	3.664664e-02	1.065623e+09	7.512268e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-2.240454e-02	2.980961e-02	8.638688e-03	2.995507e-02	-3.083281e-02	4.108258e-02	-3.104323e-02	4.428348e-02	-2.094282e-02	2.801527e-02	-1.965566e+10	2.585975e+09	-1.964095e+10	2.606024e+09	-1.806676e+07	2.494908e+07	-1.470940e+07	1.237793e+08	-1.993129e+11	1.405626e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.060226e+00	4.227541e-02	1.028579e+09	8.774364e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.081756e+00	5.018156e-02	1.039349e+09	7.978974e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.001000e-02	1.500761e-02	8.254058e-04	3.407752e-02	-2.153081e-02	3.958194e-02	-2.083541e-02	4.014733e-02	-1.790801e-02	1.524221e-02	-1.925334e+10	2.522986e+09	-1.925508e+10	2.522293e+09	-1.076957e+07	3.021380e+07	1.736426e+06	7.925076e+07	-1.952615e+11	1.484530e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.036057e+00	2.667544e-02	1.009329e+09	7.524361e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.040554e+00	3.382075e-02	1.007275e+09	6.655943e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-2.627601e-03	1.901516e-02	-1.275754e-03	2.589901e-02	-4.496909e-03	2.266179e-02	-1.351845e-03	2.146865e-02	-4.382751e-03	1.942959e-02	-1.861756e+10	2.155834e+09	-1.866352e+10	2.120146e+09	2.053135e+06	2.415200e+07	4.596054e+07	1.091832e+08	-1.895726e+11	1.003349e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.946538e-01	3.218784e-02	9.772364e+08	7.032650e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.006453e+00	3.125763e-02	9.815261e+08	6.848218e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.037463e-02	1.701494e-02	6.678869e-04	1.830682e-02	-1.179878e-02	1.849554e-02	-1.104251e-02	2.052912e-02	-8.835932e-03	1.677651e-02	-1.816313e+10	2.257832e+09	-1.817553e+10	2.280922e+09	-4.289539e+06	1.809642e+07	1.239984e+07	1.714973e+08	-1.842791e+11	1.061222e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.430240e-01	4.368888e-02	9.375537e+08	7.181834e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.294448e-01	3.390183e-02	9.236925e+08	7.863472e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.016011e-03	2.566002e-02	-1.351211e-02	1.647875e-02	1.357925e-02	3.809538e-02	1.452813e-02	3.738520e-02	-1.370925e-03	2.701649e-02	-1.725960e+10	2.196416e+09	-1.729101e+10	2.223215e+09	1.386125e+07	3.215865e+07	3.141024e+07	1.306349e+08	-1.758500e+11	1.232993e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.500761e-01	4.120123e-02	9.425297e+08	6.397330e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.135863e-01	3.503782e-02	9.105742e+08	6.207996e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.079130e-02	2.284373e-02	-2.347616e-02	2.647307e-02	3.648988e-02	2.687959e-02	3.426746e-02	2.835160e-02	1.113239e-02	2.413203e-02	-1.722459e+10	2.248097e+09	-1.722258e+10	2.236202e+09	3.195560e+07	2.681495e+07	-2.006555e+06	1.414171e+08	-1.749882e+11	1.114151e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.651607e-01	2.320435e-02	9.547286e+08	7.324017e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.489743e-01	2.358594e-02	9.377834e+08	6.542063e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	3.268009e-03	1.829986e-02	-1.202941e-02	2.034030e-02	1.618641e-02	2.205824e-02	1.529742e-02	2.056261e-02	1.385915e-03	1.583336e-02	-1.751831e+10	2.064302e+09	-1.752774e+10	2.088667e+09	1.694526e+07	2.156509e+07	9.431641e+06	1.636866e+08	-1.785757e+11	1.152142e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.006893e+00	3.408532e-02	9.861725e+08	6.411871e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.011857e+00	4.232964e-02	9.847646e+08	5.836344e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	3.152859e-03	1.474286e-02	9.101373e-03	2.352632e-02	-4.964150e-03	2.201307e-02	-5.948516e-03	2.703684e-02	3.303766e-03	1.311996e-02	-1.810513e+10	2.021786e+09	-1.809414e+10	2.018676e+09	1.408016e+06	1.347870e+07	-1.099751e+07	1.148445e+08	-1.841834e+11	9.281961e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.050863e+00	3.225628e-02	1.019554e+09	5.238130e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.078888e+00	3.219524e-02	1.036408e+09	6.005549e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-2.914289e-03	2.271673e-02	2.489045e-02	1.956458e-02	-2.802509e-02	2.807764e-02	-2.780474e-02	2.844178e-02	-4.582590e-04	1.905271e-02	-1.885209e+10	2.297115e+09	-1.884458e+10	2.297177e+09	-1.685362e+07	1.972194e+07	-7.514205e+06	1.149384e+08	-1.911544e+11	9.560789e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.057728e+00	2.553072e-02	1.025931e+09	7.231114e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.081967e+00	3.133607e-02	1.039388e+09	7.029117e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-5.321584e-03	2.439942e-02	1.931467e-02	2.417135e-02	-2.423938e-02	3.461521e-02	-2.463625e-02	3.521468e-02	-2.919932e-03	2.372287e-02	-1.899477e+10	2.393532e+09	-1.898158e+10	2.393537e+09	-1.345682e+07	2.966435e+07	-1.319237e+07	1.055186e+08	-1.926026e+11	1.130362e+10
