Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.324922e+00	9.171960e-02	1.219454e+09	1.188876e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.324907e+00	1.111593e-01	1.217621e+09	1.224961e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-4.677766e-03	3.716428e-02	-3.836178e-03	2.546928e-02	1.526012e-05	4.580515e-02	-8.415860e-04	4.882346e-02	3.831554e-03	3.503101e-02	-2.267303e+10	2.230571e+09	-2.266992e+10	2.239298e+09	1.832994e+06	2.824398e+07	-3.109138e+06	1.300647e+08	-2.301490e+11	2.003518e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.442434e+00	1.066613e-01	1.309194e+09	1.318568e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.445032e+00	1.090027e-01	1.309125e+09	1.263290e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.493131e-02	2.488017e-02	-1.012203e-02	3.769656e-02	-2.597709e-03	4.430444e-02	-4.809281e-03	4.749493e-02	-4.467697e-03	2.586997e-02	-2.452298e+10	2.671600e+09	-2.450468e+10	2.746670e+09	6.945470e+04	2.986421e+07	-1.829190e+07	1.198184e+08	-2.484544e+11	2.266704e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.619401e+00	1.532189e-01	1.442485e+09	1.499337e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.640978e+00	1.446265e-01	1.455569e+09	1.239106e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-3.178845e-02	3.475026e-02	-7.053406e-03	3.382116e-02	-2.157712e-02	4.923372e-02	-2.473505e-02	5.514496e-02	-1.684608e-02	3.311639e-02	-2.734237e+10	3.381043e+09	-2.729732e+10	3.443552e+09	-1.308487e+07	3.353850e+07	-4.505309e+07	1.058585e+08	-2.755720e+11	2.233673e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.826586e+00	1.518796e-01	1.600896e+09	1.611467e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.838932e+00	1.781416e-01	1.606115e+09	1.516081e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.307203e-02	2.943318e-02	-2.207669e-02	6.005400e-02	-1.234547e-02	7.931491e-02	-1.099535e-02	8.505697e-02	-1.101789e-02	2.604032e-02	-3.030190e+10	3.740001e+09	-3.033444e+10	3.775619e+09	-5.219271e+06	4.518233e+07	3.254085e+07	1.657698e+08	-3.047689e+11	2.624228e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.965288e+00	1.333890e-01	1.707232e+09	1.620907e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.984429e+00	1.643258e-01	1.719328e+09	1.710227e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.092458e-02	3.873008e-02	-4.375448e-02	4.807350e-02	-1.914077e-02	5.818472e-02	-1.717010e-02	6.348293e-02	-3.168408e-02	3.781548e-02	-3.267037e+10	3.674826e+09	-3.270367e+10	3.725222e+09	-1.209680e+07	3.743971e+07	3.329860e+07	2.068843e+08	-3.280183e+11	2.790148e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.003169e+00	1.370403e-01	1.735427e+09	1.600326e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.006654e+00	1.472183e-01	1.736359e+09	1.643971e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-7.404395e-02	5.365226e-02	-7.191597e-02	2.543450e-02	-3.484327e-03	4.735238e-02	-2.127988e-03	4.753382e-02	-4.197663e-02	5.379509e-02	-3.338285e+10	3.504832e+09	-3.340442e+10	3.437670e+09	-9.324492e+05	3.294795e+07	2.156495e+07	1.624606e+08	-3.348526e+11	2.688471e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.945752e+00	1.694124e-01	1.691504e+09	1.731821e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.969546e+00	1.837955e-01	1.706554e+09	1.687264e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-7.233179e-02	3.778338e-02	-4.966485e-02	2.574334e-02	-2.379336e-02	4.904925e-02	-2.266694e-02	5.168840e-02	-4.617393e-02	3.678547e-02	-3.255700e+10	3.805776e+09	-3.257120e+10	3.870458e+09	-1.504962e+07	2.032659e+07	1.419819e+07	1.552505e+08	-3.270322e+11	2.859893e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.850710e+00	1.698346e-01	1.618295e+09	1.637491e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.883229e+00	2.045729e-01	1.640014e+09	1.732167e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.411446e-02	2.738771e-02	-1.951677e-02	3.372063e-02	-3.251953e-02	4.797046e-02	-3.459769e-02	5.067715e-02	-3.023176e-02	2.246294e-02	-3.091814e+10	3.675498e+09	-3.087970e+10	3.686789e+09	-2.171946e+07	2.330865e+07	-3.843917e+07	1.905955e+08	-3.108549e+11	2.786193e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.724419e+00	1.327956e-01	1.522861e+09	1.458176e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.741546e+00	1.594307e-01	1.533066e+09	1.470241e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.063926e-02	2.537590e-02	-2.821325e-02	3.977683e-02	-1.712727e-02	5.730638e-02	-2.242601e-02	5.067483e-02	-2.896099e-02	2.368610e-02	-2.906642e+10	3.124291e+09	-2.897688e+10	3.048212e+09	-1.020553e+07	3.018184e+07	-8.953349e+07	2.138761e+08	-2.925283e+11	2.339479e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.541301e+00	1.134568e-01	1.384188e+09	1.373465e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.566340e+00	1.241769e-01	1.400617e+09	1.298066e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.385045e-02	2.011957e-02	-1.783858e-02	3.243219e-02	-2.503818e-02	4.313442e-02	-2.601188e-02	4.131794e-02	-2.716364e-02	1.642208e-02	-2.635755e+10	2.735541e+09	-2.633052e+10	2.698123e+09	-1.642894e+07	2.311273e+07	-2.702295e+07	1.638139e+08	-2.658756e+11	2.087133e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.348622e+00	1.180099e-01	1.236283e+09	1.217369e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.365184e+00	1.198005e-01	1.246767e+09	1.139627e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.112447e-02	3.455466e-02	-4.230712e-03	3.015467e-02	-1.656206e-02	3.799169e-02	-1.689376e-02	4.093951e-02	-9.919995e-03	3.522878e-02	-2.327284e+10	2.453656e+09	-2.327063e+10	2.488416e+09	-1.048380e+07	2.229143e+07	-2.208835e+06	1.367944e+08	-2.354555e+11	1.916204e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.173831e+00	1.130137e-01	1.103480e+09	1.163883e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.188825e+00	1.067364e-01	1.112628e+09	1.013731e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-7.786995e-03	3.522627e-02	7.327298e-03	3.736546e-02	-1.499376e-02	4.405037e-02	-1.511429e-02	4.929190e-02	-3.349984e-03	3.775945e-02	-2.059114e+10	2.261722e+09	-2.059130e+10	2.347527e+09	-9.147562e+06	2.980601e+07	1.572341e+05	1.559158e+08	-2.092928e+11	1.823920e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.018210e+00	9.458176e-02	9.856012e+08	1.085280e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.019250e+00	1.116251e-01	9.839583e+08	1.056693e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-4.513066e-03	3.623657e-02	2.160981e-03	4.213494e-02	-1.040238e-03	6.268825e-02	-6.674045e-03	6.564987e-02	-1.203301e-03	3.736482e-02	-1.830247e+10	1.760173e+09	-1.822978e+10	1.843949e+09	1.643013e+06	4.126443e+07	-7.268676e+07	1.380374e+08	-1.864219e+11	1.602263e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.852125e-01	7.437163e-02	8.837467e+08	8.792693e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.750510e-01	8.481012e-02	8.740137e+08	8.162179e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	1.989985e-03	3.293050e-02	-3.330864e-03	3.075609e-02	1.016139e-02	4.398448e-02	5.320849e-03	4.269556e-02	5.550759e-03	3.273500e-02	-1.632464e+10	1.500305e+09	-1.626464e+10	1.475448e+09	9.733033e+06	2.653987e+07	-5.999930e+07	1.074921e+08	-1.661878e+11	1.254764e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.504125e-01	5.293080e-02	7.810319e+08	6.993045e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.410048e-01	6.355497e-02	7.729056e+08	7.265653e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	3.668500e-03	2.863636e-02	-5.358248e-03	1.587408e-02	9.407690e-03	3.312849e-02	9.026749e-03	3.626307e-02	2.183289e-03	2.590592e-02	-1.439788e+10	1.492938e+09	-1.440023e+10	1.450548e+09	8.126340e+06	1.934059e+07	2.345472e+06	1.067140e+08	-1.472403e+11	1.187712e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.203342e-01	4.713304e-02	6.817874e+08	5.981425e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.280439e-01	5.679879e-02	6.865038e+08	5.923724e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-4.612551e-03	2.197842e-02	2.161343e-03	2.402036e-02	-7.709746e-03	3.509574e-02	-6.773895e-03	3.285233e-02	-8.067996e-03	1.990076e-02	-1.269233e+10	1.456201e+09	-1.269933e+10	1.437642e+09	-4.716368e+06	2.005660e+07	6.993349e+06	1.130657e+08	-1.299215e+11	1.017569e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.323768e-01	3.872871e-02	6.153633e+08	5.854108e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.345230e-01	5.853935e-02	6.158771e+08	6.443751e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-5.793509e-03	1.696815e-02	-3.498114e-04	2.575156e-02	-2.146200e-03	3.078960e-02	-5.443698e-03	3.384737e-02	-8.598603e-03	1.491279e-02	-1.145809e+10	1.359978e+09	-1.140228e+10	1.291791e+09	-5.137488e+05	1.820486e+07	-5.581576e+07	1.117594e+08	-1.173503e+11	1.040780e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.001916e-01	2.926311e-02	5.906354e+08	5.094697e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.938668e-01	5.069926e-02	5.849412e+08	5.872976e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.076147e-02	1.689278e-02	7.470516e-03	2.715621e-02	6.324851e-03	3.548424e-02	3.290952e-03	3.624273e-02	8.629212e-03	1.748231e-02	-1.073182e+10	1.025711e+09	-1.069030e+10	1.019765e+09	5.694187e+06	2.158632e+07	-4.152533e+07	8.395270e+07	-1.101035e+11	8.218126e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.739814e-01	3.244729e-02	5.705003e+08	4.870804e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.673942e-01	4.282092e-02	5.654375e+08	5.659355e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.055911e-02	1.687295e-02	7.710698e-03	2.162420e-02	6.587184e-03	2.586618e-02	2.848418e-03	2.488467e-02	9.255150e-03	1.658375e-02	-1.037231e+10	1.077311e+09	-1.031805e+10	1.086163e+09	5.062861e+06	1.989328e+07	-5.425566e+07	1.080068e+08	-1.063009e+11	8.671428e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.243649e-01	4.236193e-02	6.085489e+08	4.872809e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.225357e-01	3.897883e-02	6.073025e+08	5.461382e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	6.996640e-03	1.857810e-02	3.756699e-03	1.608261e-02	1.829135e-03	2.696785e-02	3.239942e-03	2.587207e-02	3.192403e-03	1.960580e-02	-1.116762e+10	1.346497e+09	-1.119160e+10	1.387448e+09	1.246364e+06	1.842989e+07	2.397391e+07	7.482227e+07	-1.144656e+11	8.728871e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.603351e-01	4.092131e-02	7.124628e+08	6.026005e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.708555e-01	5.247819e-02	7.205112e+08	7.337009e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	3.734743e-03	1.380105e-02	1.157331e-02	2.688123e-02	-1.052035e-02	3.194674e-02	-7.838566e-03	3.606689e-02	-1.380665e-03	1.518775e-02	-1.314487e+10	1.546116e+09	-1.317211e+10	1.519570e+09	-8.048504e+06	2.271085e+07	2.723252e+07	1.392484e+08	-1.348208e+11	1.097576e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.365923e-01	4.545422e-02	8.462937e+08	6.334273e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.544788e-01	6.563608e-02	8.589034e+08	7.252856e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-7.377839e-03	3.247099e-02	1.111094e-02	3.705660e-02	-1.788653e-02	4.418343e-02	-1.848878e-02	5.455916e-02	-7.649339e-03	2.758072e-02	-1.580298e+10	1.657234e+09	-1.577899e+10	1.599303e+09	-1.260965e+07	2.711968e+07	-2.398422e+07	2.019106e+08	-1.611410e+11	1.156149e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.025344e+00	5.555734e-02	9.900675e+08	7.443977e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.045828e+00	7.005314e-02	1.004370e+09	7.850200e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.607577e-02	3.157109e-02	7.449039e-03	3.024760e-02	-2.048410e-02	3.950498e-02	-2.352481e-02	4.536217e-02	-1.118509e-02	2.728314e-02	-1.864838e+10	2.120712e+09	-1.858677e+10	2.109398e+09	-1.430279e+07	2.389886e+07	-6.160776e+07	1.753283e+08	-1.889934e+11	1.328478e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.140972e+00	7.767641e-02	1.078836e+09	9.819094e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.139781e+00	8.008915e-02	1.076837e+09	9.669416e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.465254e-03	1.806955e-02	-3.103432e-03	2.720683e-02	1.191527e-03	3.234449e-02	1.638180e-03	2.586266e-02	2.741179e-03	2.171289e-02	-2.008185e+10	2.380276e+09	-2.008471e+10	2.324965e+09	1.998865e+06	2.971834e+07	2.851804e+06	1.295448e+08	-2.037480e+11	1.542087e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.214372e+00	7.225825e-02	1.133963e+09	8.985430e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.204358e+00	8.803280e-02	1.125394e+09	9.805116e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-7.196299e-03	2.403295e-02	-2.136000e-02	2.347403e-02	1.001391e-02	4.292879e-02	1.416370e-02	3.822229e-02	-6.177763e-03	2.610701e-02	-2.121646e+10	2.572286e+09	-2.128789e+10	2.505212e+09	8.569080e+06	2.847374e+07	7.143241e+07	1.422221e+08	-2.155842e+11	1.555962e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.199377e+00	6.052845e-02	1.123142e+09	9.251008e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.194490e+00	8.886611e-02	1.117650e+09	9.696798e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	2.045970e-03	3.106458e-02	-5.452555e-03	3.502535e-02	4.887476e-03	5.208992e-02	7.498525e-03	5.027271e-02	3.955577e-03	3.353758e-02	-2.083762e+10	2.335912e+09	-2.088878e+10	2.343713e+09	5.492487e+06	2.981845e+07	5.116543e+07	1.340495e+08	-2.119993e+11	1.652745e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.141076e+00	5.833285e-02	1.077970e+09	7.909261e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.139708e+00	7.819541e-02	1.075852e+09	8.971337e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.084427e-03	2.581632e-02	7.669166e-04	3.002549e-02	1.367512e-03	4.593103e-02	-1.851344e-03	4.983806e-02	2.074283e-03	2.552979e-02	-2.003780e+10	1.993167e+09	-2.000386e+10	2.071287e+09	2.118596e+06	2.675193e+07	-3.394127e+07	1.093581e+08	-2.037136e+11	1.353398e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.060839e+00	5.239721e-02	1.016902e+09	7.040382e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.075979e+00	6.276030e-02	1.027316e+09	7.547372e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-8.004737e-03	2.406742e-02	8.428156e-03	3.092627e-02	-1.514054e-02	4.400674e-02	-1.643289e-02	4.892136e-02	-5.334485e-03	2.563551e-02	-1.904696e+10	2.246252e+09	-1.901825e+10	2.242460e+09	-1.041359e+07	2.648865e+07	-2.870792e+07	1.434745e+08	-1.932664e+11	1.281852e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.005772e+00	5.535738e-02	9.751964e+08	7.291144e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.015932e+00	8.022879e-02	9.815347e+08	8.220903e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-3.729655e-03	3.111324e-02	5.105579e-03	2.590315e-02	-1.015996e-02	4.453875e-02	-8.835234e-03	4.104387e-02	-1.668017e-03	3.299604e-02	-1.818624e+10	2.139426e+09	-1.819520e+10	2.098872e+09	-6.338287e+06	2.504644e+07	8.958321e+06	1.172728e+08	-1.847851e+11	1.357513e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.034591e+00	4.453132e-02	9.973989e+08	7.452136e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.034590e+00	6.059658e-02	9.959683e+08	7.482358e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.295512e-03	2.629548e-02	-9.802308e-04	2.699087e-02	9.233260e-07	3.890916e-02	-3.152822e-04	3.685340e-02	1.050099e-03	2.823505e-02	-1.855890e+10	2.098726e+09	-1.855557e+10	2.094412e+09	1.430541e+06	2.227962e+07	-3.328741e+06	8.669372e+07	-1.886029e+11	1.336805e+10
