Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.191067e+00	4.094691e-02	1.133975e+09	8.209452e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.192027e+00	5.824762e-02	1.139330e+09	8.861012e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	7.285632e-03	2.692364e-02	9.957015e-03	2.060509e-02	-9.605495e-04	3.286655e-02	-2.671386e-03	3.241460e-02	9.163797e-03	3.022973e-02	-2.065546e+10	2.363647e+09	-2.062624e+10	2.341442e+09	-5.354873e+06	3.064536e+07	-2.922020e+07	9.541500e+07	-2.099768e+11	1.284987e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.302324e+00	4.927224e-02	1.220403e+09	9.269279e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.268993e+00	6.629060e-02	1.199683e+09	9.728764e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.889778e-02	1.401684e-02	-1.525691e-02	3.106857e-02	3.333083e-02	3.492140e-02	3.415469e-02	3.153923e-02	2.356393e-02	1.549439e-02	-2.207981e+10	2.690230e+09	-2.211701e+10	2.684200e+09	2.071995e+07	2.899735e+07	3.719260e+07	5.948134e+07	-2.240428e+11	1.517573e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.400199e+00	6.723999e-02	1.297306e+09	1.159023e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.393833e+00	8.024637e-02	1.297756e+09	1.151835e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	6.401116e-03	2.560596e-02	-1.499476e-03	3.671323e-02	6.365704e-03	5.536332e-02	7.900593e-03	4.856830e-02	1.305673e-02	2.496033e-02	-2.365887e+10	2.897030e+09	-2.367964e+10	2.847928e+09	-4.498008e+05	4.717743e+07	2.076406e+07	1.155013e+08	-2.398485e+11	1.832955e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.509026e+00	8.287503e-02	1.381598e+09	1.234971e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.519549e+00	8.543461e-02	1.395730e+09	1.216484e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-5.586882e-03	2.432470e-02	3.868845e-03	2.444228e-02	-1.052327e-02	3.220675e-02	-9.455726e-03	3.244097e-02	6.678434e-03	2.264384e-02	-2.541531e+10	3.296253e+09	-2.543122e+10	3.377855e+09	-1.413200e+07	2.445687e+07	1.590797e+07	1.362933e+08	-2.565190e+11	1.967355e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.577897e+00	8.551968e-02	1.435166e+09	1.317757e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.586925e+00	5.932235e-02	1.448428e+09	1.153219e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.973841e-03	3.429201e-02	1.444787e-02	3.133344e-02	-9.027564e-03	5.215274e-02	-1.642171e-02	5.229012e-02	1.544691e-02	3.203920e-02	-2.628237e+10	2.918004e+09	-2.617494e+10	2.964672e+09	-1.326180e+07	3.272306e+07	-1.074293e+08	1.315071e+08	-2.651310e+11	1.893135e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.665063e+00	9.020005e-02	1.502019e+09	1.275468e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.663356e+00	5.615197e-02	1.506544e+09	9.347100e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	2.491360e-02	2.532461e-02	2.968085e-02	3.166202e-02	1.707397e-03	4.778639e-02	-4.767252e-03	4.052573e-02	4.324593e-02	2.218365e-02	-2.714092e+10	3.204707e+09	-2.705689e+10	3.205717e+09	-4.525683e+06	4.002295e+07	-8.404034e+07	1.610124e+08	-2.735643e+11	1.763532e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.641904e+00	7.930401e-02	1.483796e+09	1.195199e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.634383e+00	6.176114e-02	1.485564e+09	1.196271e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	1.897288e-02	2.721234e-02	1.099060e-02	3.155388e-02	7.520732e-03	5.017049e-02	7.982285e-03	4.097602e-02	3.307305e-02	2.827721e-02	-2.689166e+10	3.043995e+09	-2.691211e+10	3.067466e+09	-1.768001e+06	3.338129e+07	2.045193e+07	1.849529e+08	-2.717836e+11	1.773620e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.521593e+00	7.419264e-02	1.391351e+09	1.211561e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.518472e+00	7.491446e-02	1.395751e+09	1.209247e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	5.015569e-03	3.698581e-02	-5.626107e-04	3.125874e-02	3.121476e-03	5.377917e-02	5.578175e-03	4.999898e-02	1.523448e-02	3.757114e-02	-2.543176e+10	3.280957e+09	-2.547889e+10	3.304297e+09	-4.400027e+06	2.981861e+07	4.713426e+07	1.452136e+08	-2.572238e+11	2.116510e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.413928e+00	5.999119e-02	1.307446e+09	1.064197e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.409024e+00	6.203219e-02	1.310001e+09	1.106488e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	9.898407e-03	3.335209e-02	4.233804e-03	2.867592e-02	4.904009e-03	5.004054e-02	5.664601e-03	4.512751e-02	1.693390e-02	3.407464e-02	-2.383564e+10	3.110641e+09	-2.385267e+10	3.134064e+09	-2.555433e+06	2.671123e+07	1.702842e+07	1.069244e+08	-2.413374e+11	1.846992e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.301956e+00	4.880276e-02	1.221064e+09	1.052908e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.279523e+00	5.012052e-02	1.208317e+09	9.681479e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	2.344761e-02	2.622580e-02	1.518995e-03	1.883765e-02	2.243245e-02	2.607422e-02	2.192862e-02	2.617446e-02	3.029134e-02	2.512375e-02	-2.199669e+10	2.582634e+09	-2.200590e+10	2.605410e+09	1.274684e+07	2.622677e+07	9.208658e+06	1.139085e+08	-2.230853e+11	1.566495e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.190747e+00	4.771693e-02	1.134548e+09	9.467051e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.182477e+00	4.277772e-02	1.131615e+09	7.682869e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	5.906990e-03	2.301998e-02	-3.186405e-03	1.852612e-02	8.270888e-03	2.545608e-02	9.093396e-03	1.902924e-02	7.895642e-03	2.255182e-02	-2.068047e+10	2.455052e+09	-2.069687e+10	2.416434e+09	2.933088e+06	3.138204e+07	1.639233e+07	1.256318e+08	-2.101892e+11	1.367626e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.081126e+00	4.011696e-02	1.049460e+09	8.576353e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.075677e+00	3.789808e-02	1.049183e+09	8.033138e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.189314e-03	2.520482e-02	-6.400660e-03	1.956466e-02	5.448931e-03	3.333621e-02	5.211347e-03	3.065122e-02	-4.242691e-04	2.719531e-02	-1.925911e+10	2.492964e+09	-1.926356e+10	2.544093e+09	2.770693e+05	2.608510e+07	4.445849e+06	1.024402e+08	-1.957147e+11	1.461388e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.009908e+00	3.871364e-02	9.943692e+08	8.493779e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.015868e+00	3.670424e-02	1.002322e+09	7.132976e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-2.386636e-04	2.243059e-02	6.335329e-03	2.891856e-02	-5.959705e-03	3.703899e-02	-6.573991e-03	3.904706e-02	3.468706e-04	2.080989e-02	-1.823915e+10	2.445538e+09	-1.822695e+10	2.465676e+09	-7.952671e+06	2.710003e+07	-1.220161e+07	1.035327e+08	-1.852970e+11	1.375968e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.742822e-01	5.194813e-02	9.672058e+08	9.351754e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.700020e-01	3.949283e-02	9.663530e+08	7.241455e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	7.002833e-03	3.000168e-02	5.645614e-03	2.896349e-02	4.280238e-03	5.108051e-02	1.357225e-03	5.244916e-02	7.719644e-03	3.027526e-02	-1.760989e+10	2.313487e+09	-1.756507e+10	2.293066e+09	8.526800e+05	3.901652e+07	-4.481727e+07	1.154462e+08	-1.790570e+11	1.342283e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.010160e+00	3.407170e-02	9.939788e+08	7.785605e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.972788e-01	2.661653e-02	9.874758e+08	6.892719e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.440824e-02	2.144201e-02	-1.244519e-04	1.347947e-02	1.288132e-02	2.372331e-02	1.453270e-02	2.284202e-02	1.264547e-02	2.322252e-02	-1.798479e+10	2.124736e+09	-1.802079e+10	2.148466e+09	6.502993e+06	2.057619e+07	3.599225e+07	7.885506e+07	-1.834486e+11	1.218375e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.088741e+00	4.001150e-02	1.054398e+09	7.212030e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.066470e+00	4.585428e-02	1.041010e+09	6.750399e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.392007e-02	2.271553e-02	-1.092362e-02	3.300111e-02	2.227171e-02	3.905100e-02	2.484369e-02	3.516416e-02	1.243343e-02	2.357596e-02	-1.914944e+10	2.513614e+09	-1.920002e+10	2.459532e+09	1.338864e+07	2.625419e+07	5.057435e+07	1.572775e+08	-1.948612e+11	1.273899e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.131575e+00	4.238719e-02	1.087959e+09	8.130700e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.108294e+00	4.603925e-02	1.075244e+09	9.158210e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	2.330602e-02	2.189844e-02	8.036552e-04	4.047704e-02	2.328100e-02	5.289954e-02	2.250236e-02	4.645965e-02	2.617281e-02	2.477917e-02	-1.960155e+10	2.497329e+09	-1.960872e+10	2.500224e+09	1.271482e+07	3.295110e+07	7.167083e+06	1.036333e+08	-1.991721e+11	1.509746e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.114204e+00	3.741370e-02	1.074580e+09	7.958517e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.111928e+00	4.635469e-02	1.077699e+09	8.596448e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	6.420056e-03	1.196007e-02	4.354674e-03	2.759313e-02	2.275805e-03	3.273816e-02	2.065380e-03	3.194926e-02	7.881777e-03	1.176359e-02	-1.962864e+10	2.583881e+09	-1.962887e+10	2.617190e+09	-3.119286e+06	2.540186e+07	2.380701e+05	1.109989e+08	-1.992859e+11	1.405945e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.071599e+00	3.936464e-02	1.042475e+09	8.968266e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.084853e+00	5.628102e-02	1.057469e+09	1.012460e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-8.637026e-03	2.683357e-02	3.921575e-03	2.900202e-02	-1.325400e-02	3.391464e-02	-1.255860e-02	2.976112e-02	-6.535031e-03	3.002313e-02	-1.923945e+10	2.529053e+09	-1.923696e+10	2.524039e+09	-1.499397e+07	2.904532e+07	-2.487976e+06	8.261664e+07	-1.952476e+11	1.484998e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.046412e+00	1.875136e-02	1.021480e+09	6.619237e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.030070e+00	2.611522e-02	1.012987e+09	6.821174e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	7.727509e-03	1.186364e-02	-1.175929e-02	1.794684e-02	1.634173e-02	2.287978e-02	1.948679e-02	2.278108e-02	5.972357e-03	1.277212e-02	-1.860541e+10	2.166389e+09	-1.865781e+10	2.121474e+09	8.493390e+06	2.185150e+07	5.240079e+07	1.075659e+08	-1.895604e+11	1.004565e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.022893e+00	2.758115e-02	1.003557e+09	6.972371e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.004622e+00	3.288188e-02	9.928314e+08	6.435190e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.786452e-02	1.101838e-02	-1.162491e-03	3.173036e-02	1.827075e-02	3.073851e-02	1.902702e-02	2.797508e-02	1.940322e-02	1.364164e-02	-1.813681e+10	2.275707e+09	-1.816423e+10	2.294848e+09	1.072584e+07	2.719972e+07	2.741523e+07	1.558971e+08	-1.842528e+11	1.061839e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.452555e-01	2.567788e-02	9.432792e+08	6.631680e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.393040e-01	3.798722e-02	9.421337e+08	6.400219e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	3.247521e-03	2.121515e-02	-3.652911e-03	2.295747e-02	5.951556e-03	3.216099e-02	6.900431e-03	2.936282e-02	8.605827e-04	2.182497e-02	-1.725388e+10	2.223830e+09	-1.727257e+10	2.234269e+09	1.145565e+06	2.852797e+07	1.869456e+07	1.056004e+08	-1.758443e+11	1.234084e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.423995e-01	4.636900e-02	9.411571e+08	7.183141e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.312588e-01	3.844535e-02	9.358094e+08	6.275776e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	3.114672e-03	2.482019e-02	-5.803667e-03	2.194213e-02	1.114076e-02	3.780839e-02	8.918337e-03	4.014695e-02	3.455765e-03	2.614085e-02	-1.722596e+10	2.266106e+09	-1.719735e+10	2.240869e+09	5.347641e+06	2.840937e+07	-2.861451e+07	1.364021e+08	-1.749896e+11	1.113818e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.594349e-01	4.009131e-02	9.549320e+08	8.036209e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.705753e-01	2.916662e-02	9.666299e+08	6.834878e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-2.457913e-03	2.017840e-02	9.571545e-03	1.746963e-02	-1.114047e-02	2.633629e-02	-1.202946e-02	2.685943e-02	-4.340007e-03	2.015335e-02	-1.751810e+10	2.078640e+09	-1.749889e+10	2.111774e+09	-1.169796e+07	2.459491e+07	-1.921160e+07	1.548968e+08	-1.785755e+11	1.151931e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.001510e+00	3.994104e-02	9.864570e+08	6.707414e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.018947e+00	4.765501e-02	1.003919e+09	6.811739e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-2.230004e-03	1.299514e-02	1.619119e-02	2.218251e-02	-1.743683e-02	1.450864e-02	-1.842119e-02	1.579217e-02	-2.079096e-03	1.482082e-02	-1.810485e+10	2.028893e+09	-1.807498e+10	2.027139e+09	-1.746214e+07	1.723966e+07	-2.986766e+07	9.732724e+07	-1.841831e+11	9.281872e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.051198e+00	3.310295e-02	1.025297e+09	6.877524e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.072507e+00	3.244965e-02	1.045997e+09	6.457724e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-2.578253e-03	1.514327e-02	1.851001e-02	2.026013e-02	-2.130862e-02	2.602201e-02	-2.108827e-02	2.267946e-02	-1.222241e-04	1.772540e-02	-1.884635e+10	2.306156e+09	-1.883499e+10	2.307036e+09	-2.069999e+07	2.218595e+07	-1.136057e+07	1.026401e+08	-1.911487e+11	9.551753e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.046413e+00	2.309122e-02	1.022017e+09	7.087154e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.059776e+00	3.381701e-02	1.036978e+09	7.868089e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.663594e-02	1.231608e-02	-2.876477e-03	2.036919e-02	-1.336259e-02	2.157352e-02	-1.375946e-02	2.177249e-02	-1.423429e-02	1.209397e-02	-1.899869e+10	2.383525e+09	-1.898399e+10	2.397269e+09	-1.496081e+07	1.984775e+07	-1.469636e+07	1.085015e+08	-1.926065e+11	1.130250e+10
