Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.075906e+00	6.575608e-02	1.042448e+09	8.769538e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.080594e+00	5.688660e-02	1.046070e+09	8.062548e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-6.828502e-03	3.015337e-02	-1.922207e-04	4.126976e-02	-4.688562e-03	4.599228e-02	-6.636285e-03	4.801781e-02	-5.863987e-03	3.114046e-02	-1.923471e+10	2.309357e+09	-1.919425e+10	2.206714e+09	-3.622484e+06	2.643871e+07	-4.045657e+07	1.520553e+08	-1.956044e+11	1.393568e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.188803e+00	6.949379e-02	1.129730e+09	9.318730e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.172678e+00	5.846251e-02	1.116743e+09	8.152208e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	5.021175e-03	4.320480e-02	-9.392563e-03	4.076831e-02	1.612457e-02	5.356669e-02	1.441373e-02	5.409084e-02	6.899337e-03	3.721493e-02	-2.065970e+10	2.396938e+09	-2.064882e+10	2.331695e+09	1.298693e+07	3.327204e+07	-1.087840e+07	9.441973e+07	-2.099810e+11	1.284947e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.281396e+00	6.175802e-02	1.201662e+09	9.300991e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.262535e+00	7.643555e-02	1.186228e+09	9.600405e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.029590e-03	3.993632e-02	-2.171454e-02	4.900220e-02	1.886109e-02	3.463489e-02	1.968494e-02	3.725091e-02	2.636565e-03	3.761243e-02	-2.209855e+10	2.680536e+09	-2.213046e+10	2.668624e+09	1.543462e+07	2.565395e+07	3.190728e+07	6.477338e+07	-2.240616e+11	1.517368e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.390215e+00	8.251621e-02	1.286116e+09	1.102025e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.366603e+00	6.675440e-02	1.267024e+09	1.016291e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.582201e-03	4.164459e-02	-2.872970e-02	4.529823e-02	2.361260e-02	4.745173e-02	2.514750e-02	5.876607e-02	3.073418e-03	3.718798e-02	-2.367006e+10	2.894052e+09	-2.371037e+10	2.846778e+09	1.909162e+07	3.997279e+07	4.030549e+07	1.623233e+08	-2.398597e+11	1.833382e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.496992e+00	1.229715e-01	1.368674e+09	1.369322e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.489415e+00	1.035912e-01	1.361909e+09	1.256879e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.762053e-02	6.090535e-02	-2.626551e-02	3.193017e-02	7.577430e-03	4.626257e-02	8.644979e-03	4.961207e-02	-5.355213e-03	6.046074e-02	-2.542823e+10	3.289799e+09	-2.546504e+10	3.355126e+09	6.765318e+06	3.779415e+07	3.680529e+07	1.185850e+08	-2.565320e+11	1.966129e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.556989e+00	9.187007e-02	1.415228e+09	1.243997e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.547901e+00	7.899007e-02	1.407767e+09	1.251283e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.288131e-02	5.459164e-02	-2.457615e-02	4.771726e-02	9.088985e-03	5.483343e-02	1.694841e-03	5.684861e-02	-5.460560e-03	5.307219e-02	-2.630231e+10	2.920628e+09	-2.621560e+10	2.939391e+09	7.462019e+06	4.332605e+07	-8.670547e+07	1.407309e+08	-2.651510e+11	1.894135e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.617666e+00	6.880215e-02	1.461670e+09	1.073491e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.596594e+00	1.033712e-01	1.441993e+09	9.533571e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.248360e-02	4.125680e-02	-3.708136e-02	5.645990e-02	2.107240e-02	7.252063e-02	1.459776e-02	7.918909e-02	-4.151269e-03	3.816075e-02	-2.718128e+10	3.221526e+09	-2.712144e+10	3.186738e+09	1.967659e+07	5.270516e+07	-5.983805e+07	1.988584e+08	-2.736046e+11	1.766073e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.611832e+00	6.684249e-02	1.457069e+09	1.053162e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.589797e+00	7.259263e-02	1.439172e+09	1.121482e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.109842e-02	1.984311e-02	-3.359579e-02	5.017049e-02	2.203582e-02	4.868054e-02	2.249737e-02	4.989012e-02	3.001747e-03	2.398900e-02	-2.691839e+10	3.054277e+09	-2.695850e+10	3.038053e+09	1.789703e+07	3.652749e+07	4.011697e+07	2.103410e+08	-2.718103e+11	1.775351e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.496726e+00	8.949441e-02	1.368701e+09	1.204698e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.509064e+00	1.099050e-01	1.377654e+09	1.326639e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.985169e-02	2.708422e-02	-9.970403e-03	5.064359e-02	-1.233798e-02	6.022007e-02	-9.881278e-03	6.017425e-02	-9.632769e-03	2.506642e-02	-2.545441e+10	3.281197e+09	-2.549699e+10	3.294076e+09	-8.953145e+06	3.743661e+07	4.258115e+07	1.558308e+08	-2.572465e+11	2.116549e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.402990e+00	7.566675e-02	1.296276e+09	1.121606e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.396533e+00	7.642036e-02	1.290076e+09	1.048543e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.039702e-03	3.059195e-02	-8.257199e-03	3.858673e-02	6.456901e-03	4.777793e-02	7.217500e-03	5.278245e-02	5.995792e-03	3.063237e-02	-2.384680e+10	3.110104e+09	-2.387259e+10	3.122108e+09	6.200308e+06	2.723887e+07	2.578417e+07	1.301623e+08	-2.413486e+11	1.846648e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.274960e+00	6.089200e-02	1.196695e+09	9.371504e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.267696e+00	4.961314e-02	1.190828e+09	9.129908e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-3.547969e-03	2.716163e-02	-1.030770e-02	2.994771e-02	7.263564e-03	3.250187e-02	6.759729e-03	3.420984e-02	3.295766e-03	3.251404e-02	-2.202106e+10	2.587126e+09	-2.202339e+10	2.589628e+09	5.866735e+06	1.995256e+07	2.328538e+06	1.285112e+08	-2.231097e+11	1.567807e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.187619e+00	6.308708e-02	1.128504e+09	8.413898e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.188042e+00	5.337885e-02	1.128550e+09	7.923981e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	2.779033e-03	2.878790e-02	2.379303e-03	2.522635e-02	-4.227762e-04	2.923367e-02	3.997315e-04	2.653999e-02	4.767685e-03	3.127290e-02	-2.068652e+10	2.466961e+09	-2.069993e+10	2.417354e+09	-4.612481e+04	1.779740e+07	1.341311e+07	1.398880e+08	-2.101952e+11	1.368942e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.103649e+00	6.084244e-02	1.064026e+09	8.587789e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.085147e+00	3.759528e-02	1.049412e+09	6.595874e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	2.133457e-02	3.251933e-02	3.069785e-03	4.234635e-02	1.850237e-02	5.430239e-02	1.826479e-02	5.632237e-02	2.209961e-02	3.110597e-02	-1.924455e+10	2.497517e+09	-1.926333e+10	2.536291e+09	1.461381e+07	3.255144e+07	1.878259e+07	1.153986e+08	-1.957002e+11	1.461616e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.031657e+00	5.926771e-02	1.008700e+09	8.700527e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.009623e+00	5.214361e-02	9.913456e+08	7.135765e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	2.151065e-02	2.672677e-02	9.011748e-05	3.243080e-02	2.203482e-02	5.011940e-02	2.142053e-02	4.957765e-02	2.209618e-02	2.770200e-02	-1.822482e+10	2.442665e+09	-1.823792e+10	2.466885e+09	1.735456e+07	2.932767e+07	1.310561e+07	9.629293e+07	-1.852827e+11	1.375791e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.767913e-01	5.458450e-02	9.666414e+08	8.738697e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.710438e-01	6.340715e-02	9.621900e+08	8.610564e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	9.511889e-03	2.822580e-02	6.687302e-03	3.662177e-02	5.747602e-03	4.862100e-02	2.824589e-03	4.271768e-02	1.022870e-02	2.961182e-02	-1.761045e+10	2.303170e+09	-1.756923e+10	2.284837e+09	4.451452e+06	3.172382e+07	-4.121849e+07	9.607962e+07	-1.790575e+11	1.342523e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.000194e+00	3.172021e-02	9.845282e+08	7.621470e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.002015e+00	4.761512e-02	9.849838e+08	6.590737e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	4.442173e-03	1.218976e-02	4.612055e-03	4.342961e-02	-1.821257e-03	4.467611e-02	-1.698813e-04	4.418861e-02	2.679396e-03	1.055593e-02	-1.799424e+10	2.126238e+09	-1.802328e+10	2.141101e+09	-4.555966e+05	3.222394e+07	2.903367e+07	8.817764e+07	-1.834580e+11	1.218455e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.074048e+00	5.702124e-02	1.041845e+09	8.998842e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.079483e+00	4.350207e-02	1.045298e+09	7.244082e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-7.733131e-04	4.264367e-02	2.089497e-03	3.002954e-02	-5.434791e-03	5.731187e-02	-2.862808e-03	6.342792e-02	-2.259966e-03	3.718458e-02	-1.916200e+10	2.515761e+09	-1.919573e+10	2.460717e+09	-3.452880e+06	3.264911e+07	3.373283e+07	1.839064e+08	-1.948738e+11	1.272596e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.104525e+00	6.166725e-02	1.065618e+09	9.508514e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.115420e+00	4.518945e-02	1.075153e+09	9.996158e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-3.743512e-03	3.609420e-02	7.929953e-03	2.187037e-02	-1.089483e-02	3.739256e-02	-1.167347e-02	3.464146e-02	-8.767208e-04	3.374098e-02	-1.962389e+10	2.485360e+09	-1.960881e+10	2.493785e+09	-9.534453e+06	2.620788e+07	-1.508219e+07	1.119582e+08	-1.991945e+11	1.508266e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.102968e+00	4.951519e-02	1.063907e+09	7.907645e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.102370e+00	4.525121e-02	1.064040e+09	8.758402e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-4.815348e-03	3.901486e-02	-5.203565e-03	2.570925e-02	5.986399e-04	3.900108e-02	3.882157e-04	4.237246e-02	-3.353628e-03	3.470578e-02	-1.963931e+10	2.573105e+09	-1.964253e+10	2.610041e+09	-1.332411e+05	3.159291e+07	3.224112e+06	1.245451e+08	-1.992965e+11	1.405795e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.083586e+00	4.473131e-02	1.049164e+09	8.297657e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.076907e+00	4.554866e-02	1.043764e+09	7.978622e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	3.349933e-03	3.803789e-02	-4.024226e-03	2.835110e-02	6.678759e-03	5.092110e-02	7.374161e-03	4.801218e-02	5.451927e-03	3.877623e-02	-1.923276e+10	2.526352e+09	-1.925066e+10	2.532298e+09	5.400089e+06	3.359428e+07	1.790610e+07	7.513078e+07	-1.952409e+11	1.485317e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.044113e+00	2.528702e-02	1.017643e+09	6.313534e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.037162e+00	3.975762e-02	1.012130e+09	5.861683e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	5.428117e-03	1.900686e-02	-4.667338e-03	3.405683e-02	6.950391e-03	3.796581e-02	1.009546e-02	3.917274e-02	3.672964e-03	2.099476e-02	-1.860925e+10	2.165504e+09	-1.865867e+10	2.112110e+09	5.512349e+06	3.064855e+07	4.941975e+07	9.739528e+07	-1.895643e+11	1.004766e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.006670e+00	3.911078e-02	9.892014e+08	7.412495e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.002943e+00	3.630209e-02	9.865613e+08	6.820539e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.641525e-03	2.168192e-02	-2.841457e-03	2.002515e-02	3.726715e-03	2.625105e-02	4.482983e-03	2.564332e-02	3.180220e-03	2.112888e-02	-1.815117e+10	2.269951e+09	-1.817050e+10	2.277062e+09	2.640029e+06	1.873221e+07	1.932940e+07	1.615406e+08	-1.842672e+11	1.061238e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.414372e-01	3.620038e-02	9.393306e+08	7.459420e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.417970e-01	3.705467e-02	9.405820e+08	8.224839e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-5.707726e-04	2.089086e-02	-1.159890e-03	1.360066e-02	-3.597589e-04	2.476575e-02	5.891168e-04	2.818019e-02	-2.957709e-03	1.943794e-02	-1.725783e+10	2.224002e+09	-1.727412e+10	2.225364e+09	-1.251427e+06	2.105979e+07	1.629755e+07	1.166055e+08	-1.758482e+11	1.233324e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.395037e-01	3.284615e-02	9.373753e+08	6.851411e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.409386e-01	2.533329e-02	9.388850e+08	6.788720e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	2.188378e-04	2.056676e-02	3.876049e-03	1.616966e-02	-1.434798e-03	1.704435e-02	-3.657213e-03	1.452020e-02	5.599320e-04	1.995133e-02	-1.722974e+10	2.280775e+09	-1.719427e+10	2.250821e+09	-1.509697e+06	2.095341e+07	-3.547185e+07	1.140810e+08	-1.749933e+11	1.114640e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.604166e-01	3.330913e-02	9.535896e+08	7.443712e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.634363e-01	3.796537e-02	9.567822e+08	8.000179e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.476120e-03	2.081588e-02	2.432583e-03	2.796945e-02	-3.019715e-03	1.632623e-02	-3.908705e-03	1.810572e-02	-3.358215e-03	1.941290e-02	-1.751945e+10	2.076417e+09	-1.750874e+10	2.111618e+09	-3.192614e+06	2.032618e+07	-1.070624e+07	1.591772e+08	-1.785769e+11	1.152275e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.934549e-01	3.642906e-02	9.780157e+08	5.421667e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.012002e+00	5.137263e-02	9.928661e+08	6.897481e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.028523e-02	2.560449e-02	9.246471e-03	2.868787e-02	-1.854734e-02	3.146702e-02	-1.953170e-02	3.448370e-02	-1.013432e-02	2.522388e-02	-1.811329e+10	2.022307e+09	-1.808604e+10	2.027964e+09	-1.485055e+07	2.666613e+07	-2.725607e+07	1.250231e+08	-1.841915e+11	9.293066e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.056149e+00	3.531510e-02	1.026678e+09	5.228781e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.051874e+00	3.182118e-02	1.024007e+09	6.525566e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	2.371856e-03	2.233892e-02	-2.123350e-03	1.836109e-02	4.274848e-03	3.005366e-02	4.495205e-03	2.883758e-02	4.827884e-03	2.218123e-02	-1.884497e+10	2.299020e+09	-1.885698e+10	2.306769e+09	2.671326e+06	2.560887e+07	1.201074e+07	1.270566e+08	-1.911473e+11	9.565021e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.066923e+00	3.230964e-02	1.035558e+09	6.270747e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058046e+00	4.592136e-02	1.029503e+09	7.910351e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	3.873436e-03	1.948550e-02	-4.606556e-03	3.082737e-02	8.876865e-03	2.932224e-02	8.479992e-03	2.820303e-02	6.275085e-03	2.032300e-02	-1.898515e+10	2.386434e+09	-1.899147e+10	2.396555e+09	6.054712e+06	2.319721e+07	6.319162e+06	1.163202e+08	-1.925930e+11	1.131164e+10
