Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.091534e+00	6.230328e-02	1.067014e+09	9.950689e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.079845e+00	5.886456e-02	1.059335e+09	1.013184e+08	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	8.799338e-03	1.746606e-02	-9.417624e-04	2.536246e-02	1.168882e-02	2.430295e-02	9.741100e-03	2.303400e-02	9.763853e-03	1.871864e-02	-1.921014e+10	2.312159e+09	-1.918099e+10	2.228116e+09	7.678858e+06	2.537057e+07	-2.915522e+07	1.269184e+08	-1.955798e+11	1.392339e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.190218e+00	5.949363e-02	1.143474e+09	8.841782e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.171898e+00	5.988207e-02	1.131026e+09	9.484122e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	6.436726e-03	2.206237e-02	-1.017261e-02	2.278300e-02	1.832016e-02	3.292038e-02	1.660933e-02	2.940319e-02	8.314892e-03	2.497987e-02	-2.064596e+10	2.382209e+09	-2.063454e+10	2.353582e+09	1.244739e+07	2.718151e+07	-1.141795e+07	7.373925e+07	-2.099673e+11	1.284714e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.264648e+00	6.141413e-02	1.202647e+09	1.002670e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.279748e+00	6.308183e-02	1.216689e+09	1.067553e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.877761e-02	3.495006e-02	-4.501903e-03	2.500616e-02	-1.509957e-02	4.826920e-02	-1.427571e-02	4.500132e-02	-1.411146e-02	3.506856e-02	-2.209757e+10	2.695718e+09	-2.210000e+10	2.707414e+09	-1.404169e+07	3.079599e+07	2.430965e+06	5.953260e+07	-2.240606e+11	1.517043e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.395167e+00	7.255611e-02	1.306371e+09	1.246756e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.388287e+00	7.213500e-02	1.303845e+09	1.286448e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.369784e-03	2.148669e-02	-7.045865e-03	1.398022e-02	6.880760e-03	2.527853e-02	8.415650e-03	2.091490e-02	8.025402e-03	2.262798e-02	-2.364981e+10	2.911209e+09	-2.367355e+10	2.862861e+09	2.525963e+06	1.621677e+07	2.373983e+07	1.449741e+08	-2.398394e+11	1.832366e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.510748e+00	9.723715e-02	1.396914e+09	1.367698e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.511058e+00	8.744804e-02	1.399641e+09	1.261481e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.864612e-03	3.016599e-02	-4.622723e-03	3.100045e-02	-3.094347e-04	5.704616e-02	7.581108e-04	5.574377e-02	8.400704e-03	3.141061e-02	-2.539999e+10	3.312363e+09	-2.542730e+10	3.369902e+09	-2.726889e+06	3.298114e+07	2.731308e+07	1.362402e+08	-2.565037e+11	1.966640e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.573368e+00	8.358957e-02	1.445797e+09	1.317345e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.552563e+00	6.907543e-02	1.432737e+09	1.244001e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-6.502580e-03	3.169541e-02	-1.991378e-02	3.073373e-02	2.080535e-02	4.505177e-02	1.341120e-02	4.487975e-02	1.091818e-02	3.466947e-02	-2.627174e+10	2.929987e+09	-2.619063e+10	2.961119e+09	1.305946e+07	2.338023e+07	-8.110804e+07	1.386227e+08	-2.651204e+11	1.893451e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.635561e+00	7.927710e-02	1.492946e+09	1.080128e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.624614e+00	7.996639e-02	1.487820e+09	1.097601e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.588887e-03	3.153789e-02	-9.060879e-03	3.180637e-02	1.094664e-02	4.359586e-02	4.471992e-03	4.728349e-02	1.374344e-02	3.159712e-02	-2.715000e+10	3.215695e+09	-2.707561e+10	3.213189e+09	5.126378e+06	2.311268e+07	-7.438827e+07	1.854256e+08	-2.735734e+11	1.765585e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.612518e+00	7.780234e-02	1.475133e+09	1.134058e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.611055e+00	7.614145e-02	1.479172e+09	1.344868e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.041286e-02	3.640822e-02	-1.233760e-02	2.530612e-02	1.463191e-03	4.200017e-02	1.924748e-03	4.224391e-02	3.687309e-03	3.876784e-02	-2.690032e+10	3.057446e+09	-2.691850e+10	3.074010e+09	-4.039505e+06	3.410768e+07	1.818043e+07	1.947936e+08	-2.717923e+11	1.774808e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.516913e+00	8.693483e-02	1.402037e+09	1.357623e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.516805e+00	8.062929e-02	1.405054e+09	1.318155e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	3.354425e-04	2.865873e-02	-2.229090e-03	2.950039e-02	1.078356e-04	4.253238e-02	2.564536e-03	4.799345e-02	1.055436e-02	2.942499e-02	-2.542107e+10	3.292366e+09	-2.546959e+10	3.320680e+09	-3.017370e+06	2.710692e+07	4.851693e+07	1.635244e+08	-2.572132e+11	2.115607e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.403312e+00	6.509846e-02	1.312372e+09	1.165431e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.398840e+00	7.972485e-02	1.311270e+09	1.201470e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-7.180701e-04	1.944245e-02	-5.950516e-03	4.232615e-02	4.471856e-03	5.375707e-02	5.232444e-03	5.629843e-02	6.317424e-03	1.996545e-02	-2.383071e+10	3.118465e+09	-2.385140e+10	3.123452e+09	1.102568e+06	3.406800e+07	2.068643e+07	1.276784e+08	-2.413325e+11	1.846323e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.276694e+00	4.890897e-02	1.212881e+09	1.063507e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.277889e+00	6.731137e-02	1.216064e+09	1.158174e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.813655e-03	1.507646e-02	-1.146127e-04	1.804785e-02	-1.195207e-03	2.778223e-02	-1.699043e-03	2.715314e-02	5.030077e-03	9.583183e-03	-2.200487e+10	2.592515e+09	-2.199815e+10	2.601947e+09	-3.183321e+06	2.252102e+07	-6.721516e+06	1.211730e+08	-2.230935e+11	1.566590e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184476e+00	6.407333e-02	1.138769e+09	8.725933e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.177481e+00	4.776590e-02	1.135506e+09	9.015670e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-3.639133e-04	3.135896e-02	-8.181579e-03	1.354448e-02	6.995158e-03	3.337211e-02	7.817667e-03	3.215253e-02	1.624741e-03	3.332157e-02	-2.067625e+10	2.466669e+09	-2.069297e+10	2.419780e+09	3.262950e+06	2.953519e+07	1.672218e+07	1.532202e+08	-2.101850e+11	1.368732e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.083732e+00	5.905054e-02	1.060997e+09	9.505620e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.068049e+00	3.821755e-02	1.049363e+09	8.147242e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.417095e-03	2.616503e-02	-1.402814e-02	2.753427e-02	1.568282e-02	4.189790e-02	1.544523e-02	4.688497e-02	2.182139e-03	2.382186e-02	-1.924757e+10	2.496593e+09	-1.926338e+10	2.530521e+09	1.163408e+07	2.646690e+07	1.580286e+07	1.214271e+08	-1.957032e+11	1.460635e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.994723e-01	4.707463e-02	9.948371e+08	8.706262e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.002760e+00	3.665320e-02	9.977475e+08	7.932251e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.067438e-02	1.839658e-02	-6.772985e-03	2.687559e-02	-3.287109e-03	3.380962e-02	-3.901396e-03	4.152846e-02	-1.008885e-02	1.381797e-02	-1.823868e+10	2.444925e+09	-1.823152e+10	2.486603e+09	-2.910368e+06	2.505983e+07	-7.159305e+06	1.139102e+08	-1.852965e+11	1.375783e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.637651e-01	4.075468e-02	9.666586e+08	8.187762e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.522900e-01	3.353566e-02	9.580811e+08	7.978747e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-3.514367e-03	1.766124e-02	-1.206645e-02	1.854941e-02	1.147509e-02	2.032386e-02	8.552078e-03	2.641115e-02	-2.797557e-03	1.449026e-02	-1.761043e+10	2.312689e+09	-1.757334e+10	2.306511e+09	8.577547e+06	1.818485e+07	-3.709240e+07	1.214188e+08	-1.790575e+11	1.343230e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.832182e-01	3.281279e-02	9.812802e+08	7.177462e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.918506e-01	4.194276e-02	9.892803e+08	8.358258e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.253369e-02	2.651991e-02	-5.552722e-03	2.820841e-02	-8.632349e-03	2.803667e-02	-6.980973e-03	2.595688e-02	-1.429647e-02	2.666162e-02	-1.799749e+10	2.119413e+09	-1.801898e+10	2.144045e+09	-8.000108e+06	2.261735e+07	2.148915e+07	8.360773e+07	-1.834613e+11	1.218705e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.070752e+00	6.132894e-02	1.050273e+09	8.763815e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.081403e+00	4.740774e-02	1.059801e+09	8.612189e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-4.068960e-03	3.238975e-02	4.009290e-03	2.496625e-02	-1.065024e-02	4.822131e-02	-8.078248e-03	4.331829e-02	-5.555610e-03	3.463174e-02	-1.915357e+10	2.512079e+09	-1.918123e+10	2.475893e+09	-9.528780e+06	3.802071e+07	2.765693e+07	1.543275e+08	-1.948653e+11	1.272535e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.102468e+00	4.901375e-02	1.076121e+09	9.669349e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.101022e+00	4.887054e-02	1.075722e+09	9.081030e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-5.800946e-03	2.448959e-02	-6.467772e-03	2.643286e-02	1.445455e-03	3.775203e-02	6.668272e-04	3.972403e-02	-2.934153e-03	2.412074e-02	-1.961339e+10	2.497014e+09	-1.960824e+10	2.503326e+09	3.986130e+05	2.402114e+07	-5.149136e+06	1.173165e+08	-1.991840e+11	1.508377e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.101128e+00	4.278053e-02	1.074810e+09	8.772578e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.097329e+00	4.907237e-02	1.072293e+09	8.355313e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-6.655358e-03	1.638017e-02	-1.024462e-02	2.261977e-02	3.799689e-03	3.087069e-02	3.589264e-03	3.072168e-02	-5.193636e-03	1.660082e-02	-1.962841e+10	2.580425e+09	-1.963428e+10	2.612357e+09	2.517272e+06	1.609007e+07	5.874619e+06	1.129315e+08	-1.992856e+11	1.405020e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.072059e+00	4.608855e-02	1.052190e+09	8.972265e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.083589e+00	5.621958e-02	1.061887e+09	9.284880e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-8.176586e-03	2.341958e-02	2.658466e-03	3.126172e-02	-1.153046e-02	3.843601e-02	-1.083505e-02	3.903629e-02	-6.074590e-03	2.377882e-02	-1.922973e+10	2.525278e+09	-1.923254e+10	2.528735e+09	-9.697303e+06	2.251754e+07	2.808697e+06	9.185075e+07	-1.952378e+11	1.484419e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.032664e+00	2.804248e-02	1.020486e+09	8.003827e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.033478e+00	2.661934e-02	1.021910e+09	7.650333e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-6.020674e-03	2.229417e-02	-8.351460e-03	2.291166e-02	-8.142777e-04	3.641531e-02	2.330788e-03	3.639802e-02	-7.775824e-03	2.225295e-02	-1.860640e+10	2.170042e+09	-1.864889e+10	2.121700e+09	-1.423955e+06	2.992955e+07	4.248344e+07	1.089543e+08	-1.895614e+11	1.003356e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.950452e-01	3.749741e-02	9.902451e+08	6.791392e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.007488e+00	3.511897e-02	1.001259e+09	7.479698e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-9.983240e-03	1.921904e-02	1.703546e-03	1.722774e-02	-1.244305e-02	3.798831e-02	-1.168678e-02	3.232072e-02	-8.444544e-03	2.288231e-02	-1.815012e+10	2.274240e+09	-1.815580e+10	2.282929e+09	-1.101378e+07	3.874352e+07	5.675610e+06	1.357474e+08	-1.842661e+11	1.062329e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.387275e-01	3.603747e-02	9.468822e+08	7.540469e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.395953e-01	3.431568e-02	9.483590e+08	8.184583e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-3.280521e-03	2.537717e-02	-3.361556e-03	1.395385e-02	-8.678393e-04	3.189758e-02	8.103634e-05	2.917460e-02	-5.667457e-03	2.574663e-02	-1.725027e+10	2.213023e+09	-1.726635e+10	2.234834e+09	-1.476661e+06	2.715693e+07	1.607233e+07	1.047706e+08	-1.758407e+11	1.232847e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.416236e-01	4.094450e-02	9.484895e+08	6.955945e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.536312e-01	3.177323e-02	9.587455e+08	7.340783e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	2.338745e-03	2.166775e-02	1.656870e-02	1.718242e-02	-1.200755e-02	3.199898e-02	-1.422996e-02	2.985164e-02	2.679839e-03	2.021155e-02	-1.721863e+10	2.274973e+09	-1.717441e+10	2.254435e+09	-1.025603e+07	2.154403e+07	-4.421818e+07	1.219733e+08	-1.749822e+11	1.114324e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.406532e-01	2.642039e-02	9.480044e+08	6.996316e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.787378e-01	2.832975e-02	9.788559e+08	7.878464e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-2.123954e-02	1.905655e-02	1.773405e-02	1.451717e-02	-3.808460e-02	2.343083e-02	-3.897359e-02	2.538207e-02	-2.312163e-02	1.840663e-02	-1.752503e+10	2.074842e+09	-1.748667e+10	2.112121e+09	-3.085160e+07	2.284526e+07	-3.836522e+07	1.705366e+08	-1.785825e+11	1.152746e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.004075e+00	2.794329e-02	9.974490e+08	7.168178e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.006940e+00	2.935245e-02	1.000370e+09	6.935027e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	3.348230e-04	1.787855e-02	4.183771e-03	1.039686e-02	-2.864584e-03	2.198529e-02	-3.848948e-03	2.119851e-02	4.857309e-04	1.590239e-02	-1.809386e+10	2.044012e+09	-1.807853e+10	2.033364e+09	-2.921455e+06	1.689354e+07	-1.532698e+07	1.059540e+08	-1.841721e+11	9.283774e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.073681e+00	3.341925e-02	1.051508e+09	6.355978e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.052452e+00	3.021196e-02	1.037038e+09	8.006695e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.990446e-02	2.000115e-02	-1.545016e-03	1.766857e-02	2.122912e-02	3.082951e-02	2.144948e-02	2.849481e-02	2.236049e-02	2.063038e-02	-1.882014e+10	2.320634e+09	-1.884395e+10	2.319923e+09	1.447019e+07	2.689707e+07	2.380960e+07	1.147326e+08	-1.911225e+11	9.563829e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.082047e+00	3.269126e-02	1.058922e+09	7.524444e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.048915e+00	2.408275e-02	1.034156e+09	7.683989e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	1.899786e-02	1.944885e-02	-1.373753e-02	1.467594e-02	3.313227e-02	2.183128e-02	3.273540e-02	2.223828e-02	2.139951e-02	1.925624e-02	-1.896178e+10	2.403206e+09	-1.898681e+10	2.412528e+09	2.476699e+07	1.922005e+07	2.503145e+07	9.878000e+07	-1.925696e+11	1.130672e+10
