Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.088410e+00	4.990394e-02	1.064611e+09	9.956752e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.077856e+00	6.184778e-02	1.060279e+09	1.012970e+08	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	5.675449e-03	2.753015e-02	-2.930394e-03	2.162754e-02	1.055356e-02	3.549675e-02	8.605841e-03	3.816569e-02	6.639964e-03	2.595245e-02	-1.921255e+10	2.305561e+09	-1.918004e+10	2.231219e+09	4.332462e+06	3.297661e+07	-3.250163e+07	1.439189e+08	-1.955823e+11	1.392245e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.187309e+00	5.464233e-02	1.140290e+09	8.802657e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.162671e+00	5.251752e-02	1.126469e+09	9.846042e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	3.528017e-03	3.006121e-02	-1.939915e-02	2.019756e-02	2.463799e-02	4.472564e-02	2.292717e-02	4.250554e-02	5.406184e-03	2.762440e-02	-2.064914e+10	2.382261e+09	-2.063910e+10	2.352389e+09	1.382046e+07	2.661814e+07	-1.004489e+07	8.444516e+07	-2.099705e+11	1.284760e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.283985e+00	8.327040e-02	1.216993e+09	1.166829e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.268416e+00	7.917578e-02	1.210117e+09	1.201116e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	5.589649e-04	4.166275e-02	-1.583402e-02	3.154717e-02	1.556913e-02	4.651869e-02	1.639299e-02	4.563693e-02	5.225120e-03	4.052941e-02	-2.208322e+10	2.685387e+09	-2.210657e+10	2.703453e+09	6.875661e+06	3.367179e+07	2.334831e+07	6.979318e+07	-2.240462e+11	1.515194e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.389998e+00	8.178649e-02	1.300745e+09	1.295200e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.375679e+00	8.828373e-02	1.295039e+09	1.329289e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.799787e-03	4.239338e-02	-1.965372e-02	3.094104e-02	1.431903e-02	5.639866e-02	1.585393e-02	6.019524e-02	2.855830e-03	3.704987e-02	-2.365544e+10	2.909398e+09	-2.368235e+10	2.847077e+09	5.706000e+06	2.561350e+07	2.691986e+07	1.537881e+08	-2.398451e+11	1.831926e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.509362e+00	1.032479e-01	1.392837e+09	1.328985e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.496953e+00	8.647679e-02	1.389743e+09	1.308018e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-5.250790e-03	6.951020e-02	-1.872767e-02	3.078309e-02	1.240933e-02	7.618885e-02	1.347688e-02	7.056482e-02	7.014529e-03	7.089805e-02	-2.540407e+10	3.330546e+09	-2.543720e+10	3.371681e+09	3.094058e+06	4.532989e+07	3.313403e+07	1.303550e+08	-2.565078e+11	1.968320e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.567515e+00	8.510137e-02	1.439721e+09	1.427197e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.550007e+00	8.149093e-02	1.431429e+09	1.345141e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.235619e-02	5.276209e-02	-2.246930e-02	3.339554e-02	1.750726e-02	6.597797e-02	1.011311e-02	6.993483e-02	5.064559e-03	5.378881e-02	-2.627781e+10	2.924042e+09	-2.619194e+10	2.972473e+09	8.292669e+06	4.014656e+07	-8.587482e+07	1.591190e+08	-2.651265e+11	1.892638e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.627777e+00	6.829429e-02	1.485473e+09	1.231829e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.623271e+00	9.200899e-02	1.487893e+09	1.309547e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.237296e-02	3.437153e-02	-1.040416e-02	3.833282e-02	4.505848e-03	4.779225e-02	-1.968800e-03	5.579914e-02	5.959367e-03	2.874265e-02	-2.715747e+10	3.205535e+09	-2.707554e+10	3.223478e+09	-2.420198e+06	3.809599e+07	-8.193486e+07	2.069711e+08	-2.735808e+11	1.763953e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.607428e+00	7.863231e-02	1.470057e+09	1.333225e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.600379e+00	7.391368e-02	1.470501e+09	1.270077e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.550301e-02	3.066596e-02	-2.301375e-02	3.728803e-02	7.049180e-03	2.376464e-02	7.510736e-03	3.017861e-02	-1.402846e-03	3.190777e-02	-2.690540e+10	3.048059e+09	-2.692717e+10	3.065126e+09	-4.433265e+05	3.326532e+07	2.177661e+07	2.175034e+08	-2.717974e+11	1.772566e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.507807e+00	8.442967e-02	1.393216e+09	1.386716e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.494872e+00	8.461585e-02	1.388805e+09	1.363830e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-8.770551e-03	2.555519e-02	-2.416204e-02	2.707231e-02	1.293479e-02	3.503565e-02	1.539149e-02	3.564162e-02	1.448367e-03	2.398673e-02	-2.542990e+10	3.276378e+09	-2.548584e+10	3.314630e+09	4.410818e+06	1.873556e+07	5.594513e+07	1.654202e+08	-2.572220e+11	2.114785e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.400043e+00	8.084630e-02	1.308183e+09	1.248458e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.385907e+00	6.488356e-02	1.302597e+09	1.183857e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.986299e-03	3.730657e-02	-1.888378e-02	2.135283e-02	1.413688e-02	4.217157e-02	1.489748e-02	4.438218e-02	3.049197e-03	3.460468e-02	-2.383490e+10	3.106125e+09	-2.386007e+10	3.143995e+09	5.586171e+06	2.526854e+07	2.517004e+07	1.204339e+08	-2.413367e+11	1.845178e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.278921e+00	6.021481e-02	1.213879e+09	1.182938e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.275327e+00	5.842427e-02	1.215056e+09	1.062828e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	4.128313e-04	3.010247e-02	-2.677299e-03	2.241010e-02	3.593965e-03	2.881759e-02	3.090130e-03	3.035381e-02	7.256564e-03	2.666659e-02	-2.200387e+10	2.595498e+09	-2.199916e+10	2.614425e+09	-1.176719e+06	2.952728e+07	-4.714909e+06	1.180700e+08	-2.230925e+11	1.565552e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184123e+00	4.286461e-02	1.138977e+09	9.886954e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.178604e+00	5.617963e-02	1.138225e+09	8.884535e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-7.178376e-04	2.453553e-02	-7.058338e-03	2.546309e-02	5.517995e-03	3.107307e-02	6.340500e-03	3.071217e-02	1.270815e-03	2.069082e-02	-2.067604e+10	2.472268e+09	-2.069026e+10	2.423097e+09	7.523786e+05	3.653282e+07	1.421162e+07	1.342249e+08	-2.101848e+11	1.367625e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.070857e+00	4.997488e-02	1.050174e+09	8.916724e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.073162e+00	4.035006e-02	1.056494e+09	8.762673e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.145834e-02	2.156734e-02	-8.914939e-03	1.842495e-02	-2.305814e-03	2.683761e-02	-2.543400e-03	2.745470e-02	-1.069330e-02	2.281715e-02	-1.925840e+10	2.499471e+09	-1.925625e+10	2.537544e+09	-6.319739e+06	1.838895e+07	-2.150958e+06	1.121318e+08	-1.957140e+11	1.461286e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.016181e+00	6.305595e-02	1.007342e+09	8.675435e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.954167e-01	5.199601e-02	9.953968e+08	8.677737e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	6.033866e-03	3.489543e-02	-1.411587e-02	4.320301e-02	2.076402e-02	6.411321e-02	2.014973e-02	6.703167e-02	6.619396e-03	3.405036e-02	-1.822618e+10	2.431161e+09	-1.823387e+10	2.465623e+09	1.194474e+07	4.538677e+07	7.695792e+06	1.226068e+08	-1.852840e+11	1.375527e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.776586e-01	4.978867e-02	9.778543e+08	9.196127e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.490941e-01	3.552787e-02	9.588751e+08	8.003018e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.037920e-02	3.114080e-02	-1.526238e-02	2.785240e-02	2.856459e-02	4.367935e-02	2.564158e-02	4.731048e-02	1.109601e-02	3.007025e-02	-1.759924e+10	2.315338e+09	-1.757255e+10	2.298602e+09	1.897928e+07	2.816877e+07	-2.669067e+07	1.204308e+08	-1.790463e+11	1.342575e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.007561e+00	4.617376e-02	1.001680e+09	9.862543e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.939092e-01	3.186143e-02	9.933819e+08	7.265481e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.180912e-02	3.648780e-02	-3.494115e-03	2.935465e-02	1.365186e-02	4.743458e-02	1.530324e-02	4.807659e-02	1.004634e-02	3.513429e-02	-1.797709e+10	2.135365e+09	-1.801488e+10	2.145030e+09	8.297475e+06	3.678088e+07	3.778674e+07	9.749156e+07	-1.834409e+11	1.216872e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.071770e+00	4.380517e-02	1.050754e+09	8.463874e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.079510e+00	4.138428e-02	1.061644e+09	9.056776e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-3.051340e-03	4.074687e-02	2.116367e-03	3.241316e-02	-7.739687e-03	4.243334e-02	-5.167703e-03	4.847772e-02	-4.537987e-03	3.507683e-02	-1.915309e+10	2.525963e+09	-1.917938e+10	2.467411e+09	-1.089020e+07	2.212368e+07	2.629552e+07	1.783691e+08	-1.948649e+11	1.273340e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.130138e+00	5.487002e-02	1.097722e+09	1.084510e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.120037e+00	4.768919e-02	1.093734e+09	9.714898e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	2.186931e-02	2.822638e-02	1.254709e-02	2.575351e-02	1.010085e-02	3.823053e-02	9.322216e-03	3.676466e-02	2.473610e-02	2.602189e-02	-1.959179e+10	2.504264e+09	-1.959023e+10	2.506595e+09	3.987341e+06	2.320211e+07	-1.560404e+06	1.160254e+08	-1.991624e+11	1.507520e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.116339e+00	4.506837e-02	1.087361e+09	1.081461e+08	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.097754e+00	3.834155e-02	1.075603e+09	8.680356e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	8.555642e-03	3.434556e-02	-9.819145e-03	2.748355e-02	1.858521e-02	3.661497e-02	1.837479e-02	3.539644e-02	1.001736e-02	3.195977e-02	-1.961586e+10	2.589012e+09	-1.963097e+10	2.624456e+09	1.175800e+07	3.226168e+07	1.511535e+07	1.053778e+08	-1.992731e+11	1.403674e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.069181e+00	6.470151e-02	1.049541e+09	1.031931e+08	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.082031e+00	3.966047e-02	1.063439e+09	8.796305e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.105440e-02	3.761046e-02	1.099953e-03	3.284186e-02	-1.284975e-02	4.738395e-02	-1.215435e-02	4.956927e-02	-8.952404e-03	3.525723e-02	-1.923238e+10	2.539198e+09	-1.923099e+10	2.531212e+09	-1.389780e+07	3.498911e+07	-1.391807e+06	9.946409e+07	-1.952405e+11	1.483729e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.025843e+00	2.642002e-02	1.014806e+09	8.028946e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.047597e+00	3.542864e-02	1.035224e+09	7.165893e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.284185e-02	1.727890e-02	5.767756e-03	2.379444e-02	-2.175467e-02	3.770833e-02	-1.860961e-02	3.689097e-02	-1.459700e-02	1.837704e-02	-1.861208e+10	2.172355e+09	-1.863557e+10	2.127865e+09	-2.041824e+07	3.261610e+07	2.348916e+07	1.028788e+08	-1.895671e+11	1.003443e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.837581e-01	3.345073e-02	9.821163e+08	7.917483e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.012629e+00	3.636345e-02	1.007724e+09	6.804313e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-2.127032e-02	1.628168e-02	6.844588e-03	2.283801e-02	-2.887117e-02	2.805861e-02	-2.811491e-02	3.174843e-02	-1.973162e-02	1.716807e-02	-1.815825e+10	2.270078e+09	-1.814933e+10	2.290354e+09	-2.560790e+07	3.290815e+07	-8.918523e+06	1.710098e+08	-1.842743e+11	1.060850e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.462267e-01	4.589805e-02	9.536441e+08	9.023837e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.478020e-01	3.678654e-02	9.578048e+08	8.069664e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	4.218599e-03	1.628582e-02	4.845121e-03	1.234285e-02	-1.575396e-03	2.062583e-02	-6.265224e-04	2.138182e-02	1.831664e-03	1.878169e-02	-1.724351e+10	2.215809e+09	-1.725690e+10	2.238537e+09	-4.160621e+06	2.715574e+07	1.338837e+07	1.122354e+08	-1.758339e+11	1.231659e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.403268e-01	4.109823e-02	9.479698e+08	7.687537e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.393581e-01	3.480654e-02	9.503171e+08	6.649493e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.041877e-03	2.439366e-02	2.295637e-03	1.413686e-02	9.686545e-04	3.106979e-02	-1.253760e-03	3.035661e-02	1.382972e-03	2.541261e-02	-1.721915e+10	2.278858e+09	-1.718284e+10	2.247804e+09	-2.347234e+06	2.918092e+07	-3.630938e+07	1.255616e+08	-1.749828e+11	1.114031e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.553625e-01	3.172601e-02	9.598437e+08	7.747097e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.551659e-01	3.060653e-02	9.641077e+08	8.629946e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-6.530232e-03	2.151265e-02	-5.837907e-03	3.027500e-02	1.966674e-04	4.025793e-02	-6.923255e-04	4.676065e-02	-8.412327e-03	1.951779e-02	-1.751319e+10	2.074218e+09	-1.750142e+10	2.116365e+09	-4.264156e+06	3.250988e+07	-1.177778e+07	1.784694e+08	-1.785706e+11	1.151933e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.017704e+00	3.176624e-02	1.007732e+09	6.528624e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.986781e-01	3.448984e-02	9.971540e+08	7.587789e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.396368e-02	2.529885e-02	-4.077575e-03	2.415105e-02	1.902562e-02	3.624698e-02	1.804125e-02	3.753307e-02	1.411459e-02	2.573452e-02	-1.808357e+10	2.018203e+09	-1.808175e+10	2.042376e+09	1.057779e+07	3.428358e+07	-1.827738e+06	1.229741e+08	-1.841618e+11	9.280485e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.070384e+00	3.252640e-02	1.048515e+09	6.314635e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.050995e+00	3.758048e-02	1.037665e+09	6.487803e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.660672e-02	1.732490e-02	-3.002177e-03	2.567688e-02	1.938854e-02	2.861755e-02	1.960890e-02	2.665966e-02	1.906275e-02	1.685025e-02	-1.882313e+10	2.303878e+09	-1.884332e+10	2.306792e+09	1.084927e+07	1.826106e+07	2.018868e+07	1.216431e+08	-1.911255e+11	9.553919e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.071679e+00	2.178057e-02	1.050955e+09	8.471326e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058869e+00	2.450316e-02	1.044521e+09	7.266817e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	8.629674e-03	1.676735e-02	-3.783369e-03	1.276757e-02	1.280992e-02	2.543783e-02	1.241304e-02	2.527127e-02	1.103132e-02	1.697958e-02	-1.896975e+10	2.399738e+09	-1.897645e+10	2.402939e+09	6.433852e+06	2.167955e+07	6.698299e+06	1.085214e+08	-1.925776e+11	1.129578e+10
