Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.067121e+00	5.107004e-02	1.036384e+09	7.873424e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.084468e+00	5.112805e-02	1.050350e+09	7.996177e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.561314e-02	1.928537e-02	3.681992e-03	2.362983e-02	-1.734741e-02	3.733594e-02	-1.929513e-02	3.599313e-02	-1.464862e-02	1.837425e-02	-1.924077e+10	2.303566e+09	-1.918997e+10	2.215736e+09	-1.396646e+07	2.648356e+07	-5.080054e+07	1.364067e+08	-1.956105e+11	1.394096e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.170339e+00	6.411249e-02	1.115281e+09	7.315180e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.186121e+00	6.050314e-02	1.128161e+09	7.805458e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.344240e-02	2.489507e-02	4.050733e-03	2.229520e-02	-1.578229e-02	4.029688e-02	-1.749313e-02	3.859806e-02	-1.156423e-02	2.332786e-02	-2.067415e+10	2.376543e+09	-2.063741e+10	2.336149e+09	-1.287903e+07	2.626302e+07	-3.674436e+07	7.737344e+07	-2.099955e+11	1.286032e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.260763e+00	8.134642e-02	1.186030e+09	9.387544e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.287093e+00	6.198633e-02	1.206710e+09	8.963087e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.266295e-02	3.125568e-02	2.843640e-03	3.331709e-02	-2.633044e-02	5.079754e-02	-2.550659e-02	5.300908e-02	-1.799679e-02	3.109698e-02	-2.211419e+10	2.681203e+09	-2.210998e+10	2.673933e+09	-2.068054e+07	3.586019e+07	-4.207891e+06	6.798472e+07	-2.240772e+11	1.517302e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.361057e+00	7.811588e-02	1.265277e+09	1.126833e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.368684e+00	7.434243e-02	1.270397e+09	1.050281e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.274036e-02	4.575315e-02	-2.664899e-02	3.003011e-02	-7.626259e-03	5.303057e-02	-6.091363e-03	5.542448e-02	-2.608474e-02	3.896123e-02	-2.369090e+10	2.887060e+09	-2.370700e+10	2.845630e+09	-5.119337e+06	3.758883e+07	1.609452e+07	1.477276e+08	-2.398805e+11	1.833137e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.475341e+00	6.456295e-02	1.353437e+09	1.067720e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.471466e+00	9.788359e-02	1.349054e+09	1.138146e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.927203e-02	4.220649e-02	-4.421428e-02	3.817123e-02	3.874715e-03	5.363589e-02	4.942260e-03	5.406411e-02	-2.700671e-02	3.570454e-02	-2.544347e+10	3.300798e+09	-2.547789e+10	3.364923e+09	4.383302e+06	4.813797e+07	3.442328e+07	1.324062e+08	-2.565472e+11	1.969219e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.536690e+00	6.776292e-02	1.400653e+09	1.090645e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.534856e+00	8.923546e-02	1.398367e+09	1.152012e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.318090e-02	3.018888e-02	-3.762045e-02	2.998018e-02	1.833706e-03	3.100469e-02	-5.560445e-03	3.349868e-02	-2.576014e-02	2.519448e-02	-2.631688e+10	2.926752e+09	-2.622500e+10	2.964753e+09	2.285736e+06	3.073196e+07	-9.188176e+07	1.349636e+08	-2.651655e+11	1.895605e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.601630e+00	9.095202e-02	1.449302e+09	9.869444e+07	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.601282e+00	8.187228e-02	1.448510e+09	9.507635e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.851938e-02	3.154975e-02	-3.239306e-02	1.845861e-02	3.483270e-04	2.729367e-02	-6.126322e-03	3.201741e-02	-2.018705e-02	2.873244e-02	-2.719364e+10	3.217091e+09	-2.711492e+10	3.203999e+09	7.917048e+05	2.325029e+07	-7.872295e+07	1.833945e+08	-2.736170e+11	1.766527e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.579926e+00	7.117522e-02	1.434352e+09	1.129810e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.575171e+00	8.304047e-02	1.429586e+09	1.121165e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-4.300503e-02	3.389042e-02	-4.822160e-02	3.126801e-02	4.755022e-03	3.580847e-02	5.216579e-03	4.699343e-02	-2.890486e-02	2.614662e-02	-2.694111e+10	3.030760e+09	-2.696809e+10	3.040588e+09	4.765979e+06	3.340783e+07	2.698590e+07	2.162732e+08	-2.718330e+11	1.773909e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.484787e+00	7.871587e-02	1.361944e+09	1.275530e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.488929e+00	8.638061e-02	1.364296e+09	1.258466e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.179071e-02	4.158960e-02	-3.010484e-02	4.513674e-02	-4.142560e-03	2.700411e-02	-1.685861e-03	3.433656e-02	-2.157179e-02	3.692819e-02	-2.546117e+10	3.278219e+09	-2.551035e+10	3.321657e+09	-2.351241e+06	2.646964e+07	4.918306e+07	1.690490e+08	-2.572532e+11	2.115921e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.373775e+00	7.241709e-02	1.274191e+09	9.948830e+07	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.390640e+00	6.534528e-02	1.286997e+09	9.841387e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.025456e-02	2.634828e-02	-1.415053e-02	4.350056e-02	-1.686462e-02	4.325453e-02	-1.610403e-02	4.211266e-02	-2.321907e-02	2.420444e-02	-2.386889e+10	3.099685e+09	-2.387567e+10	3.140207e+09	-1.280610e+07	2.893379e+07	6.777768e+06	1.185636e+08	-2.413706e+11	1.847277e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.249082e+00	6.631425e-02	1.177916e+09	9.916079e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.263047e+00	6.365049e-02	1.188300e+09	9.190680e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.942564e-02	3.861742e-02	-1.495657e-02	4.123973e-02	-1.396522e-02	3.237742e-02	-1.446906e-02	3.137179e-02	-2.258190e-02	3.188860e-02	-2.203984e+10	2.585330e+09	-2.202592e+10	2.595763e+09	-1.038412e+07	2.247337e+07	-1.392231e+07	1.259224e+08	-2.231285e+11	1.567028e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.169175e+00	6.276327e-02	1.115712e+09	9.038269e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.188225e+00	6.716932e-02	1.130163e+09	9.023962e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.566549e-02	3.445053e-02	2.562263e-03	4.694374e-02	-1.905026e-02	4.177502e-02	-1.822775e-02	4.212096e-02	-1.367684e-02	3.240964e-02	-2.069931e+10	2.461552e+09	-2.069832e+10	2.423468e+09	-1.445096e+07	2.964321e+07	-9.917117e+05	1.501627e+08	-2.102080e+11	1.368165e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.070738e+00	3.961693e-02	1.039850e+09	7.989832e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.091727e+00	5.016069e-02	1.056559e+09	8.852655e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.157670e-02	2.206306e-02	9.649503e-03	3.588716e-02	-2.098862e-02	3.444720e-02	-2.122620e-02	3.583122e-02	-1.081166e-02	2.184047e-02	-1.926872e+10	2.490656e+09	-1.925618e+10	2.540286e+09	-1.670928e+07	2.406254e+07	-1.254050e+07	1.097561e+08	-1.957244e+11	1.461839e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.006912e+00	2.969685e-02	9.901551e+08	7.019304e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.982156e-01	4.044417e-02	9.842474e+08	7.890904e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-3.234902e-03	2.225745e-02	-1.131694e-02	2.306948e-02	8.696324e-03	2.990166e-02	8.082036e-03	2.748718e-02	-2.649368e-03	2.292904e-02	-1.824336e+10	2.442698e+09	-1.824502e+10	2.472001e+09	5.907724e+06	2.500662e+07	1.658790e+06	9.225499e+07	-1.853012e+11	1.377400e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.714269e-01	4.344111e-02	9.626127e+08	7.686460e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.715993e-01	4.543814e-02	9.630270e+08	6.997472e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	4.147454e-03	3.121391e-02	7.242959e-03	2.057328e-02	-1.724903e-04	3.357037e-02	-3.095506e-03	3.449404e-02	4.864265e-03	2.991485e-02	-1.761448e+10	2.325412e+09	-1.756840e+10	2.291425e+09	-4.143407e+05	3.092132e+07	-4.608428e+07	1.210587e+08	-1.790615e+11	1.344258e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.000025e+00	3.302735e-02	9.846636e+08	7.263365e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.833358e-01	3.069142e-02	9.721008e+08	6.673186e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	4.273493e-03	2.601227e-02	-1.406749e-02	1.858823e-02	1.668960e-02	2.666809e-02	1.834098e-02	2.607258e-02	2.510716e-03	2.506521e-02	-1.799411e+10	2.127451e+09	-1.803616e+10	2.141805e+09	1.256281e+07	2.341737e+07	4.205207e+07	8.850811e+07	-1.834579e+11	1.218960e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.076036e+00	6.297441e-02	1.043723e+09	8.647438e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.067612e+00	4.539131e-02	1.036594e+09	6.438047e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.214296e-03	3.410324e-02	-9.781612e-03	1.899266e-02	8.423927e-03	3.596671e-02	1.099591e-02	2.993142e-02	-2.723525e-04	3.336816e-02	-1.916012e+10	2.509146e+09	-1.920444e+10	2.456528e+09	7.128771e+06	2.825301e+07	4.431448e+07	1.531314e+08	-1.948719e+11	1.272572e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.079477e+00	4.521669e-02	1.046847e+09	8.545526e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.103091e+00	4.198085e-02	1.064866e+09	7.649615e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.879215e-02	2.058940e-02	-4.398913e-03	3.403481e-02	-2.361461e-02	2.446153e-02	-2.439324e-02	2.542922e-02	-2.592536e-02	1.824663e-02	-1.964266e+10	2.494985e+09	-1.961910e+10	2.494571e+09	-1.801908e+07	2.247978e+07	-2.356682e+07	1.264558e+08	-1.992132e+11	1.509296e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.090368e+00	4.886019e-02	1.054549e+09	7.344159e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.102771e+00	5.767598e-02	1.064030e+09	7.128610e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.741540e-02	3.111740e-02	-4.801993e-03	3.858613e-02	-1.240299e-02	5.551118e-02	-1.261341e-02	5.422537e-02	-1.595368e-02	3.075342e-02	-1.964867e+10	2.571534e+09	-1.964254e+10	2.619315e+09	-9.481044e+06	4.100484e+07	-6.123684e+06	1.037206e+08	-1.993059e+11	1.406133e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.065364e+00	5.322975e-02	1.035137e+09	7.781560e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.069360e+00	6.406418e-02	1.037818e+09	6.737775e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.487188e-02	3.221164e-02	-1.157084e-02	4.256701e-02	-3.996445e-03	4.968054e-02	-3.301043e-03	4.679764e-02	-1.276988e-02	3.132428e-02	-1.924678e+10	2.534714e+09	-1.925661e+10	2.526092e+09	-2.681445e+06	3.532684e+07	9.824565e+06	8.108841e+07	-1.952549e+11	1.485862e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.024422e+00	3.269204e-02	1.003055e+09	6.599631e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.032600e+00	3.730572e-02	1.009769e+09	6.385717e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.426243e-02	2.420879e-02	-9.230173e-03	3.275228e-02	-8.177316e-03	3.395568e-02	-5.032253e-03	3.404595e-02	-1.601758e-02	2.435442e-02	-1.862384e+10	2.167533e+09	-1.866103e+10	2.122937e+09	-6.713814e+06	2.362519e+07	3.719360e+07	1.122622e+08	-1.895788e+11	1.004580e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.018494e+00	3.778366e-02	9.985390e+08	6.563645e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.976779e-01	3.801489e-02	9.826959e+08	5.805111e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.346576e-02	2.109025e-02	-8.106853e-03	2.138799e-02	2.081635e-02	3.352292e-02	2.157262e-02	3.478392e-02	1.500446e-02	1.900692e-02	-1.814183e+10	2.269298e+09	-1.817436e+10	2.268351e+09	1.584301e+07	2.538428e+07	3.253239e+07	1.770210e+08	-1.842578e+11	1.062119e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.334842e-01	3.664571e-02	9.336457e+08	7.219853e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.407718e-01	4.028694e-02	9.397133e+08	6.908644e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-8.523836e-03	2.365920e-02	-2.185091e-03	1.919524e-02	-7.287619e-03	3.079038e-02	-6.338745e-03	2.766123e-02	-1.091077e-02	2.317558e-02	-1.726351e+10	2.202089e+09	-1.727499e+10	2.210965e+09	-6.067614e+06	2.225898e+07	1.148137e+07	1.103013e+08	-1.758539e+11	1.232982e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.345474e-01	2.728765e-02	9.333008e+08	5.336469e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.414500e-01	5.336144e-02	9.397355e+08	6.859576e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-4.737494e-03	2.284447e-02	4.387515e-03	2.624341e-02	-6.902595e-03	3.726844e-02	-9.125007e-03	3.916243e-02	-4.396400e-03	2.202313e-02	-1.723382e+10	2.266425e+09	-1.719342e+10	2.229554e+09	-6.434701e+06	2.525173e+07	-4.039686e+07	1.366592e+08	-1.749974e+11	1.115497e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.609015e-01	2.386210e-02	9.543361e+08	6.576734e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.621927e-01	3.516608e-02	9.558737e+08	6.841187e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-9.912403e-04	1.571446e-02	1.188932e-03	1.747088e-02	-1.291182e-03	2.428789e-02	-2.180172e-03	2.573164e-02	-2.873333e-03	1.448033e-02	-1.751870e+10	2.069269e+09	-1.750965e+10	2.095804e+09	-1.537591e+06	2.160480e+07	-9.051220e+06	1.596980e+08	-1.785761e+11	1.152972e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.004303e+00	3.413277e-02	9.871687e+08	5.931470e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.994052e-01	3.698519e-02	9.834457e+08	4.709839e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	5.623894e-04	1.957893e-02	-3.350627e-03	1.805607e-02	4.897382e-03	3.304979e-02	3.913018e-03	3.258088e-02	7.132985e-04	1.742454e-02	-1.810414e+10	2.034121e+09	-1.809546e+10	2.011741e+09	3.722975e+06	3.128529e+07	-8.682552e+06	9.841401e+07	-1.841824e+11	9.291716e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.059278e+00	2.924488e-02	1.029697e+09	5.575617e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.060371e+00	2.324119e-02	1.030706e+09	4.839242e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	5.501499e-03	1.928179e-02	6.374039e-03	2.240059e-02	-1.092898e-03	3.198157e-02	-8.725397e-04	3.343415e-02	7.957529e-03	1.900180e-02	-1.884195e+10	2.306007e+09	-1.885028e+10	2.305343e+09	-1.009831e+06	2.833846e+07	8.329593e+06	1.074659e+08	-1.911443e+11	9.561941e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.071278e+00	3.152836e-02	1.039268e+09	5.782796e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.072959e+00	1.538203e-02	1.040724e+09	5.347841e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	8.229004e-03	2.150463e-02	1.030610e-02	2.206436e-02	-1.680222e-03	2.978998e-02	-2.077095e-03	3.150566e-02	1.063065e-02	2.023693e-02	-1.898144e+10	2.382734e+09	-1.898024e+10	2.405425e+09	-1.456276e+06	2.569086e+07	-1.191822e+06	1.005442e+08	-1.925893e+11	1.131485e+10
