Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.291367e+00	1.082396e-01	1.194530e+09	1.298953e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.296978e+00	1.241798e-01	1.193072e+09	1.236783e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	1.198129e-04	3.376612e-02	4.574349e-03	2.974678e-02	-5.610605e-03	4.113415e-02	-4.454537e-03	4.127926e-02	8.011634e-03	3.080303e-02	-2.214565e+10	2.356438e+09	-2.216089e+10	2.342345e+09	1.457441e+06	2.405125e+07	1.523587e+07	1.296615e+08	-2.246255e+11	1.897710e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.329336e+00	1.040482e-01	1.223560e+09	1.321316e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.324654e+00	1.250946e-01	1.215362e+09	1.382133e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-2.644258e-04	1.598385e-02	-4.088507e-03	3.162389e-02	4.680931e-03	2.873398e-02	3.824082e-03	3.256397e-02	8.244895e-03	1.540729e-02	-2.266893e+10	2.254790e+09	-2.267218e+10	2.259337e+09	8.197412e+06	1.988607e+07	3.255263e+06	1.131404e+08	-2.301449e+11	2.002592e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.457039e+00	1.204562e-01	1.321142e+09	1.483021e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.451076e+00	1.282797e-01	1.310910e+09	1.399213e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-3.262738e-04	1.345812e-02	-4.077547e-03	3.549948e-02	5.962843e-03	3.017744e-02	3.751273e-03	3.694218e-02	1.013734e-02	1.329658e-02	-2.451103e+10	2.696755e+09	-2.450290e+10	2.749202e+09	1.023255e+07	2.286920e+07	-8.128816e+06	1.136759e+08	-2.484425e+11	2.265708e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.628871e+00	1.262598e-01	1.449918e+09	1.369844e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.639578e+00	1.657149e-01	1.451080e+09	1.421574e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.231807e-02	3.115556e-02	-8.453192e-03	4.347904e-02	-1.070696e-02	5.230525e-02	-1.386487e-02	5.660248e-02	-7.375700e-03	3.026047e-02	-2.733494e+10	3.406705e+09	-2.730181e+10	3.452219e+09	-1.162773e+06	2.608267e+07	-3.313100e+07	1.005002e+08	-2.755646e+11	2.235543e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.812411e+00	1.323799e-01	1.590070e+09	1.524425e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.836939e+00	1.810613e-01	1.600708e+09	1.573247e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.724736e-02	5.052730e-02	-2.406883e-02	4.847594e-02	-2.452867e-02	7.253803e-02	-2.317853e-02	8.478167e-02	-2.519322e-02	4.751538e-02	-3.031272e+10	3.761978e+09	-3.033985e+10	3.779079e+09	-1.063744e+07	3.686342e+07	2.712269e+07	1.690054e+08	-3.047797e+11	2.625674e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.962587e+00	1.389418e-01	1.705523e+09	1.739355e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.971075e+00	1.495821e-01	1.705224e+09	1.694740e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.362571e-02	3.870044e-02	-5.710818e-02	4.411326e-02	-8.488211e-03	4.407765e-02	-6.517538e-03	5.851950e-02	-3.438521e-02	3.592084e-02	-3.267208e+10	3.694210e+09	-3.271777e+10	3.751592e+09	2.984683e+05	3.326861e+07	4.569387e+07	2.020921e+08	-3.280200e+11	2.789393e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.013616e+00	1.544485e-01	1.743982e+09	1.820376e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.019679e+00	1.544397e-01	1.741364e+09	1.678244e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.359682e-02	2.789646e-02	-5.889031e-02	3.941087e-02	-6.062855e-03	2.737900e-02	-4.706512e-03	3.102342e-02	-3.152950e-02	3.183499e-02	-3.337430e+10	3.541622e+09	-3.339941e+10	3.481540e+09	2.618661e+06	3.307140e+07	2.511605e+07	1.479293e+08	-3.348440e+11	2.687009e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.952973e+00	1.773637e-01	1.697041e+09	1.840437e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.974509e+00	1.892441e-01	1.705037e+09	1.663619e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.511080e-02	3.002270e-02	-4.470160e-02	5.040175e-02	-2.153563e-02	3.453261e-02	-2.040920e-02	3.791150e-02	-3.895295e-02	2.971816e-02	-3.255147e+10	3.852117e+09	-3.257272e+10	3.903612e+09	-7.995976e+06	2.336739e+07	2.125183e+07	1.524614e+08	-3.270267e+11	2.860081e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.841858e+00	1.752807e-01	1.612401e+09	1.788673e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.863898e+00	1.926573e-01	1.621179e+09	1.667157e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.296579e-02	2.964010e-02	-3.884762e-02	4.403505e-02	-2.204001e-02	4.215822e-02	-2.411817e-02	4.317686e-02	-3.908309e-02	2.567212e-02	-3.092403e+10	3.699493e+09	-3.089853e+10	3.721373e+09	-8.778054e+06	2.250229e+07	-2.549776e+07	1.815016e+08	-3.108608e+11	2.785512e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.729944e+00	1.412780e-01	1.527374e+09	1.576727e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.768377e+00	1.614213e-01	1.550273e+09	1.585993e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.511421e-02	2.245991e-02	-1.382183e-03	3.623484e-02	-3.843329e-02	3.574924e-02	-4.373202e-02	3.132111e-02	-2.343593e-02	2.181193e-02	-2.906190e+10	3.155128e+09	-2.895967e+10	3.076121e+09	-2.289936e+07	2.639782e+07	-1.022273e+08	2.342937e+08	-2.925238e+11	2.339197e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.556105e+00	1.075278e-01	1.395097e+09	1.319401e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.588201e+00	1.478305e-01	1.414018e+09	1.472504e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.904722e-02	3.740720e-02	4.022633e-03	4.504937e-02	-3.209615e-02	4.981103e-02	-3.306985e-02	4.777043e-02	-1.236041e-02	3.680207e-02	-2.634664e+10	2.749147e+09	-2.631712e+10	2.696415e+09	-1.892008e+07	2.983918e+07	-2.951409e+07	1.850170e+08	-2.658647e+11	2.088173e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.349075e+00	9.907398e-02	1.237577e+09	1.189694e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.371310e+00	1.340596e-01	1.249540e+09	1.327635e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.067085e-02	3.786280e-02	1.894937e-03	3.839562e-02	-2.223408e-02	5.220417e-02	-2.256578e-02	5.633386e-02	-9.466372e-03	3.529610e-02	-2.327155e+10	2.471820e+09	-2.326786e+10	2.498713e+09	-1.196270e+07	3.184460e+07	-3.687741e+06	1.631589e+08	-2.354542e+11	1.916758e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.182171e+00	9.630439e-02	1.110828e+09	1.142447e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.179992e+00	1.188043e-01	1.104587e+09	1.195205e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	5.531011e-04	2.629254e-02	-1.505441e-03	3.394367e-02	2.179070e-03	3.425389e-02	2.058542e-03	3.707154e-02	4.990112e-03	2.275865e-02	-2.058379e+10	2.286310e+09	-2.059934e+10	2.355411e+09	6.241550e+06	1.884652e+07	1.554635e+07	1.554625e+08	-2.092855e+11	1.824520e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.020840e+00	8.729878e-02	9.879826e+08	1.050751e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.018274e+00	9.384269e-02	9.814441e+08	9.385816e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.882244e-03	2.164777e-02	1.184770e-03	2.910277e-02	2.566793e-03	2.861093e-02	-3.067016e-03	2.597801e-02	1.427516e-03	2.332362e-02	-1.830009e+10	1.785798e+09	-1.823230e+10	1.842429e+09	6.538606e+06	2.146471e+07	-6.779116e+07	1.234653e+08	-1.864195e+11	1.603047e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.842389e-01	7.410586e-02	8.838921e+08	9.141805e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.802377e-01	7.666629e-02	8.771349e+08	8.365909e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	1.016450e-03	2.176440e-02	1.855766e-03	2.739230e-02	4.001231e-03	2.331628e-02	-8.393154e-04	2.437003e-02	4.577224e-03	1.979491e-02	-1.632449e+10	1.519159e+09	-1.626152e+10	1.486738e+09	6.757149e+06	1.827828e+07	-6.297518e+07	1.187782e+08	-1.661876e+11	1.254729e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.538577e-01	5.584183e-02	7.850354e+08	7.926184e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.578754e-01	6.785111e-02	7.849622e+08	8.022454e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	7.113718e-03	1.556451e-02	1.151231e-02	2.482529e-02	-4.017643e-03	1.889639e-02	-4.398586e-03	2.009011e-02	5.628511e-03	1.336409e-02	-1.439388e+10	1.503482e+09	-1.438817e+10	1.468887e+09	7.314786e+04	1.205539e+07	-5.707720e+06	1.035048e+08	-1.472363e+11	1.186946e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.349126e-01	3.704114e-02	6.946107e+08	6.586666e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.390366e-01	5.325186e-02	6.945187e+08	6.285782e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	9.965899e-03	2.128602e-02	1.315406e-02	1.959730e-02	-4.124009e-03	2.633188e-02	-3.188157e-03	2.669072e-02	6.510456e-03	2.077538e-02	-1.267951e+10	1.469015e+09	-1.269131e+10	1.436892e+09	9.198317e+04	1.761055e+07	1.180170e+07	1.161966e+08	-1.299087e+11	1.017430e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.429837e-01	3.889307e-02	6.249180e+08	6.535786e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.561411e-01	6.174063e-02	6.320922e+08	7.012599e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	4.813375e-03	2.435276e-02	2.126833e-02	2.519724e-02	-1.315746e-02	3.262402e-02	-1.645496e-02	3.734987e-02	2.008280e-03	2.046307e-02	-1.144854e+10	1.375087e+09	-1.138606e+10	1.295388e+09	-7.174249e+06	2.078400e+07	-6.247626e+07	1.178260e+08	-1.173407e+11	1.040651e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.869887e-01	3.576010e-02	5.819475e+08	5.720492e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.825512e-01	4.086169e-02	5.760526e+08	5.165536e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-2.441502e-03	1.886179e-02	-3.845023e-03	1.729715e-02	4.437417e-03	2.545281e-02	1.403521e-03	2.612755e-02	-4.573760e-03	1.736072e-02	-1.074051e+10	1.031668e+09	-1.069918e+10	1.018636e+09	5.894987e+06	1.850499e+07	-4.132454e+07	8.269207e+07	-1.101121e+11	8.212025e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.699220e-01	3.651070e-02	5.691082e+08	5.855502e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.746177e-01	3.757100e-02	5.701075e+08	4.825364e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	6.499731e-03	1.442761e-02	1.493419e-02	2.218156e-02	-4.695697e-03	2.473929e-02	-8.434463e-03	2.620975e-02	5.195764e-03	1.161563e-02	-1.037370e+10	1.086962e+09	-1.031338e+10	1.102112e+09	-9.992619e+05	2.000493e+07	-6.031777e+07	1.128315e+08	-1.063023e+11	8.663771e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.242481e-01	3.640871e-02	6.104105e+08	5.759165e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.257697e-01	3.966727e-02	6.088246e+08	5.033130e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	6.879942e-03	1.481611e-02	6.990712e-03	9.971409e-03	-1.521574e-03	1.626609e-02	-1.107687e-04	1.842886e-02	3.075704e-03	1.277568e-02	-1.116576e+10	1.360317e+09	-1.119007e+10	1.394925e+09	1.585901e+06	1.099221e+07	2.431345e+07	7.293059e+07	-1.144637e+11	8.722897e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.726766e-01	5.487189e-02	7.240528e+08	8.037325e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.631474e-01	5.397452e-02	7.131170e+08	6.557545e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.607623e-02	2.765432e-02	3.865191e-03	2.327545e-02	9.529253e-03	3.572609e-02	1.221104e-02	3.965971e-02	1.096083e-02	2.445001e-02	-1.313328e+10	1.546246e+09	-1.317950e+10	1.520222e+09	1.093582e+07	2.512004e+07	4.621683e+07	1.344784e+08	-1.348092e+11	1.095754e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.489943e-01	5.758835e-02	8.576304e+08	8.581009e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.475678e-01	7.749574e-02	8.528031e+08	8.645874e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	5.024091e-03	2.789832e-02	4.199799e-03	3.092028e-02	1.426541e-03	3.807198e-02	8.242915e-04	3.936393e-02	4.752590e-03	2.616733e-02	-1.579164e+10	1.676622e+09	-1.578509e+10	1.603733e+09	4.827200e+06	2.338309e+07	-6.547373e+06	1.788442e+08	-1.611296e+11	1.154499e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.029498e+00	5.565000e-02	9.948525e+08	9.035207e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.037978e+00	1.000858e-01	9.964890e+08	9.997899e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.192198e-02	2.826573e-02	-4.009148e-04	4.421929e-02	-8.480362e-03	6.044411e-02	-1.152107e-02	5.791297e-02	-7.031311e-03	2.814722e-02	-1.864359e+10	2.145427e+09	-1.859465e+10	2.129791e+09	-1.636630e+06	3.527195e+07	-4.894160e+07	1.559916e+08	-1.889886e+11	1.327700e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.136434e+00	6.665709e-02	1.076126e+09	9.881946e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.142630e+00	1.074085e-01	1.075925e+09	1.060461e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-6.003472e-03	2.046911e-02	-2.536371e-04	4.458183e-02	-6.196489e-03	5.336409e-02	-5.749842e-03	5.510625e-02	-1.797039e-03	1.778129e-02	-2.008456e+10	2.412699e+09	-2.008562e+10	2.343847e+09	2.017734e+05	3.345472e+07	1.054713e+06	1.375433e+08	-2.037508e+11	1.542991e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.214705e+00	8.958791e-02	1.134901e+09	1.047469e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.232237e+00	9.803094e-02	1.143680e+09	1.010241e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-6.863502e-03	2.609575e-02	6.518937e-03	3.183620e-02	-1.753223e-02	1.838102e-02	-1.338244e-02	2.618153e-02	-5.844966e-03	2.230350e-02	-2.121552e+10	2.599510e+09	-2.126960e+10	2.538175e+09	-8.779101e+06	1.680974e+07	5.408422e+07	1.405286e+08	-2.155832e+11	1.555534e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.188666e+00	8.570407e-02	1.115858e+09	1.111176e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.196179e+00	8.924851e-02	1.117176e+09	1.048868e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-8.665420e-03	2.031125e-02	-3.763524e-03	2.118731e-02	-7.512948e-03	1.896278e-02	-4.901897e-03	1.522966e-02	-6.755816e-03	2.194512e-02	-2.084490e+10	2.360754e+09	-2.088926e+10	2.359923e+09	-1.318212e+06	1.993499e+07	4.435472e+07	1.238492e+08	-2.120066e+11	1.651730e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.129359e+00	7.684663e-02	1.070227e+09	9.878649e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.151697e+00	7.275839e-02	1.083045e+09	8.931962e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.280153e-02	3.220138e-02	1.275523e-02	2.654677e-02	-2.233791e-02	2.650268e-02	-2.555676e-02	2.573539e-02	-9.642826e-03	3.177579e-02	-2.004554e+10	2.017032e+09	-1.999667e+10	2.077109e+09	-1.281779e+07	2.315172e+07	-4.887765e+07	9.513823e+07	-2.037213e+11	1.352366e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.058439e+00	6.389962e-02	1.016008e+09	8.287061e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.070323e+00	7.202978e-02	1.020839e+09	7.867953e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.040455e-02	2.396631e-02	2.771965e-03	3.448464e-02	-1.188415e-02	3.943235e-02	-1.317651e-02	3.862361e-02	-7.734298e-03	2.775187e-02	-1.904785e+10	2.261476e+09	-1.902473e+10	2.260756e+09	-4.831066e+06	2.553842e+07	-2.312538e+07	1.249289e+08	-1.932673e+11	1.281142e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.007885e+00	6.753853e-02	9.781860e+08	8.974043e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.012395e+00	6.881386e-02	9.778450e+08	8.538719e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.616291e-03	2.347561e-02	1.568827e-03	1.990952e-02	-4.509839e-03	3.511021e-02	-3.185117e-03	3.196635e-02	4.453437e-04	2.458323e-02	-1.818325e+10	2.148688e+09	-1.819889e+10	2.111797e+09	3.409596e+05	2.604020e+07	1.563757e+07	1.078056e+08	-1.847821e+11	1.355924e+10
