Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.325371e+00	1.025320e-01	1.250069e+09	1.329409e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.314884e+00	1.086118e-01	1.241990e+09	1.319667e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-4.229185e-03	1.934638e-02	-1.385902e-02	4.224197e-02	1.048668e-02	3.554386e-02	9.629831e-03	3.635632e-02	4.280135e-03	2.104658e-02	-2.264242e+10	2.245935e+09	-2.264556e+10	2.244066e+09	8.079044e+06	1.906927e+07	3.136909e+06	1.155131e+08	-2.301184e+11	2.002329e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.439468e+00	1.278723e-01	1.339837e+09	1.537926e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.446601e+00	1.175071e-01	1.346044e+09	1.467126e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.789761e-02	3.108928e-02	-8.552781e-03	2.506952e-02	-7.133256e-03	3.740126e-02	-9.344829e-03	3.335402e-02	-7.433992e-03	3.280946e-02	-2.449233e+10	2.689448e+09	-2.446776e+10	2.750408e+09	-6.207243e+06	2.448133e+07	-2.456859e+07	1.159110e+08	-2.484237e+11	2.265017e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.633649e+00	1.390522e-01	1.488643e+09	1.344876e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.617064e+00	1.337347e-01	1.477031e+09	1.336930e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.754041e-02	5.014931e-02	-3.096798e-02	2.987997e-02	1.658549e-02	6.315182e-02	1.342756e-02	5.653627e-02	-2.598042e-03	5.102955e-02	-2.729621e+10	3.418469e+09	-2.727586e+10	3.444086e+09	1.161234e+07	3.799945e+07	-2.035588e+07	8.546939e+07	-2.755259e+11	2.236289e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.810169e+00	1.387555e-01	1.627249e+09	1.415958e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.805732e+00	1.433107e-01	1.626035e+09	1.547415e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.948925e-02	4.273362e-02	-5.527583e-02	3.348421e-02	4.436455e-03	5.456645e-02	5.786583e-03	5.413665e-02	-2.743511e-02	4.543343e-02	-3.027555e+10	3.756608e+09	-3.031452e+10	3.767347e+09	1.214033e+06	3.063801e+07	3.897415e+07	1.460776e+08	-3.047426e+11	2.626410e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.962157e+00	1.122837e-01	1.748369e+09	1.555211e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.957697e+00	1.349326e-01	1.747606e+09	1.778778e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.405629e-02	5.346973e-02	-7.048631e-02	5.452194e-02	4.459354e-03	6.310690e-02	6.430025e-03	6.877629e-02	-3.481579e-02	4.990062e-02	-3.262923e+10	3.689047e+09	-3.267539e+10	3.737031e+09	7.633896e+05	3.694842e+07	4.615879e+07	2.088673e+08	-3.279772e+11	2.790981e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.008467e+00	1.219987e-01	1.784586e+09	1.625818e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.010372e+00	1.359615e-01	1.787371e+09	1.653223e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.874563e-02	4.456497e-02	-6.819775e-02	5.228746e-02	-1.904223e-03	5.054780e-02	-5.478761e-04	5.401081e-02	-3.667830e-02	4.463522e-02	-3.333369e+10	3.522035e+09	-3.335341e+10	3.462717e+09	-2.785773e+06	3.073925e+07	1.971163e+07	1.492129e+08	-3.348034e+11	2.688337e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.966802e+00	1.489404e-01	1.751278e+09	1.666036e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.968361e+00	1.725895e-01	1.753735e+09	1.786495e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.128182e-02	4.337948e-02	-5.084923e-02	3.984930e-02	-1.559020e-03	4.203208e-02	-4.325937e-04	3.438674e-02	-2.512397e-02	4.423570e-02	-3.249723e+10	3.819713e+09	-3.252402e+10	3.876545e+09	-2.457459e+06	3.806180e+07	2.679035e+07	1.456843e+08	-3.269724e+11	2.860800e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.869161e+00	1.818879e-01	1.674514e+09	1.813127e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.863894e+00	1.661603e-01	1.671763e+09	1.715788e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.566287e-02	3.309425e-02	-3.885233e-02	4.988484e-02	5.267616e-03	4.338929e-02	3.189460e-03	4.603477e-02	-1.178018e-02	2.934754e-02	-3.086192e+10	3.671405e+09	-3.084795e+10	3.692260e+09	2.750140e+06	2.077407e+07	-1.396957e+07	1.964484e+08	-3.107987e+11	2.784510e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.724306e+00	1.398062e-01	1.560758e+09	1.494469e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.732723e+00	1.265915e-01	1.569041e+09	1.462792e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.075195e-02	2.335390e-02	-3.703608e-02	4.842969e-02	-8.417141e-03	5.280880e-02	-1.371587e-02	5.607456e-02	-2.907368e-02	2.373429e-02	-2.902852e+10	3.126482e+09	-2.894091e+10	3.050316e+09	-8.283278e+06	2.641786e+07	-8.761124e+07	2.271801e+08	-2.924904e+11	2.339158e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.557430e+00	1.151917e-01	1.430188e+09	1.320410e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.548442e+00	9.776935e-02	1.424999e+09	1.313338e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.772188e-02	3.199991e-02	-3.573627e-02	3.073023e-02	8.988085e-03	4.961232e-02	8.014397e-03	4.675738e-02	-1.103507e-02	3.154427e-02	-2.631155e+10	2.736263e+09	-2.630614e+10	2.692033e+09	5.189541e+06	2.745612e+07	-5.404480e+06	1.737485e+08	-2.658296e+11	2.087726e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.357634e+00	1.074090e-01	1.273681e+09	1.204263e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.340599e+00	1.009485e-01	1.261350e+09	1.209603e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.211201e-02	2.190577e-02	-2.881516e-02	2.317487e-02	1.703485e-02	3.177207e-02	1.670315e-02	3.093784e-02	-9.075354e-04	2.071611e-02	-2.323544e+10	2.463565e+09	-2.325605e+10	2.487706e+09	1.233092e+07	1.781671e+07	2.060587e+07	1.327055e+08	-2.354181e+11	1.916370e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.166907e+00	9.279944e-02	1.124787e+09	1.108825e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.169065e+00	9.210573e-02	1.126452e+09	1.073677e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.471109e-02	1.952642e-02	-1.243289e-02	3.245143e-02	-2.157667e-03	2.529814e-02	-2.278193e-03	2.464690e-02	-1.027408e-02	1.939067e-02	-2.056983e+10	2.273427e+09	-2.057747e+10	2.345526e+09	-1.665609e+06	1.472541e+07	7.639185e+06	1.495878e+08	-2.092715e+11	1.824465e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.012239e+00	7.610053e-02	1.003265e+09	9.420138e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.008188e+00	7.523555e-02	1.000496e+09	9.756274e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.048325e-02	2.250438e-02	-8.901121e-03	3.030445e-02	4.051673e-03	3.211515e-02	-1.582133e-03	3.090622e-02	-7.173495e-03	2.273093e-02	-1.828480e+10	1.762525e+09	-1.821324e+10	1.837089e+09	2.768643e+06	2.120360e+07	-7.156113e+07	1.374250e+08	-1.864043e+11	1.603414e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.805928e-01	6.542046e-02	9.001234e+08	8.407489e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.776835e-01	6.412756e-02	8.978834e+08	8.580774e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-2.629621e-03	2.051346e-02	-6.984909e-04	2.038865e-02	2.909416e-03	2.905924e-02	-1.931129e-03	3.091257e-02	9.311526e-04	1.747585e-02	-1.630826e+10	1.495116e+09	-1.624077e+10	1.473114e+09	2.240084e+06	2.130729e+07	-6.749223e+07	1.251015e+08	-1.661714e+11	1.254863e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.497531e-01	5.919805e-02	7.982401e+08	8.198088e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.557148e-01	6.587106e-02	8.020467e+08	8.039039e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	3.009094e-03	1.834255e-02	9.351719e-03	2.366905e-02	-5.961680e-03	3.225019e-02	-6.342622e-03	3.719455e-02	1.523884e-03	1.572593e-02	-1.438068e+10	1.492207e+09	-1.437109e+10	1.449041e+09	-3.806553e+06	2.173357e+07	-9.587414e+06	1.152324e+08	-1.472231e+11	1.186448e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.268502e-01	5.392028e-02	7.013086e+08	6.689121e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.396716e-01	4.712743e-02	7.109558e+08	6.515016e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.903532e-03	1.564034e-02	1.378905e-02	2.392438e-02	-1.282137e-02	2.856339e-02	-1.188552e-02	3.185990e-02	-1.551913e-03	1.557727e-02	-1.267281e+10	1.457417e+09	-1.267488e+10	1.419624e+09	-9.647211e+06	2.101275e+07	2.062496e+06	1.232738e+08	-1.299020e+11	1.016888e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.460704e-01	5.379196e-02	6.382461e+08	6.684231e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.508681e-01	4.450843e-02	6.417260e+08	6.655779e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	7.900119e-03	1.988800e-02	1.599530e-02	1.767607e-02	-4.797681e-03	2.019882e-02	-8.095178e-03	2.062725e-02	5.095026e-03	2.076947e-02	-1.143521e+10	1.360275e+09	-1.137643e+10	1.285033e+09	-3.479951e+06	1.712310e+07	-5.878197e+07	9.972702e+07	-1.173274e+11	1.040167e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.996761e-01	4.680760e-02	6.015821e+08	5.997528e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.924016e-01	4.842069e-02	5.956338e+08	6.545105e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.024590e-02	2.059666e-02	6.005368e-03	2.887629e-02	7.274432e-03	2.508858e-02	4.240535e-03	2.651319e-02	8.113646e-03	1.974729e-02	-1.072087e+10	1.033963e+09	-1.067960e+10	1.019653e+09	5.948340e+06	1.814714e+07	-4.127118e+07	8.553270e+07	-1.100925e+11	8.211512e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.801217e-01	4.668494e-02	5.869734e+08	6.377818e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.655867e-01	4.535796e-02	5.743630e+08	6.083484e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.669950e-02	2.000248e-02	5.903227e-03	2.380496e-02	1.453504e-02	2.456720e-02	1.079628e-02	2.855852e-02	1.539554e-02	1.873422e-02	-1.035583e+10	1.082709e+09	-1.030913e+10	1.106045e+09	1.261039e+07	1.938844e+07	-4.670813e+07	1.154900e+08	-1.062844e+11	8.658013e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.332112e-01	2.685044e-02	6.285050e+08	5.508130e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.257136e-01	3.040632e-02	6.213322e+08	4.890081e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.584299e-02	1.945763e-02	6.934549e-03	2.424332e-02	7.497640e-03	2.394377e-02	8.908445e-03	2.363355e-02	1.203876e-02	1.803246e-02	-1.114766e+10	1.365804e+09	-1.117757e+10	1.396661e+09	7.172739e+06	1.771267e+07	2.990029e+07	6.884550e+07	-1.144456e+11	8.728621e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.666587e-01	5.008290e-02	7.332563e+08	7.203279e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.701421e-01	4.913405e-02	7.347375e+08	6.457535e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.005828e-02	2.334850e-02	1.085990e-02	2.257333e-02	-3.483410e-03	2.245478e-02	-8.016202e-04	2.329673e-02	4.942871e-03	1.902954e-02	-1.312408e+10	1.542980e+09	-1.315788e+10	1.519176e+09	-1.481237e+06	1.582333e+07	3.379978e+07	1.232219e+08	-1.348000e+11	1.096492e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.335391e-01	7.344743e-02	8.627245e+08	8.070389e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.460612e-01	5.311092e-02	8.728638e+08	7.516209e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.043110e-02	3.063450e-02	2.693292e-03	2.472522e-02	-1.252215e-02	4.130816e-02	-1.312439e-02	4.032936e-02	-1.070261e-02	2.927476e-02	-1.578654e+10	1.673825e+09	-1.576503e+10	1.592567e+09	-1.013928e+07	2.870959e+07	-2.151386e+07	1.792515e+08	-1.611245e+11	1.154892e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.041396e+00	7.176079e-02	1.025767e+09	8.867927e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.030437e+00	5.896653e-02	1.017194e+09	7.950769e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-2.372368e-05	2.679171e-02	-7.942202e-03	2.980658e-02	1.095918e-02	3.870256e-02	7.918479e-03	4.084626e-02	4.866947e-03	2.611475e-02	-1.861268e+10	2.139353e+09	-1.857395e+10	2.120850e+09	8.573275e+06	2.709387e+07	-3.873171e+07	1.726275e+08	-1.889577e+11	1.327552e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.143638e+00	9.125083e-02	1.106392e+09	1.051743e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.120314e+00	5.999170e-02	1.087953e+09	8.432337e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	1.200522e-03	3.903953e-02	-2.256990e-02	3.270330e-02	2.332377e-02	5.407669e-02	2.377042e-02	5.526523e-02	5.406946e-03	4.035541e-02	-2.005430e+10	2.394445e+09	-2.007359e+10	2.345757e+09	1.843899e+07	4.132451e+07	1.929194e+07	1.420013e+08	-2.037205e+11	1.542019e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.221729e+00	8.700256e-02	1.166717e+09	9.749303e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.219514e+00	7.022232e-02	1.166172e+09	9.901711e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	1.609675e-04	2.809908e-02	-6.204142e-03	3.414318e-02	2.215322e-03	4.519576e-02	6.365106e-03	4.826962e-02	1.179500e-03	2.968861e-02	-2.118370e+10	2.581107e+09	-2.124711e+10	2.529740e+09	5.449559e+05	3.460583e+07	6.340829e+07	1.515709e+08	-2.155514e+11	1.555473e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.186708e+00	7.086921e-02	1.140020e+09	9.587102e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.192729e+00	8.954072e-02	1.145507e+09	1.125664e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.062388e-02	3.164400e-02	-7.213722e-03	3.543938e-02	-6.021211e-03	3.185524e-02	-3.410164e-03	3.446710e-02	-8.714280e-03	3.380267e-02	-2.082074e+10	2.328108e+09	-2.086093e+10	2.345896e+09	-5.486780e+06	3.065618e+07	4.018616e+07	1.398066e+08	-2.119825e+11	1.652213e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.137374e+00	7.434165e-02	1.101395e+09	9.527639e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.131030e+00	6.913922e-02	1.095697e+09	8.263185e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-4.786564e-03	3.393607e-02	-7.911352e-03	3.934016e-02	6.343641e-03	3.554583e-02	3.124787e-03	3.645700e-02	-1.627856e-03	3.394823e-02	-2.001438e+10	1.988888e+09	-1.998401e+10	2.057886e+09	5.698084e+06	3.095773e+07	-3.036177e+07	9.247529e+07	-2.036902e+11	1.351923e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.055102e+00	5.839132e-02	1.036610e+09	8.114602e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.065842e+00	4.614346e-02	1.044993e+09	7.282294e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.374154e-02	2.798944e-02	-1.708669e-03	3.481210e-02	-1.074051e-02	3.548466e-02	-1.203287e-02	3.979979e-02	-1.107129e-02	2.451565e-02	-1.902725e+10	2.262894e+09	-1.900057e+10	2.232636e+09	-8.383259e+06	2.632719e+07	-2.667756e+07	1.352846e+08	-1.932467e+11	1.281359e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.001133e+00	6.023210e-02	9.945693e+08	8.114929e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.003166e+00	7.478458e-02	9.955111e+08	8.276272e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-8.368601e-03	2.970517e-02	-7.660100e-03	3.306848e-02	-2.033221e-03	3.457726e-02	-7.084993e-04	3.502588e-02	-6.306964e-03	3.005687e-02	-1.816687e+10	2.153102e+09	-1.818122e+10	2.098261e+09	-9.417330e+05	2.157438e+07	1.435488e+07	1.176511e+08	-1.847657e+11	1.356932e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.018266e+00	5.939202e-02	1.008003e+09	8.541506e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.021963e+00	5.320677e-02	1.010850e+09	7.973011e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.762057e-02	3.026036e-02	-1.360674e-02	3.159373e-02	-3.697630e-03	4.188067e-02	-4.013829e-03	4.420648e-02	-1.527496e-02	3.174307e-02	-1.854830e+10	2.121261e+09	-1.854069e+10	2.093543e+09	-2.846942e+06	2.984993e+07	-7.606235e+06	9.581384e+07	-1.885923e+11	1.336394e+10
