Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.088941e+00	4.553462e-02	1.038614e+09	8.324710e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.083544e+00	4.451325e-02	1.039158e+09	8.895708e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	6.206771e-03	2.607371e-02	2.757354e-03	2.824431e-02	5.397138e-03	3.681595e-02	3.449417e-03	3.725094e-02	7.171286e-03	2.580566e-02	-1.923854e+10	2.324112e+09	-1.920117e+10	2.227218e+09	-5.433843e+05	3.004518e+07	-3.737747e+07	1.372583e+08	-1.956082e+11	1.394444e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.175504e+00	6.459512e-02	1.103978e+09	8.936391e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.180215e+00	4.780171e-02	1.112784e+09	9.159795e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-8.277650e-03	2.705844e-02	-1.854956e-03	2.865232e-02	-4.711860e-03	4.277454e-02	-6.422696e-03	3.982470e-02	-6.399484e-03	3.052667e-02	-2.068545e+10	2.399432e+09	-2.065278e+10	2.351990e+09	-8.806047e+06	3.037235e+07	-3.267138e+07	7.905864e+07	-2.100068e+11	1.285624e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.277670e+00	5.471700e-02	1.182896e+09	1.033505e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.270341e+00	6.625429e-02	1.182307e+09	1.097664e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-5.755665e-03	2.672224e-02	-1.390918e-02	2.729748e-02	7.329656e-03	3.868363e-02	8.153508e-03	3.588103e-02	-1.089509e-03	2.663459e-02	-2.211732e+10	2.719261e+09	-2.213438e+10	2.706886e+09	5.882658e+05	2.352151e+07	1.706092e+07	6.092447e+07	-2.240803e+11	1.517775e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.397421e+00	6.857789e-02	1.275350e+09	1.260303e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.347006e+00	6.915449e-02	1.240977e+09	1.112000e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	3.623554e-03	2.616595e-02	-4.832652e-02	2.668095e-02	5.041519e-02	3.925775e-02	5.195007e-02	4.543422e-02	1.027917e-02	2.284679e-02	-2.368083e+10	2.927825e+09	-2.373642e+10	2.857611e+09	3.437237e+07	2.662134e+07	5.558623e+07	1.560196e+08	-2.398705e+11	1.832939e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.501668e+00	9.102725e-02	1.353516e+09	1.254530e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.458157e+00	8.851180e-02	1.325904e+09	1.205928e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.294455e-02	2.505468e-02	-5.752382e-02	3.226944e-02	4.351172e-02	4.174959e-02	4.457927e-02	4.325311e-02	-6.792335e-04	2.443091e-02	-2.544339e+10	3.312384e+09	-2.550104e+10	3.377175e+09	2.761250e+07	2.361919e+07	5.765247e+07	1.276350e+08	-2.565471e+11	1.967668e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.553685e+00	8.730119e-02	1.393990e+09	1.378700e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.532528e+00	7.311961e-02	1.383948e+09	1.344749e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.618588e-02	3.038008e-02	-3.994904e-02	2.449556e-02	2.115731e-02	3.583941e-02	1.376316e-02	3.529681e-02	-8.765124e-03	2.814012e-02	-2.632354e+10	2.934113e+09	-2.623942e+10	2.980259e+09	1.004241e+07	2.763607e+07	-8.412508e+07	1.351961e+08	-2.651722e+11	1.893055e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.607333e+00	8.005869e-02	1.433267e+09	1.190138e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.594242e+00	7.620142e-02	1.429543e+09	1.190091e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.281657e-02	2.169911e-02	-3.943255e-02	2.844571e-02	1.309063e-02	2.532424e-02	6.615981e-03	2.566325e-02	-1.448424e-02	1.806422e-02	-2.720968e+10	3.219904e+09	-2.713389e+10	3.218225e+09	3.723840e+06	2.052987e+07	-7.579081e+07	1.869818e+08	-2.736330e+11	1.764791e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.587211e+00	5.321168e-02	1.418171e+09	1.108107e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.579768e+00	6.039212e-02	1.419051e+09	1.200435e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.571987e-02	4.252799e-02	-4.362397e-02	3.361513e-02	7.442553e-03	4.411880e-02	7.904111e-03	4.119608e-02	-2.161970e-02	3.879256e-02	-2.695728e+10	3.051717e+09	-2.697863e+10	3.063509e+09	-8.796810e+05	3.471547e+07	2.134025e+07	1.809182e+08	-2.718493e+11	1.774889e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.477469e+00	8.444593e-02	1.336819e+09	1.371630e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.482324e+00	6.851178e-02	1.344931e+09	1.183659e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.910818e-02	4.125766e-02	-3.670984e-02	3.865646e-02	-4.855043e-03	4.727864e-02	-2.398340e-03	5.258343e-02	-2.888926e-02	3.525336e-02	-2.548629e+10	3.287863e+09	-2.552972e+10	3.320434e+09	-8.111683e+06	3.132686e+07	4.342262e+07	1.536942e+08	-2.572784e+11	2.115352e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.377512e+00	7.293639e-02	1.259873e+09	1.195677e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.376119e+00	6.002431e-02	1.263627e+09	1.123978e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.651772e-02	3.793967e-02	-2.867143e-02	3.133262e-02	1.393109e-03	4.379985e-02	2.153705e-03	4.501641e-02	-1.948223e-02	3.639990e-02	-2.388321e+10	3.114788e+09	-2.389904e+10	3.147922e+09	-3.754804e+06	3.000183e+07	1.582906e+07	1.136164e+08	-2.413850e+11	1.846080e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.261930e+00	4.572663e-02	1.171370e+09	1.024526e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.253401e+00	4.949680e-02	1.169079e+09	9.877463e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.657786e-02	2.204539e-02	-2.460265e-02	2.855985e-02	8.528625e-03	3.188193e-02	8.024789e-03	2.834050e-02	-9.734126e-03	2.139502e-02	-2.204638e+10	2.594865e+09	-2.204514e+10	2.608116e+09	2.291503e+06	2.255827e+07	-1.246693e+06	1.146244e+08	-2.231350e+11	1.567029e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184148e+00	5.797856e-02	1.111771e+09	1.005077e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.178110e+00	3.419960e-02	1.111024e+09	8.497418e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-6.920949e-04	1.675572e-02	-7.553186e-03	2.704410e-02	6.038584e-03	3.951381e-02	6.861090e-03	3.530642e-02	1.296557e-03	1.827044e-02	-2.070325e+10	2.483568e+09	-2.071746e+10	2.434767e+09	7.471923e+05	3.076119e+07	1.420644e+07	1.329027e+08	-2.102120e+11	1.367948e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.086688e+00	6.422235e-02	1.038602e+09	1.037891e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.078881e+00	5.352539e-02	1.035997e+09	9.300598e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	4.372648e-03	3.684637e-02	-3.196452e-03	2.023482e-02	7.806682e-03	2.809283e-02	7.569098e-03	3.120391e-02	5.137689e-03	3.336828e-02	-1.926997e+10	2.499076e+09	-1.927674e+10	2.544452e+09	2.605213e+06	2.343012e+07	6.773995e+06	1.126232e+08	-1.957256e+11	1.459998e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.009079e+00	6.265234e-02	9.798400e+08	1.020953e+08	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.009251e+00	4.682955e-02	9.815987e+08	6.983646e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.067667e-03	4.117945e-02	-2.817130e-04	3.173896e-02	-1.716709e-04	5.265349e-02	-7.859589e-04	5.638041e-02	-4.821330e-04	3.898363e-02	-1.825368e+10	2.448954e+09	-1.824767e+10	2.472131e+09	-1.758581e+06	4.051301e+07	-6.007522e+06	1.089097e+08	-1.853115e+11	1.374759e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.677425e-01	3.952955e-02	9.472261e+08	8.332606e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.721401e-01	4.748822e-02	9.536697e+08	8.003813e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	4.631229e-04	1.703949e-02	7.783767e-03	2.728092e-02	-4.397627e-03	4.038202e-02	-7.320645e-03	3.855573e-02	1.179935e-03	1.753797e-02	-1.762987e+10	2.319886e+09	-1.757775e+10	2.304012e+09	-6.443591e+06	3.397492e+07	-5.211354e+07	1.138131e+08	-1.790769e+11	1.343480e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.956105e-01	3.478120e-02	9.684376e+08	8.370346e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.956062e-01	3.034797e-02	9.719933e+08	8.233279e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.414480e-04	3.341872e-02	-1.797003e-03	2.514587e-02	4.178139e-06	2.729665e-02	1.655555e-03	2.826522e-02	-1.904224e-03	3.075970e-02	-1.801033e+10	2.135081e+09	-1.803627e+10	2.158248e+09	-3.555682e+06	2.319656e+07	2.593358e+07	1.054487e+08	-1.834741e+11	1.218390e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.081262e+00	5.885127e-02	1.033886e+09	9.497534e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.071808e+00	3.527495e-02	1.029776e+09	7.617166e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	6.440582e-03	4.132255e-02	-5.585186e-03	2.388660e-02	9.453789e-03	3.600966e-02	1.202577e-02	3.361109e-02	4.953940e-03	4.116208e-02	-1.916996e+10	2.516297e+09	-1.921125e+10	2.477304e+09	4.110432e+06	2.968350e+07	4.129614e+07	1.531863e+08	-1.948817e+11	1.271948e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.102814e+00	5.686051e-02	1.050649e+09	9.672304e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.102897e+00	4.901359e-02	1.054396e+09	9.360489e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-5.454768e-03	4.835581e-02	-4.592746e-03	2.598064e-02	-8.339174e-05	2.990404e-02	-8.620242e-04	3.513548e-02	-2.587974e-03	4.222146e-02	-1.963886e+10	2.492604e+09	-1.962957e+10	2.509932e+09	-3.746407e+06	2.248193e+07	-9.294160e+06	1.222862e+08	-1.992094e+11	1.508277e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.103662e+00	6.715568e-02	1.049993e+09	8.791911e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.110707e+00	4.468614e-02	1.059387e+09	7.876126e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-4.121359e-03	3.595451e-02	3.134252e-03	2.870897e-02	-7.045188e-03	3.619990e-02	-7.255610e-03	3.845972e-02	-2.659637e-03	3.583984e-02	-1.965322e+10	2.584855e+09	-1.964719e+10	2.623248e+09	-9.393719e+06	2.641752e+07	-6.036366e+06	1.274124e+08	-1.993105e+11	1.405314e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.078290e+00	6.624108e-02	1.031577e+09	9.872617e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.108371e+00	4.064223e-02	1.058308e+09	9.003360e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.945594e-03	3.540488e-02	2.743998e-02	2.773629e-02	-3.008098e-02	4.439224e-02	-2.938557e-02	4.814280e-02	1.564020e-04	3.449778e-02	-1.925034e+10	2.538865e+09	-1.923612e+10	2.547604e+09	-2.673129e+07	3.334610e+07	-1.422529e+07	1.020296e+08	-1.952585e+11	1.484148e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.030061e+00	2.250173e-02	9.937587e+08	7.003176e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.062569e+00	2.492767e-02	1.021947e+09	6.730776e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-8.623249e-03	1.746316e-02	2.073899e-02	1.965526e-02	-3.250731e-02	2.856961e-02	-2.936224e-02	2.795289e-02	-1.037840e-02	1.832805e-02	-1.863313e+10	2.176959e+09	-1.864885e+10	2.142200e+09	-2.818848e+07	2.370057e+07	1.571891e+07	1.025874e+08	-1.895881e+11	1.004617e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.005052e+00	3.442689e-02	9.746199e+08	6.778506e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.004436e+00	3.130581e-02	9.776840e+08	6.611692e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	2.375725e-05	2.195033e-02	-1.348715e-03	1.160749e-02	6.162093e-04	2.533308e-02	1.372472e-03	2.635643e-02	1.562455e-03	2.209583e-02	-1.816575e+10	2.282942e+09	-1.817937e+10	2.301923e+09	-3.064097e+06	2.060514e+07	1.362528e+07	1.575515e+08	-1.842818e+11	1.062364e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.517909e-01	3.502232e-02	9.350245e+08	8.031633e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.374750e-01	3.319831e-02	9.269173e+08	7.057377e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	9.782891e-03	1.424313e-02	-5.481925e-03	2.116657e-02	1.431594e-02	2.888994e-02	1.526482e-02	2.888946e-02	7.395956e-03	1.540591e-02	-1.726213e+10	2.236872e+09	-1.728779e+10	2.239372e+09	8.107205e+06	2.174582e+07	2.565619e+07	1.228712e+08	-1.758526e+11	1.233339e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.435050e-01	3.621751e-02	9.278108e+08	6.498618e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.295447e-01	4.911499e-02	9.204817e+08	7.070722e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	4.220139e-03	1.470381e-02	-7.517781e-03	2.176061e-02	1.396033e-02	2.632837e-02	1.173792e-02	2.564898e-02	4.561234e-03	1.693738e-02	-1.723931e+10	2.275971e+09	-1.721267e+10	2.251431e+09	7.329141e+06	2.258694e+07	-2.663302e+07	1.323828e+08	-1.750029e+11	1.114732e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.647104e-01	2.970415e-02	9.445165e+08	7.579066e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.581460e-01	2.865726e-02	9.431179e+08	7.872891e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	2.817615e-03	1.633658e-02	-2.857804e-03	2.169668e-02	6.564408e-03	2.225754e-02	5.675417e-03	2.596134e-02	9.355206e-04	1.509881e-02	-1.752852e+10	2.081943e+09	-1.752241e+10	2.123566e+09	1.398622e+06	1.970297e+07	-6.115014e+06	1.681730e+08	-1.785860e+11	1.152352e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.967375e-01	4.203842e-02	9.683458e+08	7.433128e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.007358e+00	4.001123e-02	9.805188e+08	8.120648e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-7.002615e-03	1.648333e-02	4.602522e-03	2.386217e-02	-1.062077e-02	2.893021e-02	-1.160514e-02	3.079430e-02	-6.851706e-03	1.674595e-02	-1.812296e+10	2.047508e+09	-1.809838e+10	2.055663e+09	-1.217301e+07	2.439541e+07	-2.457855e+07	1.239812e+08	-1.842012e+11	9.283086e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.045362e+00	2.563444e-02	1.004815e+09	5.922749e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.050078e+00	3.275992e-02	1.012080e+09	6.066008e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-8.414988e-03	1.850856e-02	-3.919218e-03	2.330990e-02	-4.716129e-03	2.572250e-02	-4.495769e-03	2.923979e-02	-5.958959e-03	1.432798e-02	-1.886683e+10	2.316101e+09	-1.886891e+10	2.339492e+09	-7.264837e+06	2.550012e+07	2.074581e+06	1.139638e+08	-1.911692e+11	9.565333e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.063155e+00	2.403882e-02	1.019034e+09	7.241239e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058514e+00	1.655678e-02	1.019233e+09	6.823238e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	1.055679e-04	1.560298e-02	-4.138657e-03	2.283259e-02	4.641099e-03	2.549378e-02	4.244226e-03	2.431685e-02	2.507218e-03	1.557953e-02	-1.900167e+10	2.411946e+09	-1.900174e+10	2.421083e+09	-1.992017e+05	2.017122e+07	6.524956e+04	8.749293e+07	-1.926095e+11	1.131480e+10
