Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.191159e+00	6.560967e-02	1.157733e+09	8.111484e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.177719e+00	4.329739e-02	1.153403e+09	6.492830e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	7.378182e-03	3.633297e-02	-4.351288e-03	3.815925e-02	1.344030e-02	4.693266e-02	1.172947e-02	4.470307e-02	9.256348e-03	3.517773e-02	-2.063170e+10	2.364615e+09	-2.061216e+10	2.336742e+09	4.330784e+06	2.629128e+07	-1.953455e+07	8.344185e+07	-2.099530e+11	1.285195e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.289855e+00	6.110373e-02	1.236562e+09	8.976697e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.304086e+00	5.943707e-02	1.255507e+09	9.370376e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	6.429163e-03	3.385900e-02	1.983639e-02	3.993133e-02	-1.423108e-02	4.966819e-02	-1.340723e-02	4.835234e-02	1.109532e-02	3.506249e-02	-2.206365e+10	2.681245e+09	-2.206118e+10	2.679611e+09	-1.894450e+07	2.895600e+07	-2.471841e+06	6.024911e+07	-2.240267e+11	1.517654e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.409668e+00	9.372045e-02	1.332407e+09	1.202570e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.408807e+00	7.959722e-02	1.340094e+09	1.144628e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.587052e-02	4.461846e-02	1.347431e-02	3.638382e-02	8.613148e-04	3.525736e-02	2.396204e-03	2.938765e-02	2.252613e-02	5.063337e-02	-2.362377e+10	2.892303e+09	-2.363730e+10	2.824462e+09	-7.687216e+06	2.700339e+07	1.352665e+07	1.440989e+08	-2.398134e+11	1.832567e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.551770e+00	9.821840e-02	1.444520e+09	1.228862e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.529141e+00	1.192691e-01	1.435934e+09	1.345283e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	3.715753e-02	3.757436e-02	1.346035e-02	5.022470e-02	2.262963e-02	5.885705e-02	2.369718e-02	5.474519e-02	4.942284e-02	4.433159e-02	-2.535238e+10	3.304734e+09	-2.539101e+10	3.341638e+09	8.586584e+06	4.233386e+07	3.862655e+07	1.288435e+08	-2.564561e+11	1.967687e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.588005e+00	6.897527e-02	1.473964e+09	1.190898e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.575445e+00	9.724324e-02	1.472495e+09	1.203919e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	8.133854e-03	2.349882e-02	2.968735e-03	5.077913e-02	1.255928e-02	6.062252e-02	5.165121e-03	5.719826e-02	2.555461e-02	2.424034e-02	-2.624357e+10	2.912182e+09	-2.615087e+10	2.964190e+09	1.468765e+06	3.568985e+07	-9.269873e+07	1.349383e+08	-2.650922e+11	1.894195e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.632954e+00	1.066368e-01	1.507523e+09	1.110531e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.618631e+00	8.918267e-02	1.506184e+09	1.052412e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-7.195088e-03	4.610103e-02	-1.504431e-02	5.226412e-02	1.432388e-02	7.913447e-02	7.849227e-03	7.334779e-02	1.113724e-02	5.257425e-02	-2.713542e+10	3.191910e+09	-2.705725e+10	3.204537e+09	1.339168e+06	3.942702e+07	-7.817548e+07	1.789903e+08	-2.735588e+11	1.764798e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.634649e+00	8.917953e-02	1.509954e+09	1.176206e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.609381e+00	8.859705e-02	1.499224e+09	1.099470e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	1.171828e-02	3.463563e-02	-1.401123e-02	5.620788e-02	2.526795e-02	6.075288e-02	2.572950e-02	6.323668e-02	2.581844e-02	4.358324e-02	-2.686550e+10	3.042629e+09	-2.689845e+10	3.052965e+09	1.072993e+07	2.876374e+07	3.294987e+07	2.080303e+08	-2.717574e+11	1.773795e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.536080e+00	8.795209e-02	1.433303e+09	1.281801e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.511752e+00	8.804825e-02	1.422271e+09	1.190366e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	1.950252e-02	3.056564e-02	-7.282733e-03	3.661496e-02	2.432856e-02	3.859325e-02	2.678525e-02	3.633897e-02	2.972144e-02	3.404472e-02	-2.538981e+10	3.274371e+09	-2.545237e+10	3.317251e+09	1.103155e+07	2.919507e+07	6.256585e+07	1.373281e+08	-2.571819e+11	2.115728e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.411559e+00	6.299406e-02	1.333584e+09	1.026892e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.392904e+00	6.904934e-02	1.327519e+09	1.098638e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	7.529500e-03	3.708207e-02	-1.188693e-02	2.879379e-02	1.865584e-02	4.960028e-02	1.941643e-02	4.499005e-02	1.456499e-02	3.902470e-02	-2.380950e+10	3.117232e+09	-2.383514e+10	3.121638e+09	6.065261e+06	3.259868e+07	2.564912e+07	1.028556e+08	-2.413112e+11	1.847510e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.284166e+00	6.963984e-02	1.231956e+09	9.394682e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.273095e+00	5.446285e-02	1.231035e+09	9.449163e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	5.657935e-03	3.978596e-02	-4.908652e-03	2.259860e-02	1.107043e-02	4.466463e-02	1.056659e-02	4.171976e-02	1.250167e-02	4.512726e-02	-2.198580e+10	2.587933e+09	-2.198318e+10	2.592201e+09	9.207646e+05	2.306043e+07	-2.617428e+06	1.184085e+08	-2.230744e+11	1.567718e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.173333e+00	4.964463e-02	1.144556e+09	8.631121e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.163015e+00	4.453801e-02	1.142428e+09	7.830026e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.150731e-02	2.245805e-02	-2.264761e-02	2.626510e-02	1.031780e-02	4.375856e-02	1.114031e-02	3.914772e-02	-9.518654e-03	2.587053e-02	-2.067047e+10	2.458322e+09	-2.068605e+10	2.409535e+09	2.128200e+06	1.952832e+07	1.558744e+07	1.395728e+08	-2.101792e+11	1.368428e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.074279e+00	5.206219e-02	1.067472e+09	9.628359e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.063796e+00	5.763704e-02	1.063943e+09	8.683985e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-8.036484e-03	2.284815e-02	-1.828171e-02	2.673688e-02	1.048282e-02	4.718600e-02	1.024523e-02	4.217355e-02	-7.271439e-03	2.558057e-02	-1.924110e+10	2.483280e+09	-1.924880e+10	2.520318e+09	3.528752e+06	2.792495e+07	7.697531e+06	1.055963e+08	-1.956967e+11	1.460232e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.007674e+00	5.626033e-02	1.014236e+09	8.779822e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.006647e+00	5.276078e-02	1.018614e+09	8.966955e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-2.472868e-03	2.326676e-02	-2.885516e-03	2.602630e-02	1.026934e-03	4.635110e-02	4.126492e-04	4.111796e-02	-1.887335e-03	2.606158e-02	-1.821928e+10	2.424227e+09	-1.821065e+10	2.465145e+09	-4.377372e+06	3.124285e+07	-8.626312e+06	8.167680e+07	-1.852771e+11	1.375296e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.615888e-01	3.398859e-02	9.772691e+08	7.607113e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.623667e-01	5.072417e-02	9.833016e+08	9.196938e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-5.690695e-03	2.150893e-02	-1.989774e-03	2.652468e-02	-7.779035e-04	4.236598e-02	-3.700919e-03	4.266149e-02	-4.973883e-03	2.139478e-02	-1.759982e+10	2.300390e+09	-1.754812e+10	2.291794e+09	-6.032375e+06	2.755462e+07	-5.170231e+07	1.154026e+08	-1.790469e+11	1.343373e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.004405e+00	4.370640e-02	1.010598e+09	7.853639e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.951145e-01	4.325814e-02	1.009034e+09	8.507226e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	8.652602e-03	2.649245e-02	-2.288825e-03	2.985525e-02	9.290050e-03	4.472592e-02	1.094143e-02	4.248568e-02	6.889826e-03	2.861470e-02	-1.796818e+10	2.132101e+09	-1.799923e+10	2.140892e+09	1.563786e+06	3.002098e+07	3.105306e+07	7.451247e+07	-1.834319e+11	1.218458e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.081177e+00	5.112937e-02	1.071142e+09	7.785957e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.082130e+00	4.526953e-02	1.078362e+09	8.137688e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	6.355184e-03	3.243845e-02	4.737023e-03	2.503879e-02	-9.538225e-04	4.710815e-02	1.618159e-03	4.709421e-02	4.868535e-03	3.652042e-02	-1.913270e+10	2.520064e+09	-1.916267e+10	2.449315e+09	-7.219774e+06	3.403079e+07	2.996594e+07	1.697515e+08	-1.948445e+11	1.273644e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.106211e+00	3.520929e-02	1.092814e+09	9.269765e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.107507e+00	5.025127e-02	1.099374e+09	9.396001e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.057680e-03	3.407024e-02	1.713530e-05	2.966495e-02	-1.296184e-03	4.194875e-02	-2.074815e-03	4.250514e-02	8.091143e-04	3.312209e-02	-1.959670e+10	2.484789e+09	-1.958459e+10	2.501458e+09	-6.560306e+06	2.202074e+07	-1.210805e+07	1.165383e+08	-1.991672e+11	1.508540e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.106641e+00	5.195723e-02	1.092174e+09	8.454337e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.099767e+00	4.268893e-02	1.093016e+09	8.584719e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.142752e-03	2.407051e-02	-7.806253e-03	1.938523e-02	6.873925e-03	2.756647e-02	6.663500e-03	2.869755e-02	3.189676e-04	2.556572e-02	-1.961104e+10	2.575904e+09	-1.961356e+10	2.607574e+09	-8.420190e+05	1.656527e+07	2.515338e+06	1.069643e+08	-1.992683e+11	1.405254e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.081423e+00	5.543667e-02	1.072902e+09	9.694373e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.089396e+00	4.377092e-02	1.085112e+09	9.260833e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.187114e-03	2.802304e-02	8.464891e-03	2.538328e-02	-7.973179e-03	3.780722e-02	-7.277776e-03	3.801382e-02	3.289109e-03	2.649337e-02	-1.920902e+10	2.533907e+09	-1.920931e+10	2.522483e+09	-1.221082e+07	2.622607e+07	2.951817e+05	7.646357e+07	-1.952171e+11	1.484058e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.049502e+00	3.231131e-02	1.046132e+09	6.936248e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.045421e+00	3.402701e-02	1.048642e+09	7.344789e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.081715e-02	1.944961e-02	3.591245e-03	2.291627e-02	4.080846e-03	3.363277e-02	7.225910e-03	3.168268e-02	9.062003e-03	1.859863e-02	-1.858076e+10	2.159040e+09	-1.862215e+10	2.116887e+09	-2.509661e+06	1.715565e+07	4.139774e+07	1.011861e+08	-1.895358e+11	1.003995e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.007182e+00	4.020735e-02	1.012315e+09	6.460544e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.004567e+00	3.474276e-02	1.015937e+09	6.438842e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	2.153593e-03	2.308751e-02	-1.218120e-03	2.110244e-02	2.615446e-03	3.890650e-02	3.371711e-03	3.493778e-02	3.692289e-03	2.504784e-02	-1.812805e+10	2.267677e+09	-1.814112e+10	2.257706e+09	-3.622016e+06	3.476595e+07	1.306736e+07	1.418838e+08	-1.842440e+11	1.062163e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.379410e-01	4.056014e-02	9.590577e+08	8.378233e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.399966e-01	3.213151e-02	9.643997e+08	6.486342e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-4.067036e-03	2.764651e-02	-2.960321e-03	2.053930e-02	-2.055594e-03	3.576011e-02	-1.106718e-03	3.627160e-02	-6.453972e-03	2.867318e-02	-1.723810e+10	2.224581e+09	-1.725031e+10	2.213896e+09	-5.342013e+06	4.172564e+07	1.220698e+07	1.142229e+08	-1.758285e+11	1.232570e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.299795e-01	3.918429e-02	9.519530e+08	7.278642e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.352567e-01	3.332207e-02	9.605486e+08	6.587580e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-9.305414e-03	2.536643e-02	-1.805757e-03	1.325366e-02	-5.277247e-03	2.718887e-02	-7.499658e-03	2.734987e-02	-8.964321e-03	2.655822e-02	-1.721517e+10	2.269417e+09	-1.717261e+10	2.235307e+09	-8.595536e+06	2.501818e+07	-4.255769e+07	1.279969e+08	-1.749788e+11	1.113954e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.572178e-01	4.124541e-02	9.740849e+08	8.337901e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.755278e-01	3.662083e-02	9.926678e+08	7.056411e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-4.674884e-03	2.670061e-02	1.452404e-02	1.460391e-02	-1.830993e-02	2.301527e-02	-1.919892e-02	2.323973e-02	-6.556977e-03	2.606743e-02	-1.749895e+10	2.071380e+09	-1.747285e+10	2.094215e+09	-1.858297e+07	2.217881e+07	-2.609662e+07	1.547863e+08	-1.785564e+11	1.151381e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.011449e+00	3.869807e-02	1.016324e+09	7.115724e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.005369e+00	3.116656e-02	1.016345e+09	6.329592e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	7.709103e-03	2.422791e-02	2.613148e-03	1.801076e-02	6.080320e-03	1.629670e-02	5.095955e-03	1.516766e-02	7.860009e-03	2.295816e-02	-1.807498e+10	2.020044e+09	-1.806256e+10	2.005524e+09	-2.148487e+04	2.690282e+07	-1.242702e+07	9.680691e+07	-1.841532e+11	9.277229e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.048952e+00	4.438718e-02	1.046423e+09	7.570253e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.043407e+00	3.419396e-02	1.046950e+09	6.337611e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-4.824530e-03	3.183946e-02	-1.059018e-02	1.751112e-02	5.545293e-03	2.332277e-02	5.765651e-03	2.228987e-02	-2.368501e-03	3.124921e-02	-1.882522e+10	2.281145e+09	-1.883404e+10	2.290067e+09	-5.275372e+05	2.858087e+07	8.811886e+06	1.060495e+08	-1.911276e+11	9.538021e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.059096e+00	3.439753e-02	1.055285e+09	8.577891e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.055255e+00	2.737291e-02	1.057056e+09	7.441969e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-3.953148e-03	1.758077e-02	-7.397317e-03	1.211728e-02	3.841043e-03	1.670819e-02	3.444169e-03	1.807383e-02	-1.551499e-03	1.840655e-02	-1.896542e+10	2.374724e+09	-1.896391e+10	2.388328e+09	-1.770868e+06	2.523869e+07	-1.506411e+06	9.397299e+07	-1.925732e+11	1.128590e+10
