Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.338991e+00	1.041796e-01	1.220510e+09	1.235934e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.320562e+00	1.039060e-01	1.211645e+09	1.247296e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	9.391034e-03	3.495358e-02	-8.181579e-03	4.546899e-02	1.842946e-02	4.647191e-02	1.757261e-02	4.913243e-02	1.790035e-02	3.465471e-02	-2.267198e+10	2.243117e+09	-2.267590e+10	2.255128e+09	8.864830e+06	3.540160e+07	3.922697e+06	1.339055e+08	-2.301479e+11	2.003356e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.458203e+00	1.214271e-01	1.311774e+09	1.466044e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.438969e+00	1.113481e-01	1.302179e+09	1.392531e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	8.375665e-04	2.271082e-02	-1.618494e-02	4.197546e-02	1.923407e-02	4.195375e-02	1.702250e-02	4.669294e-02	1.130118e-02	1.918415e-02	-2.452040e+10	2.681771e+09	-2.451163e+10	2.758262e+09	9.595208e+06	2.865743e+07	-8.766146e+06	1.411961e+08	-2.484518e+11	2.265508e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.626569e+00	1.367762e-01	1.436720e+09	1.365889e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.635349e+00	1.166166e-01	1.450008e+09	1.363156e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.462091e-02	3.090003e-02	-1.268267e-02	3.966887e-02	-8.780326e-03	3.920157e-02	-1.193825e-02	4.087417e-02	-9.678548e-03	2.777151e-02	-2.734814e+10	3.397372e+09	-2.730288e+10	3.462713e+09	-1.328845e+07	2.413278e+07	-4.525666e+07	1.056219e+08	-2.755778e+11	2.235400e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.832278e+00	1.573846e-01	1.591709e+09	1.491378e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.827368e+00	1.365674e-01	1.596277e+09	1.596052e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.738000e-02	2.718516e-02	-3.363999e-02	2.724912e-02	4.909860e-03	4.312056e-02	6.259997e-03	4.084033e-02	-5.325858e-03	3.087786e-02	-3.031109e+10	3.750537e+09	-3.034428e+10	3.784257e+09	-4.567940e+06	2.170574e+07	3.319218e+07	1.523449e+08	-3.047781e+11	2.625606e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.996214e+00	1.552634e-01	1.717395e+09	1.690352e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.967363e+00	1.426846e-01	1.703205e+09	1.756540e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.999873e-02	3.063521e-02	-6.082041e-02	3.707043e-02	2.885102e-02	5.282285e-02	3.082169e-02	5.309699e-02	-7.582214e-04	3.199763e-02	-3.266020e+10	3.695363e+09	-3.271979e+10	3.743716e+09	1.418973e+07	2.831766e+07	5.958513e+07	2.149833e+08	-3.280082e+11	2.789880e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.036797e+00	1.698829e-01	1.748189e+09	1.803412e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.023874e+00	1.529010e-01	1.745953e+09	1.831309e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.041574e-02	3.168983e-02	-5.469548e-02	6.014205e-02	1.292341e-02	5.529730e-02	1.427974e-02	5.688567e-02	-8.348420e-03	3.080093e-02	-3.337009e+10	3.533834e+09	-3.339483e+10	3.461576e+09	2.236495e+06	2.390536e+07	2.473390e+07	1.496529e+08	-3.348398e+11	2.686895e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.987064e+00	1.885040e-01	1.709209e+09	1.771624e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.971751e+00	1.727354e-01	1.705752e+09	1.847369e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.102003e-02	3.166628e-02	-4.745982e-02	5.155178e-02	1.531337e-02	4.383914e-02	1.643979e-02	5.105144e-02	-4.862184e-03	2.867506e-02	-3.253930e+10	3.833472e+09	-3.257200e+10	3.880613e+09	3.456225e+06	2.636013e+07	3.270404e+07	1.405416e+08	-3.270145e+11	2.860144e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.869367e+00	1.876962e-01	1.619266e+09	1.655238e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.858005e+00	1.671572e-01	1.618455e+09	1.689249e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.545707e-02	2.865566e-02	-4.474067e-02	3.597948e-02	1.136175e-02	5.166906e-02	9.283598e-03	5.744212e-02	-1.157438e-02	2.553445e-02	-3.091717e+10	3.677983e+09	-3.090126e+10	3.709926e+09	8.115624e+05	2.666754e+07	-1.590814e+07	1.948013e+08	-3.108539e+11	2.786120e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.741575e+00	1.586628e-01	1.523791e+09	1.547260e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.735397e+00	1.159678e-01	1.526516e+09	1.481398e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.348350e-02	2.878179e-02	-3.436256e-02	4.266089e-02	6.177795e-03	6.140440e-02	8.790630e-04	6.631846e-02	-1.180523e-02	2.741141e-02	-2.906549e+10	3.130874e+09	-2.898343e+10	3.073753e+09	-2.724520e+06	2.428191e+07	-8.205247e+07	2.269107e+08	-2.925273e+11	2.338713e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.572110e+00	1.377383e-01	1.396028e+09	1.417783e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.576063e+00	9.955551e-02	1.405858e+09	1.371506e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.304158e-02	3.037028e-02	-8.115340e-03	3.781808e-02	-3.952552e-03	5.909486e-02	-4.926240e-03	6.103422e-02	3.645227e-03	3.046490e-02	-2.634571e+10	2.746173e+09	-2.632529e+10	2.711674e+09	-9.829183e+06	2.305464e+07	-2.042321e+07	1.878776e+08	-2.658638e+11	2.086979e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.365200e+00	1.318148e-01	1.239129e+09	1.291500e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.356513e+00	1.118163e-01	1.239118e+09	1.317127e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-4.546440e-03	2.842183e-02	-1.290137e-02	3.418354e-02	8.686627e-03	5.110735e-02	8.354934e-03	4.978506e-02	6.658033e-03	3.218407e-02	-2.327000e+10	2.483455e+09	-2.327828e+10	2.488256e+09	1.072273e+04	2.897640e+07	8.285678e+06	1.450884e+08	-2.354526e+11	1.916100e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.186570e+00	1.262640e-01	1.103717e+09	1.190806e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.160748e+00	8.640124e-02	1.090491e+09	1.101152e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	4.952194e-03	4.002914e-02	-2.074951e-02	4.524431e-02	2.582224e-02	7.907122e-02	2.570171e-02	8.013553e-02	9.389206e-03	4.169757e-02	-2.059090e+10	2.281728e+09	-2.061344e+10	2.346395e+09	1.322573e+07	4.229066e+07	2.253054e+07	1.638590e+08	-2.092926e+11	1.824091e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.030358e+00	1.200044e-01	9.857054e+08	1.143966e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.002065e+00	7.174820e-02	9.705821e+08	1.030309e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	7.635257e-03	4.568973e-02	-1.502364e-02	3.822107e-02	2.829270e-02	7.621817e-02	2.265889e-02	8.051138e-02	1.094502e-02	4.540549e-02	-1.830236e+10	1.777415e+09	-1.824316e+10	1.835493e+09	1.512350e+07	4.047368e+07	-5.920627e+07	1.542006e+08	-1.864218e+11	1.602026e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.726083e-01	7.925294e-02	8.669972e+08	9.120976e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.865418e-01	5.423758e-02	8.824497e+08	8.577660e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.061415e-02	2.608188e-02	8.159841e-03	3.265166e-02	-1.393344e-02	5.371753e-02	-1.877399e-02	5.473440e-02	-7.053375e-03	2.459372e-02	-1.634139e+10	1.510389e+09	-1.625620e+10	1.479692e+09	-1.545248e+07	2.962544e+07	-8.518481e+07	1.318278e+08	-1.662045e+11	1.254468e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.436514e-01	6.604546e-02	7.698307e+08	8.254885e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.568555e-01	5.905496e-02	7.839250e+08	7.958219e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-3.092623e-03	2.158042e-02	1.049238e-02	2.256869e-02	-1.320406e-02	3.517406e-02	-1.358500e-02	3.651940e-02	-4.577831e-03	1.982275e-02	-1.440908e+10	1.500608e+09	-1.438921e+10	1.461166e+09	-1.409433e+07	2.579970e+07	-1.987520e+07	1.160823e+08	-1.472515e+11	1.186598e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.249126e-01	4.835243e-02	6.798142e+08	6.645058e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.182819e-01	5.313574e-02	6.788220e+08	6.955152e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-3.413471e-05	1.275663e-02	-7.600701e-03	2.131715e-02	6.630714e-03	2.441351e-02	7.566566e-03	2.600139e-02	-3.489581e-03	1.483565e-02	-1.269431e+10	1.457045e+09	-1.270701e+10	1.426071e+09	9.921560e+05	2.306902e+07	1.270187e+07	1.122921e+08	-1.299235e+11	1.016967e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.395314e-01	5.466971e-02	6.150948e+08	6.509449e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.354733e-01	3.991565e-02	6.164497e+08	6.567767e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.361100e-03	1.660772e-02	6.005653e-04	2.600924e-02	4.058030e-03	3.983498e-02	7.605329e-04	3.632042e-02	-1.443995e-03	1.977147e-02	-1.145836e+10	1.356091e+09	-1.140171e+10	1.294583e+09	-1.354917e+06	2.822018e+07	-5.665692e+07	9.651428e+07	-1.173505e+11	1.040150e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.095386e-01	5.480602e-02	5.926679e+08	6.924225e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.909203e-01	3.417471e-02	5.824533e+08	6.110021e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	2.010846e-02	2.769168e-02	4.524037e-03	2.026647e-02	1.861831e-02	3.170215e-02	1.558442e-02	2.934351e-02	1.797620e-02	2.770646e-02	-1.072979e+10	1.043818e+09	-1.069278e+10	1.030724e+09	1.021463e+07	1.854451e+07	-3.700489e+07	7.309388e+07	-1.101014e+11	8.203730e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.671404e-01	3.669971e-02	5.609304e+08	5.944998e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.614331e-01	3.133885e-02	5.603756e+08	5.978486e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	3.718157e-03	1.672011e-02	1.749620e-03	1.886118e-02	5.707303e-03	2.631159e-02	1.968536e-03	2.594163e-02	2.414192e-03	1.720453e-02	-1.038188e+10	1.078742e+09	-1.032311e+10	1.103487e+09	5.547587e+05	2.302742e+07	-5.876376e+07	1.017882e+08	-1.063105e+11	8.661772e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.275269e-01	4.091583e-02	6.061359e+08	5.813238e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.157265e-01	2.830738e-02	6.013606e+08	5.707916e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.015867e-02	1.639435e-02	-3.052544e-03	1.468460e-02	1.180041e-02	2.598716e-02	1.321121e-02	2.412814e-02	6.354431e-03	1.613939e-02	-1.117003e+10	1.362954e+09	-1.119754e+10	1.397205e+09	4.775270e+06	1.999637e+07	2.750282e+07	6.154841e+07	-1.144680e+11	8.723896e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.741069e-01	5.629995e-02	7.169439e+08	7.098234e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.579334e-01	3.962386e-02	7.094931e+08	7.140872e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.750652e-02	1.983120e-02	-1.348835e-03	2.007296e-02	1.617356e-02	3.010049e-02	1.885535e-02	3.555434e-02	1.239111e-02	1.615988e-02	-1.314039e+10	1.548101e+09	-1.318312e+10	1.518770e+09	7.450805e+06	1.871970e+07	4.273182e+07	1.335394e+08	-1.348163e+11	1.096590e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.581604e-01	6.901147e-02	8.555763e+08	7.946975e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.490411e-01	4.196714e-02	8.539795e+08	7.646940e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.419025e-02	3.639289e-02	5.673197e-03	2.086589e-02	9.119304e-03	4.597747e-02	8.517053e-03	4.994629e-02	1.391876e-02	3.243223e-02	-1.579369e+10	1.681676e+09	-1.578391e+10	1.598838e+09	1.596811e+06	3.294054e+07	-9.777762e+06	1.911621e+08	-1.611317e+11	1.155342e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.046574e+00	5.839102e-02	9.981715e+08	7.924286e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.035874e+00	5.647023e-02	9.954766e+08	8.694020e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	5.154232e-03	2.729233e-02	-2.505771e-03	3.337233e-02	1.070071e-02	3.628528e-02	7.660000e-03	4.138563e-02	1.004491e-02	2.435403e-02	-1.864027e+10	2.138221e+09	-1.859567e+10	2.124158e+09	2.694969e+06	3.194242e+07	-4.461000e+07	1.665713e+08	-1.889853e+11	1.328545e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.133628e+00	7.286554e-02	1.064903e+09	9.830793e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.130957e+00	5.992882e-02	1.067746e+09	9.158553e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-8.808985e-03	2.643273e-02	-1.192640e-02	4.708436e-02	2.670761e-03	4.831070e-02	3.117406e-03	5.573870e-02	-4.602552e-03	2.382270e-02	-2.009579e+10	2.402438e+09	-2.009380e+10	2.336446e+09	-2.843244e+06	3.157597e+07	-1.990300e+06	1.388507e+08	-2.037620e+11	1.542752e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.225545e+00	8.259128e-02	1.133400e+09	9.457240e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.204097e+00	6.192722e-02	1.123311e+09	9.761411e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	3.977133e-03	2.536890e-02	-2.162079e-02	3.864402e-02	2.144815e-02	5.382660e-02	2.559793e-02	5.956625e-02	4.995669e-03	2.279704e-02	-2.121702e+10	2.590515e+09	-2.128997e+10	2.518322e+09	1.008954e+07	2.703099e+07	7.295286e+07	1.570050e+08	-2.155847e+11	1.556045e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.188914e+00	7.650246e-02	1.106223e+09	9.566514e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.183089e+00	6.834096e-02	1.108026e+09	1.090863e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-8.417703e-03	2.644587e-02	-1.685327e-02	2.758266e-02	5.824523e-03	4.195632e-02	8.435571e-03	4.872820e-02	-6.508098e-03	2.405252e-02	-2.085454e+10	2.335668e+09	-2.089841e+10	2.351020e+09	-1.802478e+06	2.457905e+07	4.387047e+07	1.403276e+08	-2.120162e+11	1.652304e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.137023e+00	6.541486e-02	1.066786e+09	8.702933e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.109997e+00	6.015500e-02	1.051703e+09	9.281391e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-5.136885e-03	2.401010e-02	-2.894414e-02	3.670516e-02	2.702610e-02	4.301766e-02	2.380725e-02	4.732792e-02	-1.978176e-03	2.077985e-02	-2.004898e+10	1.990120e+09	-2.002801e+10	2.068286e+09	1.508294e+07	2.089175e+07	-2.097692e+07	1.064238e+08	-2.037248e+11	1.352536e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.074218e+00	7.775039e-02	1.019185e+09	8.956672e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.067225e+00	4.253677e-02	1.019350e+09	8.260140e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	5.374663e-03	3.297260e-02	-3.259902e-04	4.631887e-02	6.993006e-03	6.611184e-02	5.700649e-03	6.870952e-02	8.044914e-03	3.075189e-02	-1.904468e+10	2.254073e+09	-1.902622e+10	2.238831e+09	-1.650577e+05	3.254763e+07	-1.845938e+07	1.357787e+08	-1.932641e+11	1.280234e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.027647e+00	8.271958e-02	9.841266e+08	9.291799e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.012101e+00	5.641492e-02	9.772660e+08	8.045585e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.814553e-02	3.026581e-02	1.274634e-03	3.562227e-02	1.554617e-02	4.557500e-02	1.687089e-02	4.731886e-02	2.020716e-02	3.246358e-02	-1.817731e+10	2.154264e+09	-1.819947e+10	2.093770e+09	6.860618e+06	2.333260e+07	2.215722e+07	1.203663e+08	-1.847762e+11	1.355925e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.034362e+00	6.599231e-02	9.894438e+08	8.744959e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.027157e+00	3.370115e-02	9.889467e+08	7.929927e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.523726e-03	3.084726e-02	-8.412795e-03	3.960195e-02	7.205273e-03	4.692088e-02	6.889066e-03	4.965471e-02	8.218863e-04	3.140721e-02	-1.856685e+10	2.105961e+09	-1.856259e+10	2.112001e+09	4.972558e+05	2.633518e+07	-4.262040e+06	9.476949e+07	-1.886108e+11	1.335768e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.085194e+00	7.832343e-02	1.028286e+09	9.910657e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.079131e+00	4.210652e-02	1.028270e+09	8.309929e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	2.459537e-03	3.777421e-02	-1.655906e-03	2.348823e-02	6.063165e-03	4.363054e-02	4.115442e-03	4.383431e-02	3.424054e-03	3.765887e-02	-1.924887e+10	2.303224e+09	-1.921205e+10	2.228879e+09	1.576127e+04	3.038426e+07	-3.681832e+07	1.355770e+08	-1.956186e+11	1.392293e+10
