Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.333503e+00	9.288769e-02	1.281331e+09	1.392117e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.330277e+00	1.061245e-01	1.274573e+09	1.408826e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	3.902829e-03	4.797188e-02	1.534247e-03	5.051209e-02	3.225431e-03	4.607131e-02	2.368584e-03	5.269814e-02	1.241215e-02	4.404365e-02	-2.261115e+10	2.248333e+09	-2.261297e+10	2.252318e+09	6.758389e+06	3.026415e+07	1.816261e+06	1.211121e+08	-2.300871e+11	2.001798e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.450405e+00	1.108994e-01	1.374940e+09	1.542633e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.446347e+00	1.121225e-01	1.366913e+09	1.472055e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-6.960048e-03	4.563406e-02	-8.806686e-03	4.193857e-02	4.058207e-03	3.698227e-02	1.846638e-03	4.166744e-02	3.503566e-03	4.190846e-02	-2.445723e+10	2.693604e+09	-2.444690e+10	2.746213e+09	8.027567e+06	2.880826e+07	-1.033379e+07	1.142044e+08	-2.483886e+11	2.265157e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.632638e+00	1.230057e-01	1.518600e+09	1.481997e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.638422e+00	1.250521e-01	1.517314e+09	1.368264e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.855167e-02	4.981836e-02	-9.609292e-03	5.881756e-02	-5.784467e-03	4.755793e-02	-8.942381e-03	5.494573e-02	-3.609311e-03	4.566393e-02	-2.726625e+10	3.401370e+09	-2.723557e+10	3.458352e+09	1.285847e+06	3.745780e+07	-3.068237e+07	1.163111e+08	-2.754959e+11	2.234484e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.835355e+00	1.124846e-01	1.681174e+09	1.566468e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.841166e+00	1.615064e-01	1.679041e+09	1.717361e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.430340e-02	6.600973e-02	-1.984171e-02	5.199699e-02	-5.811834e-03	6.766659e-02	-4.461695e-03	7.647755e-02	-2.249273e-03	5.901432e-02	-3.022162e+10	3.767662e+09	-3.026151e+10	3.785097e+09	2.133174e+06	3.730374e+07	3.989330e+07	1.702696e+08	-3.046886e+11	2.625463e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.990817e+00	1.227295e-01	1.807184e+09	1.850945e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.015678e+00	1.481746e-01	1.817984e+09	1.713862e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.539630e-02	6.108468e-02	-1.250580e-02	3.252717e-02	-2.486117e-02	5.835472e-02	-2.289050e-02	7.004795e-02	-6.155803e-03	4.907041e-02	-3.257042e+10	3.687030e+09	-3.260501e+10	3.743462e+09	-1.080033e+07	4.195240e+07	3.459506e+07	2.174670e+08	-3.279184e+11	2.788320e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.038500e+00	9.893989e-02	1.844019e+09	1.649096e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.072673e+00	1.350853e-01	1.862839e+09	1.621071e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.871332e-02	6.625506e-02	-5.896902e-03	4.617593e-02	-3.417276e-02	5.751151e-02	-3.281642e-02	5.660986e-02	-6.646001e-03	6.175705e-02	-3.327426e+10	3.519323e+09	-3.327794e+10	3.471341e+09	-1.881998e+07	3.468754e+07	3.677418e+06	1.285265e+08	-3.347440e+11	2.688162e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.979613e+00	1.339125e-01	1.795628e+09	1.651024e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.023130e+00	1.733930e-01	1.822925e+09	1.766567e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.847116e-02	5.440046e-02	3.919362e-03	3.963616e-02	-4.351695e-02	5.697424e-02	-4.239052e-02	5.439004e-02	-1.231331e-02	5.459899e-02	-3.245288e+10	3.829929e+09	-3.245483e+10	3.878627e+09	-2.729674e+07	3.040291e+07	1.951071e+06	1.501758e+08	-3.269281e+11	2.861184e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.880487e+00	1.584709e-01	1.716330e+09	1.748454e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.897765e+00	1.869205e-01	1.722593e+09	1.770725e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.433733e-02	3.597371e-02	-4.980814e-03	3.618658e-02	-1.727836e-02	4.125241e-02	-1.935652e-02	4.007107e-02	-4.546390e-04	3.494841e-02	-3.082011e+10	3.677919e+09	-3.079712e+10	3.694381e+09	-6.263028e+06	3.640022e+07	-2.298273e+07	2.021620e+08	-3.107568e+11	2.785341e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.755341e+00	1.067740e-01	1.617617e+09	1.539411e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.752422e+00	1.444591e-01	1.608685e+09	1.614492e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.971731e-02	4.884319e-02	-1.733745e-02	3.672016e-02	2.918871e-03	5.372274e-02	-2.379866e-03	5.225973e-02	1.960956e-03	4.871234e-02	-2.897166e+10	3.121022e+09	-2.890126e+10	3.059778e+09	8.932256e+06	3.618739e+07	-7.039569e+07	2.307338e+08	-2.924335e+11	2.338797e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.570904e+00	9.583578e-02	1.470226e+09	1.418398e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.574536e+00	1.233370e-01	1.467008e+09	1.400644e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.424797e-02	5.012579e-02	-9.641806e-03	2.433002e-02	-3.632474e-03	4.785795e-02	-4.606159e-03	4.880387e-02	2.438838e-03	5.042232e-02	-2.627151e+10	2.735915e+09	-2.626413e+10	2.689144e+09	3.218396e+06	2.752843e+07	-7.375618e+06	1.845481e+08	-2.657896e+11	2.086885e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.346445e+00	9.455969e-02	1.289582e+09	1.186335e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.364084e+00	1.094781e-01	1.299892e+09	1.277775e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.330174e-02	6.098785e-02	-5.331222e-03	3.541632e-02	-1.763883e-02	6.828906e-02	-1.797052e-02	7.181665e-02	-1.209727e-02	5.792422e-02	-2.321954e+10	2.457332e+09	-2.321751e+10	2.493159e+09	-1.031010e+07	4.203941e+07	-2.035135e+06	1.499007e+08	-2.354022e+11	1.916640e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.180680e+00	8.951200e-02	1.157638e+09	1.153599e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.179064e+00	1.043114e-01	1.153032e+09	1.212798e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-9.379314e-04	5.212218e-02	-2.433051e-03	3.040432e-02	1.615652e-03	6.473978e-02	1.495125e-03	6.953272e-02	3.499080e-03	4.943878e-02	-2.053698e+10	2.261695e+09	-2.055089e+10	2.346297e+09	4.606689e+06	3.928627e+07	1.391149e+07	1.671225e+08	-2.092386e+11	1.823918e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.017818e+00	7.700262e-02	1.027839e+09	1.064744e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.030602e+00	9.176787e-02	1.034013e+09	9.961692e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-4.905008e-03	3.107470e-02	1.351303e-02	2.822748e-02	-1.278423e-02	3.836239e-02	-1.841804e-02	4.195991e-02	-1.595245e-03	3.092413e-02	-1.826023e+10	1.760006e+09	-1.817973e+10	1.832661e+09	-6.174502e+06	2.416598e+07	-8.050427e+07	1.306655e+08	-1.863797e+11	1.602192e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.767693e-01	5.784676e-02	9.146327e+08	8.651210e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.825175e-01	7.273273e-02	9.161174e+08	8.160785e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-6.453214e-03	3.392030e-02	4.135513e-03	2.570288e-02	-5.748183e-03	4.501663e-02	-1.058873e-02	4.744638e-02	-2.892441e-03	3.495157e-02	-1.629375e+10	1.508267e+09	-1.622253e+10	1.477896e+09	-1.484758e+06	3.139527e+07	-7.121709e+07	1.218897e+08	-1.661569e+11	1.254972e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.408274e-01	4.831182e-02	8.059807e+08	7.598312e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.481415e-01	6.877539e-02	8.103727e+08	8.618117e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-5.916625e-03	2.911844e-02	1.778406e-03	1.985193e-02	-7.314089e-03	3.276386e-02	-7.695030e-03	3.538597e-02	-7.401835e-03	2.632482e-02	-1.437293e+10	1.503007e+09	-1.436276e+10	1.461099e+09	-4.392021e+06	1.942900e+07	-1.017289e+07	1.108961e+08	-1.472153e+11	1.187264e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.203294e-01	4.065562e-02	7.096661e+08	6.635517e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.273214e-01	5.722645e-02	7.140211e+08	7.050053e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-4.617341e-03	1.744790e-02	1.438800e-03	1.406116e-02	-6.991993e-03	2.397978e-02	-6.056139e-03	2.349097e-02	-8.072785e-03	1.673533e-02	-1.266446e+10	1.456018e+09	-1.267181e+10	1.430496e+09	-4.355013e+06	1.593299e+07	7.354695e+06	1.109082e+08	-1.298937e+11	1.016857e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.431565e-01	3.904566e-02	6.481926e+08	6.369367e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.508361e-01	4.357938e-02	6.537570e+08	6.639949e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	4.986214e-03	2.068631e-02	1.596332e-02	1.724131e-02	-7.679610e-03	2.544695e-02	-1.097711e-02	2.365568e-02	2.181120e-03	2.285880e-02	-1.142526e+10	1.350408e+09	-1.136440e+10	1.293573e+09	-5.564441e+06	1.922185e+07	-6.086646e+07	9.307827e+07	-1.173174e+11	1.040176e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.935637e-01	3.570952e-02	6.082680e+08	5.675567e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.964240e-01	4.342661e-02	6.102840e+08	6.177601e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	4.133532e-03	1.751146e-02	1.002770e-02	2.592729e-02	-2.860270e-03	2.716285e-02	-5.894166e-03	2.868091e-02	2.001273e-03	1.889648e-02	-1.071419e+10	1.024313e+09	-1.066495e+10	1.016957e+09	-2.016006e+06	2.168830e+07	-4.923554e+07	8.893265e+07	-1.100858e+11	8.212471e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.672977e-01	3.755008e-02	5.879322e+08	6.383087e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.714298e-01	3.340082e-02	5.907258e+08	5.940934e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	3.875418e-03	2.030008e-02	1.174628e-02	1.933762e-02	-4.132100e-03	2.284899e-02	-7.870865e-03	2.714236e-02	2.571452e-03	1.958392e-02	-1.035488e+10	1.078712e+09	-1.029276e+10	1.103683e+09	-2.793576e+06	1.970781e+07	-6.211209e+07	1.184937e+08	-1.062835e+11	8.658348e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.236399e-01	4.036139e-02	6.322726e+08	6.033754e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.149257e-01	3.009860e-02	6.250684e+08	5.068142e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	6.271711e-03	1.965968e-02	-3.853298e-03	2.397430e-02	8.714199e-03	3.537948e-02	1.012501e-02	3.495372e-02	2.467473e-03	1.808406e-02	-1.114390e+10	1.358309e+09	-1.117383e+10	1.389880e+09	7.204231e+06	2.949808e+07	2.993178e+07	6.756896e+07	-1.144419e+11	8.720765e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.775328e-01	5.499505e-02	7.558670e+08	8.158682e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.590234e-01	3.508262e-02	7.397110e+08	6.484274e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.093240e-02	3.207880e-02	-2.588152e-04	2.263928e-02	1.850942e-02	2.677511e-02	2.119122e-02	3.105236e-02	1.581699e-02	2.773636e-02	-1.310147e+10	1.549698e+09	-1.315291e+10	1.522727e+09	1.615597e+07	2.373498e+07	5.143699e+07	1.297100e+08	-1.347774e+11	1.095739e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.533549e-01	4.319324e-02	8.960180e+08	7.947803e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.479661e-01	4.630743e-02	8.897261e+08	7.570690e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	9.384789e-03	2.871040e-02	4.598192e-03	1.832660e-02	5.388846e-03	2.566152e-02	4.786596e-03	3.305229e-02	9.113288e-03	2.575632e-02	-1.575325e+10	1.669843e+09	-1.574817e+10	1.597153e+09	6.291891e+06	1.630538e+07	-5.082682e+06	1.854219e+08	-1.610912e+11	1.154817e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.026030e+00	4.933154e-02	1.033746e+09	8.536010e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.047768e+00	5.692273e-02	1.048738e+09	9.048533e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.538974e-02	3.051656e-02	9.389163e-03	2.216274e-02	-2.173820e-02	3.699024e-02	-2.477890e-02	4.092826e-02	-1.049907e-02	3.051909e-02	-1.860470e+10	2.122669e+09	-1.854240e+10	2.123329e+09	-1.499144e+07	1.976410e+07	-6.229642e+07	1.737184e+08	-1.889498e+11	1.327498e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.140029e+00	8.713604e-02	1.124422e+09	1.035627e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.147588e+00	6.956109e-02	1.128307e+09	1.018224e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.408640e-03	5.026910e-02	4.703815e-03	3.210667e-02	-7.559109e-03	7.150299e-02	-7.112448e-03	7.776496e-02	1.797794e-03	4.688933e-02	-2.003627e+10	2.390047e+09	-2.003324e+10	2.354046e+09	-3.885647e+06	5.278863e+07	-3.032696e+06	1.628146e+08	-2.037025e+11	1.542252e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.227056e+00	7.632239e-02	1.194060e+09	1.037147e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.233883e+00	8.398724e-02	1.196309e+09	1.081106e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	5.487380e-03	4.102011e-02	8.164972e-03	4.407003e-02	-6.827374e-03	5.129693e-02	-2.677585e-03	5.824207e-02	6.505916e-03	3.436493e-02	-2.115636e+10	2.596760e+09	-2.121697e+10	2.547452e+09	-2.249464e+06	3.278554e+07	6.061386e+07	1.501475e+08	-2.155241e+11	1.555483e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.186406e+00	5.179839e-02	1.162224e+09	9.833402e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.202094e+00	8.980559e-02	1.171349e+09	1.133384e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.092555e-02	3.799273e-02	2.151506e-03	2.996188e-02	-1.568811e-02	5.199677e-02	-1.307706e-02	4.988968e-02	-9.015952e-03	3.629854e-02	-2.079854e+10	2.341673e+09	-2.083508e+10	2.355259e+09	-9.125477e+06	3.630332e+07	3.654745e+07	1.263420e+08	-2.119602e+11	1.652394e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.129899e+00	5.736666e-02	1.116967e+09	9.716520e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.144798e+00	7.913303e-02	1.124460e+09	9.081439e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.226155e-02	3.223517e-02	5.856201e-03	3.312536e-02	-1.489890e-02	3.946036e-02	-1.811775e-02	4.008858e-02	-9.102844e-03	2.950967e-02	-1.999880e+10	2.000349e+09	-1.995525e+10	2.070662e+09	-7.492641e+06	3.119610e+07	-4.355252e+07	1.022962e+08	-2.036746e+11	1.351759e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.081678e+00	6.196274e-02	1.078451e+09	9.632987e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.060296e+00	6.201591e-02	1.057847e+09	8.460387e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.283474e-02	3.061430e-02	-7.255094e-03	4.599089e-02	2.138219e-02	5.988996e-02	2.008985e-02	6.103789e-02	1.550500e-02	2.833131e-02	-1.898541e+10	2.251610e+09	-1.898772e+10	2.264930e+09	2.060453e+07	4.348522e+07	2.310207e+06	1.393288e+08	-1.932049e+11	1.279421e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.015808e+00	5.652677e-02	1.025416e+09	8.524425e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.014402e+00	5.847344e-02	1.021945e+09	8.576665e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	6.306696e-03	2.507263e-02	3.576179e-03	3.111209e-02	1.405792e-03	4.370181e-02	2.730519e-03	4.371577e-02	8.368332e-03	2.346885e-02	-1.813602e+10	2.155118e+09	-1.815479e+10	2.109961e+09	3.471335e+06	2.939136e+07	1.876794e+07	1.281338e+08	-1.847349e+11	1.356563e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.034342e+00	6.073017e-02	1.040270e+09	9.104728e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.044337e+00	6.449619e-02	1.045907e+09	9.459041e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.543806e-03	2.722107e-02	8.767602e-03	3.773717e-02	-9.995211e-03	4.174855e-02	-1.031141e-02	4.119633e-02	8.018052e-04	2.584191e-02	-1.851603e+10	2.120190e+09	-1.850563e+10	2.116303e+09	-5.637142e+06	3.236474e+07	-1.039643e+07	8.806359e+07	-1.885600e+11	1.335933e+10
