Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.265230e+00	9.848504e-02	1.195026e+09	1.222735e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.279578e+00	9.277333e-02	1.205236e+09	1.188515e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-2.601763e-02	3.453786e-02	-1.282495e-02	2.751384e-02	-1.434874e-02	3.120394e-02	-1.319267e-02	3.511216e-02	-1.812580e-02	3.143220e-02	-2.214515e+10	2.354351e+09	-2.214872e+10	2.339287e+09	-1.021016e+07	2.463152e+07	3.568278e+06	1.363881e+08	-2.246250e+11	1.898490e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.321641e+00	1.014792e-01	1.239388e+09	1.312045e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.316378e+00	9.618360e-02	1.234319e+09	1.284513e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-7.959270e-03	2.573995e-02	-1.236529e-02	2.114672e-02	5.262873e-03	3.413007e-02	4.406023e-03	3.652895e-02	5.500510e-04	2.162227e-02	-2.265310e+10	2.238799e+09	-2.265323e+10	2.249051e+09	5.069408e+06	2.152991e+07	1.272642e+05	1.216255e+08	-2.301291e+11	2.002309e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.459548e+00	1.225323e-01	1.346708e+09	1.477940e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.445102e+00	1.136890e-01	1.335154e+09	1.487420e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	2.182271e-03	2.473200e-02	-1.005125e-02	2.596409e-02	1.444509e-02	3.750093e-02	1.223352e-02	3.579094e-02	1.264589e-02	2.200879e-02	-2.448546e+10	2.676660e+09	-2.447866e+10	2.744101e+09	1.155450e+07	2.447534e+07	-6.806862e+06	1.179301e+08	-2.484169e+11	2.265241e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.649923e+00	1.379451e-01	1.492731e+09	1.429213e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.640441e+00	1.296461e-01	1.485076e+09	1.454637e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.266110e-03	2.617412e-02	-7.590579e-03	3.689850e-02	9.482389e-03	3.414706e-02	6.324472e-03	3.588962e-02	1.367625e-02	2.277120e-02	-2.729213e+10	3.399920e+09	-2.726781e+10	3.454318e+09	7.655229e+06	2.654620e+07	-2.431299e+07	1.125222e+08	-2.755218e+11	2.234775e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.836229e+00	1.460539e-01	1.638799e+09	1.639668e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.825467e+00	1.575888e-01	1.629833e+09	1.764837e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.342899e-02	3.807577e-02	-3.554062e-02	3.229312e-02	1.076150e-02	3.761802e-02	1.211164e-02	3.894278e-02	-1.374850e-03	3.480119e-02	-3.026400e+10	3.753924e+09	-3.031072e+10	3.772835e+09	8.966422e+06	3.007513e+07	4.672655e+07	1.584550e+08	-3.047310e+11	2.624382e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.984166e+00	1.392740e-01	1.754697e+09	1.745871e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.985395e+00	1.452778e-01	1.754734e+09	1.825892e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.204658e-02	4.163949e-02	-4.278836e-02	2.797789e-02	-1.228889e-03	2.932745e-02	7.417792e-04	3.221958e-02	-1.280608e-02	3.494291e-02	-3.262290e+10	3.681964e+09	-3.266826e+10	3.733661e+09	-3.685980e+04	1.828961e+07	4.535854e+07	2.066202e+08	-3.279709e+11	2.789010e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.019308e+00	1.439318e-01	1.781671e+09	1.757426e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.036066e+00	1.438573e-01	1.793266e+09	1.774981e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-5.790490e-02	3.149799e-02	-4.250367e-02	2.768640e-02	-1.675757e-02	2.839571e-02	-1.540123e-02	2.833978e-02	-2.583757e-02	2.796280e-02	-3.333661e+10	3.514048e+09	-3.334751e+10	3.459049e+09	-1.159492e+07	1.751420e+07	1.090247e+07	1.467744e+08	-3.348063e+11	2.686812e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.963052e+00	1.790988e-01	1.736949e+09	1.846825e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.995358e+00	1.552162e-01	1.760768e+09	1.728621e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.503261e-02	3.621851e-02	-2.385209e-02	5.183131e-02	-3.230694e-02	6.221966e-02	-3.118052e-02	6.569121e-02	-2.887476e-02	3.433662e-02	-3.251156e+10	3.816702e+09	-3.251699e+10	3.891351e+09	-2.381914e+07	4.183812e+07	5.428667e+06	1.692554e+08	-3.269867e+11	2.858999e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.858353e+00	1.867304e-01	1.654607e+09	1.790695e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.863174e+00	1.748809e-01	1.657625e+09	1.755272e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.647130e-02	3.451955e-02	-3.957196e-02	5.249264e-02	-4.821178e-03	6.599354e-02	-6.899347e-03	6.265733e-02	-2.258860e-02	3.335174e-02	-3.088183e+10	3.670079e+09	-3.086209e+10	3.691196e+09	-3.017428e+06	4.660439e+07	-1.973713e+07	1.897931e+08	-3.108186e+11	2.784678e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.745986e+00	1.478274e-01	1.568939e+09	1.664064e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.749827e+00	1.359561e-01	1.570924e+09	1.626552e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.907179e-02	4.247585e-02	-1.993290e-02	4.285730e-02	-3.840149e-03	5.039750e-02	-9.138891e-03	5.343689e-02	-7.393522e-03	3.951470e-02	-2.902034e+10	3.129791e+09	-2.893902e+10	3.061827e+09	-1.985209e+06	3.477989e+07	-8.131316e+07	2.304434e+08	-2.924822e+11	2.337663e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.579518e+00	1.219771e-01	1.439393e+09	1.465220e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.552719e+00	1.108583e-01	1.418121e+09	1.445542e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-5.634166e-03	2.959765e-02	-3.145933e-02	4.062745e-02	2.679885e-02	3.718793e-02	2.582516e-02	3.726624e-02	1.105264e-02	2.865645e-02	-2.630234e+10	2.736030e+09	-2.631302e+10	2.698045e+09	2.127280e+07	2.809926e+07	1.067878e+07	1.729668e+08	-2.658204e+11	2.086264e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.357766e+00	9.612313e-02	1.266693e+09	1.211628e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.338783e+00	1.000364e-01	1.251034e+09	1.227251e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.198015e-02	4.245331e-02	-3.063132e-02	2.851611e-02	1.898286e-02	4.002407e-02	1.865117e-02	3.950139e-02	-7.756788e-04	4.209119e-02	-2.324243e+10	2.470795e+09	-2.326637e+10	2.483937e+09	1.565954e+07	3.144808e+07	2.393451e+07	1.388610e+08	-2.354251e+11	1.916714e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.161472e+00	8.964787e-02	1.113854e+09	1.093145e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.161222e+00	1.139464e-01	1.113236e+09	1.268878e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.014548e-02	3.481962e-02	-2.027540e-02	2.193327e-02	2.504483e-04	4.538725e-02	1.299212e-04	4.500763e-02	-1.570846e-02	3.510698e-02	-2.058077e+10	2.276348e+09	-2.059069e+10	2.350899e+09	6.188322e+05	3.375877e+07	9.923642e+06	1.456919e+08	-2.092824e+11	1.824817e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.020746e+00	8.966878e-02	1.004321e+09	1.049724e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.017896e+00	1.030513e-01	1.002218e+09	1.202178e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.976259e-03	2.284069e-02	8.069840e-04	3.197154e-02	2.850565e-03	4.142628e-02	-2.783242e-03	4.568285e-02	1.333503e-03	2.005959e-02	-1.828375e+10	1.771810e+09	-1.821152e+10	1.850763e+09	2.102569e+06	3.001927e+07	-7.222719e+07	1.470028e+08	-1.864032e+11	1.602613e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.873471e-01	5.935845e-02	9.006807e+08	8.326397e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.771312e-01	6.586218e-02	8.928422e+08	9.418161e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	4.124677e-03	2.599835e-02	-1.250730e-03	2.249887e-02	1.021595e-02	3.478128e-02	5.375407e-03	3.764812e-02	7.685450e-03	2.453624e-02	-1.630770e+10	1.509311e+09	-1.624581e+10	1.478149e+09	7.838435e+06	2.532449e+07	-6.189389e+07	1.237860e+08	-1.661708e+11	1.255271e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.552864e-01	5.012461e-02	7.982973e+08	7.750844e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.540514e-01	5.054994e-02	7.969099e+08	7.573060e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	8.542408e-03	2.780065e-02	7.688313e-03	2.158405e-02	1.235038e-03	3.016116e-02	8.540960e-04	3.171095e-02	7.057198e-03	2.590773e-02	-1.438062e+10	1.496184e+09	-1.437622e+10	1.450905e+09	1.387445e+06	2.436884e+07	-4.393421e+06	1.074573e+08	-1.472230e+11	1.187048e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.308835e-01	6.081491e-02	7.011674e+08	7.499762e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.366369e-01	5.802415e-02	7.054359e+08	7.102223e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	5.936783e-03	1.890410e-02	1.075435e-02	2.575621e-02	-5.753414e-03	4.187479e-02	-4.817562e-03	3.593271e-02	2.481339e-03	2.076024e-02	-1.267295e+10	1.452312e+09	-1.268039e+10	1.422741e+09	-4.268532e+06	3.280392e+07	7.441179e+06	1.000364e+08	-1.299022e+11	1.016057e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.441052e-01	4.998384e-02	6.340633e+08	6.889756e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.479915e-01	4.932577e-02	6.368440e+08	6.804297e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	5.934931e-03	2.029468e-02	1.311874e-02	2.072208e-02	-3.886315e-03	3.702272e-02	-7.183812e-03	3.509060e-02	3.129837e-03	2.195920e-02	-1.143939e+10	1.353080e+09	-1.138131e+10	1.290259e+09	-2.780734e+06	2.876035e+07	-5.808275e+07	9.692321e+07	-1.173316e+11	1.039789e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.003862e-01	3.012761e-02	5.998184e+08	5.396039e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.905203e-01	3.557743e-02	5.916687e+08	5.316160e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.095604e-02	1.889001e-02	4.124026e-03	1.703817e-02	9.865912e-03	2.660029e-02	6.832014e-03	2.796995e-02	8.823783e-03	1.885483e-02	-1.072264e+10	1.022759e+09	-1.068357e+10	1.023129e+09	8.149738e+06	2.148290e+07	-3.906978e+07	8.327561e+07	-1.100943e+11	8.214276e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.768035e-01	4.412497e-02	5.818801e+08	6.445977e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.609239e-01	3.434924e-02	5.694311e+08	5.961324e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.338125e-02	2.163366e-02	1.240409e-03	1.886743e-02	1.587961e-02	2.539566e-02	1.214085e-02	2.946654e-02	1.207729e-02	2.091120e-02	-1.036093e+10	1.074606e+09	-1.031406e+10	1.105425e+09	1.244890e+07	2.055398e+07	-4.686960e+07	1.198045e+08	-1.062895e+11	8.656239e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.306356e-01	4.626235e-02	6.234023e+08	6.352988e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.275750e-01	4.293229e-02	6.209932e+08	6.190368e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.326734e-02	1.414893e-02	8.795940e-03	1.766480e-02	3.060594e-03	2.316066e-02	4.471401e-03	2.225253e-02	9.463104e-03	1.473636e-02	-1.115277e+10	1.355335e+09	-1.117791e+10	1.388933e+09	2.409118e+06	1.787424e+07	2.513667e+07	7.646994e+07	-1.144507e+11	8.716345e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.753126e-01	4.971929e-02	7.362005e+08	7.513897e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.625163e-01	4.755584e-02	7.264428e+08	7.717285e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.871217e-02	1.242685e-02	3.234122e-03	2.665776e-02	1.279626e-02	2.818184e-02	1.547805e-02	3.150960e-02	1.359677e-02	9.486698e-03	-1.312114e+10	1.551750e+09	-1.316618e+10	1.516568e+09	9.757734e+06	2.109965e+07	4.503875e+07	1.326374e+08	-1.347971e+11	1.096305e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.450385e-01	5.269941e-02	8.680592e+08	8.080777e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.354923e-01	5.898060e-02	8.603464e+08	8.643521e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.068371e-03	2.167303e-02	-7.875525e-03	2.346634e-02	9.546143e-03	2.904888e-02	8.943893e-03	2.905089e-02	7.968693e-04	2.271176e-02	-1.578121e+10	1.660344e+09	-1.577755e+10	1.602587e+09	7.712786e+06	2.006362e+07	-3.661779e+06	1.759297e+08	-1.611192e+11	1.154446e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.027361e+00	6.163416e-02	1.010065e+09	9.462768e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.037358e+00	5.945059e-02	1.017457e+09	9.734109e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.405873e-02	3.859557e-02	-1.021558e-03	3.331926e-02	-9.996469e-03	4.301395e-02	-1.303718e-02	5.054002e-02	-9.168064e-03	3.610528e-02	-1.862838e+10	2.140780e+09	-1.857368e+10	2.116365e+09	-7.392751e+06	3.062624e+07	-5.469772e+07	1.795773e+08	-1.889734e+11	1.327208e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.142422e+00	6.012645e-02	1.099578e+09	9.844524e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.145304e+00	7.571347e-02	1.101336e+09	1.067703e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.495277e-05	2.914978e-02	2.420471e-03	2.635932e-02	-2.882077e-03	3.393567e-02	-2.435425e-03	4.114727e-02	4.191477e-03	2.431385e-02	-2.006111e+10	2.401277e+09	-2.006020e+10	2.347392e+09	-1.757972e+06	2.715722e+07	-9.050334e+05	1.413608e+08	-2.037273e+11	1.542642e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.223123e+00	6.064764e-02	1.161552e+09	9.180193e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.227649e+00	8.600384e-02	1.164207e+09	1.056200e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	1.554391e-03	2.946272e-02	1.930914e-03	2.714687e-02	-4.526315e-03	4.749783e-02	-3.765256e-04	4.904579e-02	2.572926e-03	2.584570e-02	-2.118887e+10	2.578393e+09	-2.124907e+10	2.537603e+09	-2.655102e+06	3.648509e+07	6.020822e+07	1.339351e+08	-2.155566e+11	1.555902e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.194815e+00	6.993078e-02	1.140353e+09	1.058288e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.201503e+00	8.435962e-02	1.144997e+09	1.162956e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.516175e-03	3.299364e-02	1.560323e-03	2.476881e-02	-6.687556e-03	4.690595e-02	-4.076499e-03	4.373235e-02	-6.065713e-04	3.187509e-02	-2.082041e+10	2.334094e+09	-2.086144e+10	2.351313e+09	-4.644586e+06	3.564053e+07	4.102836e+07	1.187919e+08	-2.119821e+11	1.651464e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.139601e+00	6.267147e-02	1.096753e+09	9.255563e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.128986e+00	7.337193e-02	1.086797e+09	8.726827e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-2.559133e-03	2.657956e-02	-9.955312e-03	2.739192e-02	1.061503e-02	2.654772e-02	7.396179e-03	2.886452e-02	5.995755e-04	2.336225e-02	-2.001902e+10	1.998864e+09	-1.999291e+10	2.070772e+09	9.955567e+06	2.228082e+07	-2.610429e+07	9.672652e+07	-2.036948e+11	1.352218e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.067828e+00	7.082252e-02	1.041327e+09	9.541903e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.077630e+00	7.450844e-02	1.047602e+09	9.322042e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.015652e-03	2.725388e-02	1.007926e-02	2.417558e-02	-9.802555e-03	3.055159e-02	-1.109491e-02	2.493705e-02	1.654600e-03	2.805012e-02	-1.902253e+10	2.252234e+09	-1.899796e+10	2.247255e+09	-6.274301e+06	2.547432e+07	-2.456861e+07	1.166784e+08	-1.932420e+11	1.279714e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.001193e+00	7.453024e-02	9.896061e+08	9.748974e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.021433e+00	6.416958e-02	1.004820e+09	9.390840e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-8.308475e-03	2.699036e-02	1.060674e-02	3.019284e-02	-2.023994e-02	2.861841e-02	-1.891522e-02	2.656373e-02	-6.246840e-03	2.648541e-02	-1.817183e+10	2.154500e+09	-1.817191e+10	2.098006e+09	-1.521398e+07	2.341168e+07	8.262441e+04	1.165624e+08	-1.847707e+11	1.355524e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.026334e+00	5.752567e-02	1.008764e+09	8.653157e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.038054e+00	6.918531e-02	1.017806e+09	1.008548e+08	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-9.552096e-03	2.558764e-02	2.484262e-03	3.189351e-02	-1.172015e-02	3.990314e-02	-1.203636e-02	3.892048e-02	-7.206485e-03	2.203436e-02	-1.854753e+10	2.112126e+09	-1.853373e+10	2.114464e+09	-9.041472e+06	2.911245e+07	-1.380076e+07	9.593345e+07	-1.885915e+11	1.335981e+10
