Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.326281e+00	1.098465e-01	1.271110e+09	1.328858e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.345548e+00	1.048707e-01	1.278139e+09	1.293153e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-3.318580e-03	3.193314e-02	1.680508e-02	2.157958e-02	-1.926681e-02	4.053759e-02	-2.012367e-02	4.163468e-02	5.190741e-03	2.873763e-02	-2.262138e+10	2.231760e+09	-2.260941e+10	2.244538e+09	-7.028878e+06	2.467533e+07	-1.197102e+07	1.127921e+08	-2.300973e+11	2.002081e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.458572e+00	1.203062e-01	1.377230e+09	1.489767e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.461578e+00	1.269371e-01	1.369901e+09	1.444471e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	1.206740e-03	3.756107e-02	6.424740e-03	2.949712e-02	-3.006430e-03	4.117940e-02	-5.218003e-03	4.710166e-02	1.167036e-02	3.449819e-02	-2.445494e+10	2.662744e+09	-2.444391e+10	2.739465e+09	7.329222e+06	2.885028e+07	-1.103213e+07	1.433135e+08	-2.483863e+11	2.264995e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.658317e+00	1.542655e-01	1.532849e+09	1.422092e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.652481e+00	1.560748e-01	1.518380e+09	1.412397e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	7.127454e-03	3.336810e-02	4.449377e-03	3.563378e-02	5.835996e-03	4.202026e-02	2.678075e-03	4.484411e-02	2.206982e-02	3.564635e-02	-2.725201e+10	3.379248e+09	-2.723451e+10	3.448000e+09	1.446852e+07	3.051635e+07	-1.749970e+07	1.149412e+08	-2.754817e+11	2.234336e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.857628e+00	1.851610e-01	1.692506e+09	1.761938e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.871820e+00	1.601097e-01	1.693234e+09	1.619297e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.030434e-03	3.820295e-02	1.081162e-02	3.722436e-02	-1.419218e-02	5.342208e-02	-1.284205e-02	4.962801e-02	2.002370e-02	4.130933e-02	-3.021029e+10	3.734740e+09	-3.024732e+10	3.774989e+09	-7.280087e+05	3.403031e+07	3.703211e+07	1.489051e+08	-3.046773e+11	2.622697e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.008410e+00	1.601566e-01	1.815667e+09	1.913403e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.053875e+00	1.608502e-01	1.839749e+09	1.910681e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-1.780262e-02	4.635637e-02	2.569180e-02	3.673218e-02	-4.546509e-02	6.689902e-02	-4.349441e-02	6.549669e-02	1.143789e-02	4.238399e-02	-3.256193e+10	3.672674e+09	-3.258325e+10	3.731661e+09	-2.408190e+07	3.907257e+07	2.131349e+07	2.073351e+08	-3.279099e+11	2.787304e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.055924e+00	1.635127e-01	1.852607e+09	1.883935e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.110812e+00	1.565499e-01	1.883421e+09	1.780807e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-2.128940e-02	4.053726e-02	3.224255e-02	2.821435e-02	-5.488829e-02	6.305608e-02	-5.353195e-02	6.245771e-02	1.077793e-02	4.125778e-02	-3.326567e+10	3.511056e+09	-3.325736e+10	3.469229e+09	-3.081406e+07	4.142864e+07	-8.316677e+06	1.442888e+08	-3.347354e+11	2.685632e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.001835e+00	2.018496e-01	1.807355e+09	1.913140e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.041126e+00	1.838880e-01	1.827107e+09	1.807500e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-1.624900e-02	3.977157e-02	2.191540e-02	3.736332e-02	-3.929083e-02	5.962067e-02	-3.816441e-02	6.495358e-02	9.908850e-03	3.833042e-02	-3.244115e+10	3.811779e+09	-3.245065e+10	3.897210e+09	-1.975203e+07	4.395572e+07	9.495782e+06	1.692750e+08	-3.269163e+11	2.858254e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.872869e+00	1.890851e-01	1.704018e+09	1.746981e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.912390e+00	1.867994e-01	1.724824e+09	1.763390e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.195508e-02	2.447155e-02	9.644383e-03	2.806945e-02	-3.952131e-02	3.584758e-02	-4.159947e-02	3.323980e-02	-8.072388e-03	2.293174e-02	-3.083242e+10	3.684274e+09	-3.079489e+10	3.706323e+09	-2.080553e+07	3.631884e+07	-3.752523e+07	1.862303e+08	-3.107692e+11	2.785444e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.761375e+00	1.438404e-01	1.616308e+09	1.528820e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.784947e+00	1.455002e-01	1.624650e+09	1.518760e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.368313e-02	2.512333e-02	1.518699e-02	3.471628e-02	-2.357139e-02	3.589413e-02	-2.887012e-02	3.769046e-02	7.995140e-03	1.930064e-02	-2.897297e+10	3.138416e+09	-2.888530e+10	3.060672e+09	-8.341948e+06	2.675359e+07	-8.766990e+07	2.074540e+08	-2.924348e+11	2.339142e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.567609e+00	1.277483e-01	1.462285e+09	1.407944e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.597139e+00	1.356781e-01	1.476352e+09	1.445540e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.754322e-02	3.464606e-02	1.296110e-02	4.278467e-02	-2.953063e-02	4.448312e-02	-3.050432e-02	3.892167e-02	-8.564102e-04	3.319659e-02	-2.627945e+10	2.741692e+09	-2.625479e+10	2.701807e+09	-1.406685e+07	2.698093e+07	-2.466087e+07	1.637677e+08	-2.657976e+11	2.086954e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.370060e+00	1.230439e-01	1.304697e+09	1.297517e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.389289e+00	1.273286e-01	1.311194e+09	1.279922e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	3.133027e-04	3.250882e-02	1.987460e-02	3.807888e-02	-1.922960e-02	4.213067e-02	-1.956129e-02	4.517690e-02	1.151778e-02	3.369120e-02	-2.320443e+10	2.470054e+09	-2.320621e+10	2.489084e+09	-6.496754e+06	3.003102e+07	1.778198e+06	1.579295e+08	-2.353871e+11	1.915705e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.186141e+00	1.010119e-01	1.158510e+09	1.143529e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.207111e+00	1.145636e-01	1.168269e+09	1.277356e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	4.522734e-03	2.369650e-02	2.561339e-02	3.368348e-02	-2.097013e-02	4.458472e-02	-2.109066e-02	5.145139e-02	8.959743e-03	1.935739e-02	-2.053611e+10	2.266250e+09	-2.053566e+10	2.348649e+09	-9.759659e+06	3.277934e+07	-4.548612e+05	1.706314e+08	-2.092378e+11	1.823995e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.020161e+00	9.427618e-02	1.025884e+09	1.035919e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.033280e+00	9.510204e-02	1.030511e+09	1.106133e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-2.561214e-03	2.815413e-02	1.619152e-02	2.276977e-02	-1.311893e-02	3.804514e-02	-1.875274e-02	4.348617e-02	7.485486e-04	2.541070e-02	-1.826218e+10	1.762502e+09	-1.818323e+10	1.831810e+09	-4.626812e+06	2.713565e+07	-7.895658e+07	1.407408e+08	-1.863817e+11	1.602575e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.835240e-01	7.728804e-02	9.176517e+08	9.579173e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.845300e-01	7.410778e-02	9.120186e+08	8.705060e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	3.015469e-04	2.124368e-02	6.148103e-03	2.205504e-02	-1.006009e-03	2.722546e-02	-5.846554e-03	2.873805e-02	3.862321e-03	1.958436e-02	-1.629073e+10	1.507959e+09	-1.622663e+10	1.481056e+09	5.633056e+06	1.954393e+07	-6.409926e+07	1.096163e+08	-1.661538e+11	1.253903e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.568097e-01	6.920511e-02	8.171083e+08	8.855511e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.435331e-01	6.905314e-02	8.010511e+08	8.639797e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.006567e-02	2.794685e-02	-2.829954e-03	2.614940e-02	1.327657e-02	3.311457e-02	1.289562e-02	3.431173e-02	8.580457e-03	2.559166e-02	-1.436181e+10	1.495648e+09	-1.437208e+10	1.468311e+09	1.605719e+07	2.168292e+07	1.027633e+07	9.675970e+07	-1.472042e+11	1.185904e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.359472e-01	4.546064e-02	7.204193e+08	6.648715e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.322141e-01	6.635554e-02	7.127231e+08	7.830820e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.100052e-02	2.128256e-02	6.331531e-03	2.350219e-02	3.733134e-03	3.125173e-02	4.668985e-03	3.515171e-02	7.545070e-03	1.949137e-02	-1.265370e+10	1.453405e+09	-1.267311e+10	1.434386e+09	7.696155e+06	2.397277e+07	1.940588e+07	1.202021e+08	-1.298829e+11	1.016967e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.382058e-01	4.222647e-02	6.428027e+08	6.498474e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.470607e-01	6.300287e-02	6.458265e+08	7.888755e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	3.549000e-05	1.280284e-02	1.218796e-02	2.491445e-02	-8.854975e-03	2.739986e-02	-1.215247e-02	2.978635e-02	-2.769605e-03	1.052581e-02	-1.143065e+10	1.357525e+09	-1.137233e+10	1.290956e+09	-3.023794e+06	2.172819e+07	-5.832580e+07	1.099815e+08	-1.173228e+11	1.040128e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.911326e-01	4.208998e-02	6.048403e+08	6.034490e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.988462e-01	4.790240e-02	6.073177e+08	6.647319e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.702475e-03	1.942337e-02	1.244991e-02	2.347795e-02	-7.713539e-03	2.314303e-02	-1.074744e-02	2.610706e-02	-4.297820e-04	1.715684e-02	-1.071761e+10	1.035232e+09	-1.066792e+10	1.026447e+09	-2.477356e+06	1.698402e+07	-4.969689e+07	8.453112e+07	-1.100892e+11	8.210304e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.640698e-01	5.142753e-02	5.831435e+08	6.419969e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.673923e-01	3.996620e-02	5.826212e+08	6.121578e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	6.475454e-04	2.828137e-02	7.708819e-03	2.184001e-02	-3.322509e-03	3.079160e-02	-7.061275e-03	3.572029e-02	-6.564194e-04	2.719273e-02	-1.035966e+10	1.090145e+09	-1.030087e+10	1.103400e+09	5.223476e+05	2.052558e+07	-5.879617e+07	1.180902e+08	-1.062883e+11	8.660379e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.212131e-01	4.582531e-02	6.282359e+08	5.469765e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.169329e-01	3.749086e-02	6.218185e+08	5.610801e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	3.844907e-03	1.998664e-02	-1.846120e-03	2.141367e-02	4.280220e-03	3.484956e-02	5.691027e-03	3.576531e-02	4.066892e-05	1.907914e-02	-1.114793e+10	1.363050e+09	-1.117708e+10	1.385858e+09	6.417321e+06	2.354285e+07	2.914487e+07	7.148753e+07	-1.144459e+11	8.726953e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.707348e-01	5.554272e-02	7.482314e+08	7.462264e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.657859e-01	4.321541e-02	7.397378e+08	6.774542e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.413444e-02	2.705207e-02	6.503751e-03	2.003636e-02	4.948894e-03	3.079274e-02	7.630687e-03	3.511401e-02	9.019031e-03	2.594513e-02	-1.310911e+10	1.550660e+09	-1.315288e+10	1.509722e+09	8.493581e+06	2.711751e+07	4.377459e+07	1.319251e+08	-1.347850e+11	1.096596e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.589099e-01	7.048184e-02	8.977534e+08	8.600479e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.463168e-01	4.122937e-02	8.823749e+08	7.214026e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.493974e-02	2.377961e-02	2.948952e-03	2.103197e-02	1.259304e-02	3.643492e-02	1.199079e-02	3.749497e-02	1.466824e-02	2.271628e-02	-1.575152e+10	1.659727e+09	-1.575552e+10	1.596106e+09	1.537861e+07	2.666921e+07	4.004038e+06	1.804229e+08	-1.610895e+11	1.153885e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.036970e+00	7.046243e-02	1.038994e+09	8.375971e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.046333e+00	5.485177e-02	1.040460e+09	8.277021e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-4.449824e-03	2.696334e-02	7.953419e-03	3.138408e-02	-9.362535e-03	4.011759e-02	-1.240324e-02	4.634390e-02	4.408492e-04	2.551459e-02	-1.859945e+10	2.125283e+09	-1.855068e+10	2.122949e+09	-1.465235e+06	2.936922e+07	-4.877020e+07	1.774830e+08	-1.889445e+11	1.327689e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.136927e+00	8.955224e-02	1.119125e+09	1.008349e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.141339e+00	6.762053e-02	1.116341e+09	9.899695e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-5.510301e-03	2.992800e-02	-1.545314e-03	2.699510e-02	-4.411637e-03	4.169800e-02	-3.964986e-03	4.397699e-02	-1.303869e-03	2.990352e-02	-2.004156e+10	2.391387e+09	-2.004520e+10	2.348874e+09	2.784872e+06	2.824481e+07	3.637823e+06	1.398307e+08	-2.037078e+11	1.542151e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.227136e+00	8.390963e-02	1.190117e+09	9.052042e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.229554e+00	8.263841e-02	1.185029e+09	9.660936e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	5.567839e-03	4.136030e-02	3.835940e-03	3.009316e-02	-2.417887e-03	3.601127e-02	1.731899e-03	4.315535e-02	6.586375e-03	3.905496e-02	-2.116030e+10	2.580285e+09	-2.122825e+10	2.524879e+09	5.087244e+06	1.833973e+07	6.795057e+07	1.510609e+08	-2.155280e+11	1.556218e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.192800e+00	7.757232e-02	1.164084e+09	1.029779e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.216462e+00	8.516530e-02	1.175712e+09	1.113326e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-4.531171e-03	2.627374e-02	1.651940e-02	4.204529e-02	-2.366162e-02	5.090555e-02	-2.105057e-02	5.601695e-02	-2.621566e-03	2.754721e-02	-2.079668e+10	2.338413e+09	-2.083072e+10	2.336932e+09	-1.162775e+07	3.292279e+07	3.404517e+07	1.472139e+08	-2.119584e+11	1.651762e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.133882e+00	7.424756e-02	1.116432e+09	9.237923e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.154980e+00	8.322275e-02	1.126161e+09	9.984486e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-8.278648e-03	2.255576e-02	1.603836e-02	3.572103e-02	-2.109816e-02	3.102805e-02	-2.431701e-02	3.193119e-02	-5.119940e-03	2.159437e-02	-1.999934e+10	1.992733e+09	-1.995355e+10	2.064638e+09	-9.729244e+06	2.218449e+07	-4.578911e+07	1.002319e+08	-2.036751e+11	1.352096e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.067891e+00	7.257509e-02	1.063756e+09	8.584936e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.072819e+00	7.012100e-02	1.060979e+09	8.708560e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-9.523668e-04	2.750518e-02	5.268399e-03	3.191571e-02	-4.928408e-03	3.323177e-02	-6.220766e-03	3.600228e-02	1.717884e-03	2.432448e-02	-1.900010e+10	2.249510e+09	-1.898459e+10	2.250928e+09	2.777042e+06	2.476117e+07	-1.551727e+07	1.392000e+08	-1.932196e+11	1.280481e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.004914e+00	7.270708e-02	1.013991e+09	8.843959e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.023744e+00	8.951402e-02	1.022406e+09	9.764956e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-4.587389e-03	1.449680e-02	1.291786e-02	3.226136e-02	-1.882998e-02	3.280132e-02	-1.750525e-02	3.063035e-02	-2.525755e-03	1.492688e-02	-1.814745e+10	2.151640e+09	-1.815433e+10	2.100696e+09	-8.414931e+06	2.219634e+07	6.881673e+06	1.137947e+08	-1.847463e+11	1.356094e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.023964e+00	5.029850e-02	1.030073e+09	8.713068e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.059561e+00	7.230046e-02	1.051164e+09	9.651238e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.192262e-02	2.887519e-02	2.399155e-02	2.507364e-02	-3.559796e-02	4.350631e-02	-3.591417e-02	4.199085e-02	-9.577010e-03	2.697651e-02	-1.852622e+10	2.087262e+09	-1.850037e+10	2.106669e+09	-2.109167e+07	3.562404e+07	-2.585097e+07	8.744930e+07	-1.885702e+11	1.335461e+10
