Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.210890e+00	5.027344e-02	1.164899e+09	8.867344e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.168085e+00	5.452090e-02	1.135549e+09	9.167326e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.710906e-02	2.755837e-02	-1.398551e-02	2.439459e-02	4.280540e-02	3.521187e-02	4.109457e-02	3.718428e-02	2.898723e-02	2.851992e-02	-2.062453e+10	2.395030e+09	-2.063002e+10	2.344689e+09	2.934980e+07	2.432843e+07	5.484471e+06	9.755007e+07	-2.099459e+11	1.285307e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.304633e+00	5.773298e-02	1.238908e+09	9.343642e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.282948e+00	6.311740e-02	1.226675e+09	1.046566e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	2.120667e-02	2.036382e-02	-1.301509e-03	1.817226e-02	2.168432e-02	2.610465e-02	2.250818e-02	2.468978e-02	2.587282e-02	2.232877e-02	-2.206131e+10	2.704319e+09	-2.209001e+10	2.690782e+09	1.223341e+07	2.020824e+07	2.870606e+07	6.631513e+07	-2.240244e+11	1.517978e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.401492e+00	5.714982e-02	1.316483e+09	1.112220e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.384770e+00	5.874329e-02	1.307865e+09	1.148559e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	7.694289e-03	2.398277e-02	-1.056258e-02	2.296097e-02	1.672198e-02	3.266137e-02	1.825687e-02	3.541536e-02	1.434991e-02	2.507090e-02	-2.363970e+10	2.920369e+09	-2.366953e+10	2.848346e+09	8.618720e+06	2.041965e+07	2.983258e+07	1.566583e+08	-2.398293e+11	1.833960e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.521132e+00	7.792840e-02	1.411151e+09	1.276828e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.499799e+00	5.176875e-02	1.398223e+09	1.119446e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	6.519210e-03	2.783123e-02	-1.588186e-02	4.704768e-02	2.133354e-02	4.296046e-02	2.240108e-02	4.508623e-02	1.878453e-02	2.261044e-02	-2.538575e+10	3.319576e+09	-2.542872e+10	3.392297e+09	1.292820e+07	3.359248e+07	4.296816e+07	1.331943e+08	-2.564895e+11	1.967737e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.577256e+00	6.953122e-02	1.455382e+09	1.267221e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.577091e+00	5.900350e-02	1.459250e+09	1.192309e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.614578e-03	2.386265e-02	4.614123e-03	3.340239e-02	1.654515e-04	3.093821e-02	-7.228701e-03	3.421033e-02	1.480618e-02	1.809966e-02	-2.626215e+10	2.934535e+09	-2.616412e+10	2.986923e+09	-3.867414e+06	2.455689e+07	-9.803490e+07	1.415745e+08	-2.651108e+11	1.894158e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.631030e+00	9.554748e-02	1.497133e+09	1.310784e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.627127e+00	7.403939e-02	1.497408e+09	1.063180e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-9.119475e-03	3.713688e-02	-6.547765e-03	2.870166e-02	3.902941e-03	3.722825e-02	-2.571710e-03	3.826130e-02	9.212855e-03	3.375654e-02	-2.714581e+10	3.222119e+09	-2.706602e+10	3.220530e+09	-2.751987e+05	2.954681e+07	-7.978984e+07	1.730921e+08	-2.735692e+11	1.764114e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.619160e+00	6.594118e-02	1.487738e+09	1.169042e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.613218e+00	4.873746e-02	1.487113e+09	1.062440e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.770557e-03	2.422469e-02	-1.017479e-02	3.041873e-02	5.942678e-03	2.590794e-02	6.404234e-03	2.702783e-02	1.032961e-02	2.271694e-02	-2.688772e+10	3.049996e+09	-2.691056e+10	3.061033e+09	6.253323e+05	2.032338e+07	2.284527e+07	1.890304e+08	-2.717797e+11	1.774214e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.511010e+00	7.564078e-02	1.403835e+09	1.306495e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.502654e+00	4.859000e-02	1.400263e+09	1.056202e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-5.567509e-03	1.959006e-02	-1.638047e-02	4.364970e-02	8.356264e-03	3.605747e-02	1.081296e-02	3.530255e-02	4.651410e-03	1.797192e-02	-2.541928e+10	3.285775e+09	-2.547438e+10	3.325292e+09	3.571919e+06	2.815291e+07	5.510622e+07	1.450650e+08	-2.572113e+11	2.115876e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.412652e+00	5.715109e-02	1.325174e+09	1.091141e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.395207e+00	4.310196e-02	1.315228e+09	9.754793e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	8.621918e-03	1.713572e-02	-9.583116e-03	3.744971e-02	1.744444e-02	3.964708e-02	1.820504e-02	3.954515e-02	1.565741e-02	2.114821e-02	-2.381791e+10	3.119228e+09	-2.384744e+10	3.145466e+09	9.946471e+06	2.851016e+07	2.953035e+07	1.211171e+08	-2.413197e+11	1.847080e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.278189e+00	5.082269e-02	1.219615e+09	1.090961e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.268485e+00	4.303640e-02	1.214715e+09	8.793631e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-3.191668e-04	3.066571e-02	-9.518869e-03	4.119730e-02	9.703537e-03	4.780810e-02	9.199703e-03	4.884957e-02	6.524566e-03	2.805394e-02	-2.199814e+10	2.588040e+09	-2.199950e+10	2.599581e+09	4.899611e+06	3.681762e+07	1.361426e+06	1.232475e+08	-2.230868e+11	1.566398e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.204027e+00	4.332261e-02	1.160281e+09	9.497470e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.187990e+00	4.141956e-02	1.151342e+09	8.701838e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.918671e-02	2.233470e-02	2.327530e-03	2.661677e-02	1.603667e-02	2.785270e-02	1.685918e-02	2.725489e-02	2.117536e-02	2.049918e-02	-2.065474e+10	2.473733e+09	-2.067714e+10	2.415293e+09	8.938864e+06	2.048166e+07	2.239810e+07	1.489596e+08	-2.101635e+11	1.368086e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.090711e+00	5.171386e-02	1.070982e+09	9.044356e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.079158e+00	4.796598e-02	1.065776e+09	8.636324e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	8.396369e-03	1.872261e-02	-2.919876e-03	2.014074e-02	1.155383e-02	2.048295e-02	1.131625e-02	2.272348e-02	9.161414e-03	1.736139e-02	-1.923759e+10	2.495800e+09	-1.924696e+10	2.532250e+09	5.206340e+06	1.626019e+07	9.375124e+06	1.110935e+08	-1.956932e+11	1.461022e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.017480e+00	4.520136e-02	1.013136e+09	8.380892e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.015558e+00	3.259208e-02	1.015316e+09	7.643298e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	7.333371e-03	1.272750e-02	6.025408e-03	2.461441e-02	1.922249e-03	2.564727e-02	1.307964e-03	2.547980e-02	7.918906e-03	1.155115e-02	-1.822038e+10	2.444238e+09	-1.821395e+10	2.480437e+09	-2.179645e+06	2.046310e+07	-6.428578e+06	9.877552e+07	-1.852782e+11	1.376056e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.651088e-01	3.541980e-02	9.720127e+08	8.164855e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.664141e-01	5.337220e-02	9.768108e+08	8.911284e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-2.170573e-03	2.230437e-02	2.057727e-03	2.555108e-02	-1.305285e-03	3.722500e-02	-4.228302e-03	3.316689e-02	-1.453763e-03	2.514673e-02	-1.760508e+10	2.307469e+09	-1.755461e+10	2.301755e+09	-4.798095e+06	3.138338e+07	-5.046804e+07	1.001080e+08	-1.790521e+11	1.343227e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.905364e-01	3.153226e-02	9.918005e+08	8.075419e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.002610e+00	3.225259e-02	1.005071e+09	8.053967e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-5.215516e-03	1.698248e-02	5.206429e-03	1.884853e-02	-1.207332e-02	1.903994e-02	-1.042195e-02	2.104622e-02	-6.978294e-03	1.529521e-02	-1.798697e+10	2.127329e+09	-1.800319e+10	2.158163e+09	-1.327015e+07	1.774310e+07	1.621912e+07	9.372887e+07	-1.834507e+11	1.218086e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.079184e+00	3.932007e-02	1.061010e+09	7.439125e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.071173e+00	2.885447e-02	1.059074e+09	7.670223e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	4.362385e-03	1.693716e-02	-6.220287e-03	1.452222e-02	8.010690e-03	2.513102e-02	1.058267e-02	2.292234e-02	2.875735e-03	1.994447e-02	-1.914283e+10	2.523587e+09	-1.918195e+10	2.479562e+09	1.935724e+06	2.039174e+07	3.912144e+07	1.716123e+08	-1.948546e+11	1.274043e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.121279e+00	5.240153e-02	1.095499e+09	9.685251e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.100100e+00	3.886586e-02	1.082262e+09	8.719926e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.301008e-02	2.318550e-02	-7.389579e-03	2.575141e-02	2.117829e-02	3.525606e-02	2.039966e-02	3.861499e-02	1.587687e-02	2.104590e-02	-1.959401e+10	2.495750e+09	-1.960170e+10	2.521618e+09	1.323752e+07	3.095543e+07	7.689787e+06	1.324098e+08	-1.991646e+11	1.508313e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.127614e+00	3.895951e-02	1.099559e+09	8.012671e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.112176e+00	5.132145e-02	1.091331e+09	8.153453e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.983079e-02	2.119243e-02	4.602510e-03	2.028382e-02	1.543870e-02	2.155594e-02	1.522828e-02	2.181748e-02	2.129251e-02	1.878942e-02	-1.960366e+10	2.584950e+09	-1.961524e+10	2.617809e+09	8.226936e+06	1.734141e+07	1.158430e+07	1.195220e+08	-1.992609e+11	1.405891e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.077235e+00	3.580630e-02	1.060179e+09	8.521911e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.091520e+00	6.650860e-02	1.076223e+09	1.044454e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-3.000615e-03	1.576531e-02	1.058855e-02	2.479979e-02	-1.428457e-02	3.660025e-02	-1.358917e-02	3.392972e-02	-8.986200e-04	1.634080e-02	-1.922174e+10	2.540395e+09	-1.921820e+10	2.535410e+09	-1.604487e+07	2.978598e+07	-3.538866e+06	9.462403e+07	-1.952299e+11	1.485265e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.028973e+00	2.776581e-02	1.020879e+09	6.328144e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.043306e+00	3.096834e-02	1.036938e+09	7.735294e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-9.712107e-03	2.138840e-02	1.475839e-03	1.996048e-02	-1.433301e-02	3.030193e-02	-1.118795e-02	3.025334e-02	-1.146726e-02	2.122028e-02	-1.860601e+10	2.174667e+09	-1.863386e+10	2.134435e+09	-1.605900e+07	2.476861e+07	2.784841e+07	1.137457e+08	-1.895610e+11	1.005155e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.010936e+00	4.284274e-02	1.006922e+09	7.066551e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.000502e+00	3.702540e-02	1.003009e+09	7.170022e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	5.907551e-03	2.455528e-02	-5.282327e-03	1.724268e-02	1.043361e-02	2.472985e-02	1.118988e-02	2.289130e-02	7.446247e-03	2.578296e-02	-1.813344e+10	2.283631e+09	-1.815405e+10	2.284267e+09	3.913006e+06	1.718921e+07	2.060238e+07	1.618944e+08	-1.842495e+11	1.062428e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.630808e-01	4.202456e-02	9.702489e+08	8.465493e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.528566e-01	4.156831e-02	9.658607e+08	7.652734e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	2.107282e-02	2.598327e-02	9.899710e-03	2.611942e-02	1.022424e-02	3.993548e-02	1.117311e-02	4.123293e-02	1.868589e-02	2.567899e-02	-1.722691e+10	2.234657e+09	-1.724885e+10	2.226031e+09	4.388242e+06	2.867608e+07	2.193724e+07	1.232823e+08	-1.758173e+11	1.232973e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.421422e-01	4.682744e-02	9.534345e+08	7.923935e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.442454e-01	3.974905e-02	9.580427e+08	6.134096e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	2.857324e-03	2.324919e-02	7.182944e-03	3.501267e-02	-2.103202e-03	4.851981e-02	-4.325617e-03	4.870222e-02	3.198418e-03	2.342767e-02	-1.721368e+10	2.263957e+09	-1.717511e+10	2.250308e+09	-4.608210e+06	4.061869e+07	-3.857036e+07	1.284242e+08	-1.749773e+11	1.112975e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.667042e-01	4.418268e-02	9.734792e+08	8.907311e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.637710e-01	3.976347e-02	9.744610e+08	8.098808e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	4.811510e-03	2.100747e-02	2.767223e-03	2.221439e-02	2.933277e-03	3.058442e-02	2.044287e-03	2.816169e-02	2.929417e-03	2.165860e-02	-1.749956e+10	2.075373e+09	-1.749106e+10	2.115348e+09	-9.817318e+05	2.632566e+07	-8.495356e+06	1.522419e+08	-1.785570e+11	1.150960e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.007307e+00	3.825828e-02	1.004694e+09	8.088691e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.007013e+00	4.630658e-02	1.007852e+09	7.661785e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	3.567160e-03	1.913213e-02	4.257012e-03	2.429365e-02	2.945136e-04	2.579057e-02	-6.898519e-04	2.571955e-02	3.718069e-03	1.858039e-02	-1.808661e+10	2.044418e+09	-1.807105e+10	2.052380e+09	-3.158149e+06	2.396058e+07	-1.556367e+07	1.017537e+08	-1.841649e+11	9.272988e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.049166e+00	3.277451e-02	1.036500e+09	5.760977e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.043151e+00	3.596042e-02	1.036527e+09	7.072538e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-4.610506e-03	1.434409e-02	-1.084632e-02	2.509535e-02	6.015458e-03	3.659176e-02	6.235816e-03	3.413693e-02	-2.154475e-03	1.606560e-02	-1.883515e+10	2.308762e+09	-1.884446e+10	2.329933e+09	-2.674746e+04	3.278229e+07	9.312663e+06	1.063717e+08	-1.911375e+11	9.562332e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.047161e+00	3.040965e-02	1.035251e+09	6.215887e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.052309e+00	3.072774e-02	1.044404e+09	7.865010e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.588834e-02	1.723600e-02	-1.034344e-02	1.719721e-02	-5.148032e-03	2.998710e-02	-5.544905e-03	2.810409e-02	-1.348669e-02	1.728623e-02	-1.898545e+10	2.392036e+09	-1.897657e+10	2.415931e+09	-9.152846e+06	2.802618e+07	-8.888402e+06	9.682296e+07	-1.925933e+11	1.131217e+10
