Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.333520e+00	1.068537e-01	1.245355e+09	1.397018e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.313835e+00	1.036700e-01	1.235273e+09	1.351724e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	3.919614e-03	3.414084e-02	-1.490824e-02	2.675626e-02	1.968470e-02	5.019166e-02	1.882785e-02	4.673797e-02	1.242893e-02	3.687391e-02	-2.264713e+10	2.252872e+09	-2.265227e+10	2.256351e+09	1.008183e+07	3.329098e+07	5.139693e+06	1.018133e+08	-2.301231e+11	2.001899e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.460392e+00	1.257090e-01	1.343426e+09	1.519283e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.443158e+00	1.262181e-01	1.335684e+09	1.482844e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	3.027156e-03	5.516069e-02	-1.199579e-02	4.331693e-02	1.723451e-02	7.110618e-02	1.502294e-02	7.599630e-02	1.349076e-02	5.432860e-02	-2.448875e+10	2.682596e+09	-2.447812e+10	2.754626e+09	7.741599e+06	4.029047e+07	-1.061976e+07	1.316053e+08	-2.484201e+11	2.265152e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.630374e+00	1.454668e-01	1.473180e+09	1.525224e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.636651e+00	1.352722e-01	1.483874e+09	1.363297e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.081515e-02	5.922510e-02	-1.138067e-02	3.061569e-02	-6.276554e-03	6.171105e-02	-9.434476e-03	6.823251e-02	-5.872783e-03	5.587857e-02	-2.731168e+10	3.405258e+09	-2.726901e+10	3.459346e+09	-1.069439e+07	3.450201e+07	-4.266260e+07	1.131024e+08	-2.755413e+11	2.234266e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.817537e+00	1.453703e-01	1.618589e+09	1.637673e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.820818e+00	1.521466e-01	1.627915e+09	1.608008e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.212107e-02	4.906499e-02	-4.019061e-02	4.646940e-02	-3.280599e-03	4.923937e-02	-1.930467e-03	5.969050e-02	-2.006693e-02	4.326990e-02	-3.028421e+10	3.771878e+09	-3.031264e+10	3.785240e+09	-9.326655e+06	2.183228e+07	2.843347e+07	1.600616e+08	-3.047512e+11	2.624889e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.990868e+00	1.386738e-01	1.754338e+09	1.813584e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.967087e+00	1.583533e-01	1.743058e+09	1.832853e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.534530e-02	5.078070e-02	-6.109661e-02	5.477157e-02	2.378063e-02	4.528139e-02	2.575130e-02	5.865740e-02	-6.104796e-03	4.462166e-02	-3.262326e+10	3.702668e+09	-3.267994e+10	3.760036e+09	1.128009e+07	2.203523e+07	5.667549e+07	2.164453e+08	-3.279712e+11	2.788938e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.033814e+00	1.627911e-01	1.786489e+09	1.860183e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.032899e+00	1.578372e-01	1.794982e+09	1.936605e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.339930e-02	5.376175e-02	-4.567077e-02	3.983498e-02	9.151195e-04	6.270190e-02	2.271463e-03	7.045169e-02	-1.133198e-02	5.421755e-02	-3.333179e+10	3.525900e+09	-3.334579e+10	3.485963e+09	-8.492232e+06	4.188981e+07	1.400517e+07	1.544363e+08	-3.348015e+11	2.686216e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.991496e+00	1.835187e-01	1.753238e+09	1.922794e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.980453e+00	1.698559e-01	1.752192e+09	1.788313e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.658823e-02	4.990345e-02	-3.875749e-02	4.264371e-02	1.104283e-02	6.404520e-02	1.216926e-02	7.030129e-02	-4.303880e-04	4.870626e-02	-3.249527e+10	3.840988e+09	-3.252557e+10	3.903258e+09	1.046407e+06	3.336448e+07	3.029422e+07	1.664419e+08	-3.269705e+11	2.858965e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.886751e+00	2.018006e-01	1.671321e+09	1.944476e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.876761e+00	1.813342e-01	1.671182e+09	1.802035e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-1.807355e-02	4.710175e-02	-2.598543e-02	4.208490e-02	9.990036e-03	5.924094e-02	7.911879e-03	6.280207e-02	5.809144e-03	4.389467e-02	-3.086511e+10	3.689282e+09	-3.084853e+10	3.725941e+09	1.390524e+05	2.996760e+07	-1.658065e+07	1.973535e+08	-3.108019e+11	2.783737e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.744634e+00	1.506030e-01	1.561912e+09	1.622899e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.742825e+00	1.563626e-01	1.567919e+09	1.694166e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.042449e-02	4.548326e-02	-2.693433e-02	5.534374e-02	1.808588e-03	8.127758e-02	-3.490147e-03	7.915062e-02	-8.746214e-03	4.645761e-02	-2.902736e+10	3.134289e+09	-2.894203e+10	3.086728e+09	-6.007218e+06	4.540615e+07	-8.533518e+07	2.164407e+08	-2.924892e+11	2.338167e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.561261e+00	1.101241e-01	1.420530e+09	1.395327e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.570349e+00	1.363790e-01	1.434638e+09	1.605718e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.389092e-02	3.682532e-02	-1.382869e-02	4.697206e-02	-9.088532e-03	7.757947e-02	-1.006222e-02	7.148587e-02	-7.204107e-03	3.855306e-02	-2.632121e+10	2.744389e+09	-2.629650e+10	2.725745e+09	-1.410770e+07	4.385707e+07	-2.470172e+07	1.702913e+08	-2.658393e+11	2.087189e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.374575e+00	1.161165e-01	1.275552e+09	1.327344e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.363167e+00	1.232255e-01	1.274029e+09	1.512383e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	4.828004e-03	3.421907e-02	-6.248198e-03	3.399969e-02	1.140790e-02	5.415504e-02	1.107620e-02	5.429708e-02	1.603248e-02	3.408747e-02	-2.323357e+10	2.489163e+09	-2.324337e+10	2.521631e+09	1.523320e+06	3.574948e+07	9.798281e+06	1.463428e+08	-2.354162e+11	1.915908e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.188441e+00	1.082806e-01	1.132685e+09	1.325839e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.184239e+00	9.933180e-02	1.134588e+09	1.285537e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	6.823371e-03	3.526771e-02	2.741317e-03	1.451227e-02	4.202582e-03	3.655553e-02	4.082054e-03	3.792259e-02	1.126038e-02	3.551122e-02	-2.056193e+10	2.292780e+09	-2.056934e+10	2.358906e+09	-1.902939e+06	2.563857e+07	7.401867e+06	1.509525e+08	-2.092636e+11	1.823051e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.011286e+00	9.458354e-02	9.952066e+08	1.159726e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.022009e+00	9.113132e-02	1.008074e+09	1.172441e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.143709e-02	3.111331e-02	4.919887e-03	1.512924e-02	-1.072317e-02	3.241971e-02	-1.635698e-02	3.126552e-02	-8.127334e-03	3.109583e-02	-1.829286e+10	1.772274e+09	-1.820567e+10	1.844966e+09	-1.286681e+07	1.862384e+07	-8.719658e+07	1.305784e+08	-1.864123e+11	1.601605e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.771252e-01	5.700170e-02	8.904605e+08	8.189114e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.816040e-01	7.082467e-02	8.984042e+08	9.851342e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-6.097162e-03	2.918425e-02	3.222125e-03	1.659495e-02	-4.478741e-03	3.325226e-02	-9.319287e-03	3.407539e-02	-2.536389e-03	2.828240e-02	-1.631792e+10	1.508999e+09	-1.624025e+10	1.491807e+09	-7.943749e+06	2.394541e+07	-7.767608e+07	1.201130e+08	-1.661810e+11	1.255370e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.474429e-01	4.823459e-02	7.910216e+08	8.246620e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.483760e-01	5.102102e-02	7.948822e+08	8.241615e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	6.988681e-04	2.639957e-02	2.012951e-03	2.238322e-02	-9.331404e-04	2.896135e-02	-1.314083e-03	3.275941e-02	-7.863426e-04	2.379597e-02	-1.438789e+10	1.503286e+09	-1.437825e+10	1.471472e+09	-3.860650e+06	1.864482e+07	-9.641515e+06	1.096783e+08	-1.472303e+11	1.186728e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.322957e-01	5.239822e-02	7.015757e+08	7.668220e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.347152e-01	3.975700e-02	7.062526e+08	6.873101e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	7.348941e-03	1.857708e-02	8.832654e-03	2.500549e-02	-2.419564e-03	2.795151e-02	-1.483713e-03	3.140694e-02	3.893496e-03	1.724201e-02	-1.267255e+10	1.462811e+09	-1.267958e+10	1.440305e+09	-4.676911e+06	1.832334e+07	7.032808e+06	1.243494e+08	-1.299018e+11	1.016103e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.432895e-01	4.792735e-02	6.330104e+08	7.311837e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.417202e-01	5.335609e-02	6.348865e+08	8.068991e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	5.119238e-03	1.650775e-02	6.847414e-03	1.924738e-02	1.569320e-03	1.763184e-02	-1.728177e-03	1.665538e-02	2.314144e-03	1.674174e-02	-1.144045e+10	1.360941e+09	-1.138327e+10	1.294827e+09	-1.876030e+06	1.674555e+07	-5.717803e+07	1.011057e+08	-1.173326e+11	1.039433e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.963446e-01	3.469007e-02	5.966803e+08	6.594972e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.996626e-01	3.550734e-02	6.012883e+08	6.408927e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	6.914438e-03	2.220184e-02	1.326631e-02	1.345940e-02	-3.317980e-03	2.423387e-02	-6.351876e-03	2.222798e-02	4.782181e-03	2.369277e-02	-1.072577e+10	1.039136e+09	-1.067395e+10	1.026532e+09	-4.608012e+06	1.628266e+07	-5.182752e+07	7.643828e+07	-1.100974e+11	8.207065e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.674453e-01	3.212591e-02	5.739965e+08	6.017717e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.718303e-01	3.217098e-02	5.796212e+08	5.914087e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	4.023079e-03	1.284660e-02	1.214682e-02	1.833396e-02	-4.384975e-03	1.861137e-02	-8.123741e-03	1.892325e-02	2.719115e-03	1.307126e-02	-1.036881e+10	1.090275e+09	-1.030387e+10	1.100837e+09	-5.624796e+06	1.295613e+07	-6.494331e+07	1.082192e+08	-1.062974e+11	8.663466e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.294427e-01	3.781816e-02	6.210151e+08	5.351557e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.282188e-01	4.936371e-02	6.222075e+08	5.453546e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.207449e-02	1.828193e-02	9.439817e-03	3.538508e-02	1.223864e-03	3.000512e-02	2.634671e-03	3.164138e-02	8.270247e-03	1.803664e-02	-1.115515e+10	1.362546e+09	-1.117669e+10	1.401785e+09	-1.192382e+06	1.871946e+07	2.153516e+07	7.761027e+07	-1.144531e+11	8.728092e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.664071e-01	4.570478e-02	7.284453e+08	7.806196e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.757412e-01	5.370574e-02	7.381755e+08	7.874012e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	9.806700e-03	2.465322e-02	1.645900e-02	2.421207e-02	-9.334096e-03	2.441990e-02	-6.652305e-03	2.471524e-02	4.691293e-03	1.891413e-02	-1.312889e+10	1.553832e+09	-1.315444e+10	1.534065e+09	-9.730216e+06	1.503032e+07	2.555080e+07	1.242740e+08	-1.348048e+11	1.096181e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.511207e-01	5.415767e-02	8.715220e+08	9.035553e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.627008e-01	6.368474e-02	8.832910e+08	8.772868e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	7.150584e-03	2.624681e-02	1.933287e-02	2.406303e-02	-1.158004e-02	4.632154e-02	-1.218228e-02	4.020374e-02	6.879082e-03	2.866881e-02	-1.577775e+10	1.666711e+09	-1.575460e+10	1.611896e+09	-1.176905e+07	2.788870e+07	-2.314363e+07	1.659764e+08	-1.611158e+11	1.153772e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.033219e+00	6.092363e-02	1.011764e+09	9.342688e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.046665e+00	7.207109e-02	1.026227e+09	9.507778e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-8.201343e-03	3.062620e-02	8.285781e-03	3.159604e-02	-1.344642e-02	4.999453e-02	-1.648712e-02	4.480343e-02	-3.310671e-03	3.348947e-02	-1.862668e+10	2.140691e+09	-1.856491e+10	2.123285e+09	-1.446290e+07	3.077553e+07	-6.176788e+07	1.530559e+08	-1.889717e+11	1.327314e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.136326e+00	6.525502e-02	1.091660e+09	9.949784e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.120479e+00	6.913231e-02	1.084078e+09	9.900430e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-6.111081e-03	4.083073e-02	-2.240440e-02	3.458019e-02	1.584667e-02	5.078995e-02	1.629332e-02	4.756790e-02	-1.904649e-03	3.961068e-02	-2.006903e+10	2.399607e+09	-2.007746e+10	2.351321e+09	7.581831e+06	3.285404e+07	8.434773e+06	1.233091e+08	-2.037352e+11	1.542617e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.208505e+00	8.167614e-02	1.146657e+09	1.020418e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.192458e+00	6.501336e-02	1.138848e+09	8.580130e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.306355e-02	4.480930e-02	-3.326000e-02	4.863982e-02	1.604667e-02	5.492682e-02	2.019645e-02	6.139922e-02	-1.204501e-02	4.081297e-02	-2.120376e+10	2.586171e+09	-2.127443e+10	2.536615e+09	7.809191e+06	3.383500e+07	7.067251e+07	1.433713e+08	-2.155715e+11	1.555302e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.182360e+00	7.047510e-02	1.128172e+09	1.141962e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.172617e+00	6.308662e-02	1.124555e+09	9.921009e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.497185e-02	3.559516e-02	-2.732537e-02	3.508516e-02	9.742471e-03	4.034960e-02	1.235352e-02	4.054474e-02	-1.306224e-02	3.519126e-02	-2.083259e+10	2.345923e+09	-2.088188e+10	2.349597e+09	3.617195e+06	3.078532e+07	4.929013e+07	1.214361e+08	-2.119943e+11	1.651011e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.126274e+00	4.574846e-02	1.083660e+09	9.019781e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.116231e+00	6.386827e-02	1.079909e+09	8.930165e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.588605e-02	3.050980e-02	-2.271002e-02	2.716217e-02	1.004282e-02	3.454595e-02	6.823962e-03	3.285783e-02	-1.272735e-02	3.028336e-02	-2.003211e+10	2.005456e+09	-1.999980e+10	2.069794e+09	3.751118e+06	2.801145e+07	-3.230876e+07	8.831663e+07	-2.037079e+11	1.352699e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.053470e+00	6.203834e-02	1.026137e+09	7.708960e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.063432e+00	5.437335e-02	1.039538e+09	9.023972e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.537313e-02	3.836611e-02	-4.118900e-03	3.037506e-02	-9.961873e-03	4.947177e-02	-1.125423e-02	5.210161e-02	-1.270288e-02	3.857363e-02	-1.903772e+10	2.253896e+09	-1.900603e+10	2.253968e+09	-1.340092e+07	3.374466e+07	-3.169524e+07	1.399625e+08	-1.932572e+11	1.281474e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.011240e+00	6.482463e-02	9.940972e+08	8.556947e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.010574e+00	4.533466e-02	9.982333e+08	7.984777e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.738757e-03	2.869662e-02	-2.518679e-04	3.225655e-02	6.659050e-04	3.317130e-02	1.990626e-03	3.490173e-02	3.800392e-03	2.774513e-02	-1.816734e+10	2.149311e+09	-1.817850e+10	2.111509e+09	-4.136095e+06	2.476292e+07	1.116052e+07	1.192259e+08	-1.847662e+11	1.356345e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.037981e+00	5.249536e-02	1.015042e+09	8.396267e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.026804e+00	5.911405e-02	1.011101e+09	9.100921e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	2.094662e-03	2.964383e-02	-8.766334e-03	2.720046e-02	1.117720e-02	2.948104e-02	1.086099e-02	3.097161e-02	4.440273e-03	2.750653e-02	-1.854126e+10	2.101587e+09	-1.854044e+10	2.108599e+09	3.940771e+06	2.278950e+07	-8.185145e+05	8.715931e+07	-1.885853e+11	1.335789e+10
