Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.296778e+00	9.851566e-02	1.241590e+09	1.235279e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.303134e+00	1.280983e-01	1.235418e+09	1.309913e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	5.530679e-03	1.842659e-02	1.073036e-02	3.308154e-02	-6.355748e-03	3.445824e-02	-5.199680e-03	2.936798e-02	1.342250e-02	2.040759e-02	-2.209859e+10	2.355742e+09	-2.211854e+10	2.317248e+09	6.171528e+06	2.168350e+07	1.994996e+07	1.325443e+08	-2.245784e+11	1.898260e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.322057e+00	9.745623e-02	1.262113e+09	1.308040e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.341231e+00	1.218567e-01	1.266832e+09	1.440959e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-7.542962e-03	2.879194e-02	1.248790e-02	3.126067e-02	-1.917401e-02	3.712937e-02	-2.003086e-02	3.438900e-02	9.663591e-04	2.778850e-02	-2.263037e+10	2.253448e+09	-2.262071e+10	2.247461e+09	-4.719133e+06	2.832159e+07	-9.661270e+06	1.129331e+08	-2.301063e+11	2.002638e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.434185e+00	9.981396e-02	1.351824e+09	1.415030e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.460654e+00	1.343667e-01	1.360300e+09	1.496343e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.317980e-02	3.128665e-02	5.500150e-03	3.201636e-02	-2.646838e-02	4.707690e-02	-2.867995e-02	4.950616e-02	-1.271619e-02	3.170672e-02	-2.448035e+10	2.685274e+09	-2.445351e+10	2.746641e+09	-8.475823e+06	2.436202e+07	-2.683719e+07	1.236137e+08	-2.484118e+11	2.266004e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.624885e+00	1.239075e-01	1.501184e+09	1.412179e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.657157e+00	1.612432e-01	1.511886e+09	1.443923e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.630419e-02	3.292490e-02	9.125688e-03	4.068684e-02	-3.227196e-02	5.317608e-02	-3.542988e-02	5.712681e-02	-1.136183e-02	3.206715e-02	-2.728367e+10	3.402309e+09	-2.724100e+10	3.451306e+09	-1.070146e+07	2.740399e+07	-4.266969e+07	1.086397e+08	-2.755133e+11	2.235052e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.825307e+00	1.615059e-01	1.660811e+09	1.762310e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.856439e+00	1.688767e-01	1.670284e+09	1.719680e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.435063e-02	4.541441e-02	-4.569521e-03	3.498599e-02	-3.113124e-02	4.332885e-02	-2.978111e-02	4.910413e-02	-1.229650e-02	4.123404e-02	-3.024198e+10	3.747687e+09	-3.027027e+10	3.775269e+09	-9.473035e+06	3.392449e+07	2.828708e+07	1.477395e+08	-3.047090e+11	2.623039e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.980503e+00	1.572360e-01	1.785650e+09	1.948313e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.025697e+00	1.555543e-01	1.805288e+09	1.883769e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.570976e-02	4.280237e-02	-2.486588e-03	3.399811e-02	-4.519385e-02	4.197222e-02	-4.322317e-02	4.775465e-02	-1.646925e-02	3.544545e-02	-3.259195e+10	3.691775e+09	-3.261771e+10	3.745212e+09	-1.963856e+07	3.989588e+07	2.575682e+07	1.982119e+08	-3.279399e+11	2.787372e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.030159e+00	1.531245e-01	1.824185e+09	1.881735e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.072014e+00	1.683952e-01	1.841105e+09	1.934158e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.705456e-02	3.165380e-02	-6.555798e-03	5.206291e-02	-4.185510e-02	4.801238e-02	-4.049876e-02	5.023124e-02	-1.498724e-02	2.862610e-02	-3.329409e+10	3.529733e+09	-3.329967e+10	3.473396e+09	-1.692081e+07	4.267880e+07	5.576590e+06	1.574586e+08	-3.347638e+11	2.686045e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.977272e+00	1.649569e-01	1.781561e+09	1.855346e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.995059e+00	1.974678e-01	1.778474e+09	1.870992e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.081167e-02	4.632882e-02	-2.415171e-02	5.647718e-02	-1.778639e-02	5.188164e-02	-1.665996e-02	5.256364e-02	-1.465382e-02	4.527430e-02	-3.246695e+10	3.824873e+09	-3.249928e+10	3.883376e+09	3.086853e+06	2.654297e+07	3.233467e+07	1.648340e+08	-3.269421e+11	2.859121e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.861023e+00	1.728874e-01	1.688157e+09	1.762893e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.875424e+00	1.992712e-01	1.683432e+09	1.774317e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.380160e-02	3.736450e-02	-2.732229e-02	3.742211e-02	-1.440115e-02	4.678276e-02	-1.647930e-02	5.049436e-02	-1.991890e-02	3.509493e-02	-3.084828e+10	3.674342e+09	-3.083628e+10	3.702514e+09	4.725274e+06	1.955342e+07	-1.199442e+07	2.053026e+08	-3.107850e+11	2.785052e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.718190e+00	1.149696e-01	1.575237e+09	1.411715e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.754422e+00	1.476131e-01	1.589307e+09	1.498394e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.686857e-02	3.732668e-02	-1.533736e-02	3.725487e-02	-3.623247e-02	4.544520e-02	-4.153121e-02	4.755988e-02	-3.519029e-02	3.699054e-02	-2.901404e+10	3.133780e+09	-2.892064e+10	3.062166e+09	-1.406966e+07	2.312029e+07	-9.339761e+07	2.337007e+08	-2.924759e+11	2.340172e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.542470e+00	8.496405e-02	1.436823e+09	1.304399e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.570056e+00	1.351305e-01	1.445172e+09	1.445334e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.268156e-02	4.162113e-02	-1.412193e-02	4.036581e-02	-2.758593e-02	6.821525e-02	-2.855962e-02	7.205982e-02	-2.599474e-02	3.967209e-02	-2.630491e+10	2.737254e+09	-2.628597e+10	2.702033e+09	-8.348135e+06	4.075999e+07	-1.894217e+07	2.035312e+08	-2.658230e+11	2.087902e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.346171e+00	9.026058e-02	1.280414e+09	1.185238e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.362918e+00	1.463853e-01	1.282120e+09	1.436873e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.357596e-02	4.193339e-02	-6.496384e-03	4.420627e-02	-1.674788e-02	7.466321e-02	-1.707958e-02	7.719548e-02	-1.237148e-02	4.162696e-02	-2.322871e+10	2.475022e+09	-2.323528e+10	2.482752e+09	-1.705340e+06	4.573333e+07	6.569615e+06	1.613308e+08	-2.354113e+11	1.916899e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.166711e+00	8.773600e-02	1.138985e+09	1.196440e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.193856e+00	1.057712e-01	1.150144e+09	1.220741e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.490728e-02	2.999708e-02	1.235846e-02	2.310206e-02	-2.714521e-02	4.030968e-02	-2.726574e-02	4.161573e-02	-1.047027e-02	2.898991e-02	-2.055563e+10	2.275633e+09	-2.055378e+10	2.343691e+09	-1.115892e+07	2.241830e+07	-1.854122e+06	1.498482e+08	-2.092573e+11	1.823742e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.012237e+00	8.203210e-02	1.016169e+09	1.108325e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.025160e+00	9.031320e-02	1.016847e+09	1.020902e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.048558e-02	2.893102e-02	8.071629e-03	3.325208e-02	-1.292340e-02	3.873979e-02	-1.855721e-02	3.949500e-02	-7.175822e-03	2.746443e-02	-1.827190e+10	1.765176e+09	-1.819689e+10	1.841005e+09	-6.784520e+05	2.571117e+07	-7.500822e+07	1.308063e+08	-1.863914e+11	1.601916e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.685474e-01	5.484256e-02	9.012535e+08	8.175712e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.877868e-01	7.286016e-02	9.085967e+08	8.376354e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.467511e-02	3.052630e-02	9.404971e-03	2.648035e-02	-1.923954e-02	4.131405e-02	-2.408008e-02	4.205332e-02	-1.111434e-02	3.209371e-02	-1.630713e+10	1.504282e+09	-1.623005e+10	1.470651e+09	-7.343226e+06	2.630918e+07	-7.707555e+07	1.197818e+08	-1.661702e+11	1.255373e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.321190e-01	4.972579e-02	7.930331e+08	7.297768e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.609078e-01	6.445602e-02	8.093444e+08	7.898484e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.462502e-02	2.927119e-02	1.454466e-02	1.643466e-02	-2.878874e-02	3.528696e-02	-2.916968e-02	3.585452e-02	-1.611023e-02	3.016825e-02	-1.438588e+10	1.493750e+09	-1.436379e+10	1.452197e+09	-1.631126e+07	2.224311e+07	-2.209212e+07	1.117000e+08	-1.472283e+11	1.187404e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.260892e-01	4.248317e-02	7.087575e+08	6.206505e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.298198e-01	5.545065e-02	7.063845e+08	6.926076e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.142481e-03	1.868624e-02	3.937283e-03	1.819316e-02	-3.730655e-03	2.804552e-02	-2.794804e-03	2.773746e-02	-2.312964e-03	1.933200e-02	-1.266536e+10	1.460704e+09	-1.267945e+10	1.428701e+09	2.373041e+06	1.936741e+07	1.408276e+07	1.208888e+08	-1.298946e+11	1.017417e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.426447e-01	3.603542e-02	6.435464e+08	6.660751e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.383405e-01	3.984645e-02	6.351794e+08	6.508467e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	4.474398e-03	2.101561e-02	3.467737e-03	1.632553e-02	4.304158e-03	1.870579e-02	1.006661e-03	1.864776e-02	1.669304e-03	2.175523e-02	-1.142991e+10	1.357221e+09	-1.138298e+10	1.288543e+09	8.366950e+06	1.279469e+07	-4.693505e+07	1.051637e+08	-1.173221e+11	1.040023e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.888432e-01	3.508472e-02	6.003523e+08	6.025126e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.892116e-01	3.254309e-02	5.959590e+08	5.380307e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-5.869397e-04	1.772156e-02	2.815341e-03	1.532632e-02	-3.683828e-04	2.485156e-02	-3.402279e-03	2.374891e-02	-2.719197e-03	1.831694e-02	-1.072210e+10	1.029044e+09	-1.067928e+10	1.020514e+09	4.393317e+06	1.844218e+07	-4.282620e+07	8.157546e+07	-1.100937e+11	8.208951e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.547570e-01	3.475994e-02	5.737104e+08	5.990126e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.616529e-01	2.931475e-02	5.746897e+08	5.507138e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-8.665215e-03	2.323978e-02	1.969459e-03	1.883727e-02	-6.895908e-03	2.321952e-02	-1.063467e-02	2.606903e-02	-9.969181e-03	2.203992e-02	-1.036910e+10	1.078612e+09	-1.030880e+10	1.097795e+09	-9.792343e+05	1.675823e+07	-6.029775e+07	1.133575e+08	-1.062977e+11	8.661941e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.210387e-01	2.746851e-02	6.259674e+08	5.613875e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.260386e-01	3.865063e-02	6.252201e+08	5.938974e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	3.670449e-03	2.159072e-02	7.259542e-03	1.326070e-02	-4.999900e-03	1.934105e-02	-3.589094e-03	1.737722e-02	-1.337910e-04	2.136035e-02	-1.115020e+10	1.363707e+09	-1.117368e+10	1.392364e+09	7.472843e+05	1.457458e+07	2.347484e+07	6.457608e+07	-1.144482e+11	8.727186e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.554033e-01	3.823433e-02	7.325787e+08	6.608672e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.690246e-01	5.881893e-02	7.375614e+08	7.571647e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-1.197093e-03	2.025581e-02	9.742461e-03	1.791541e-02	-1.362134e-02	2.980901e-02	-1.093955e-02	3.044861e-02	-6.312499e-03	1.778359e-02	-1.312476e+10	1.547431e+09	-1.315506e+10	1.513207e+09	-4.982701e+06	2.011609e+07	3.029833e+07	1.283389e+08	-1.348007e+11	1.097047e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.330775e-01	4.349739e-02	8.733592e+08	7.606643e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.533572e-01	6.383821e-02	8.815535e+08	7.577848e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.089267e-02	2.617978e-02	9.989334e-03	2.343914e-02	-2.027976e-02	2.897504e-02	-2.088200e-02	3.204052e-02	-1.116417e-02	2.144853e-02	-1.577591e+10	1.663455e+09	-1.575634e+10	1.596524e+09	-8.194323e+06	1.826634e+07	-1.956888e+07	1.848388e+08	-1.611139e+11	1.154950e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.023089e+00	5.595843e-02	1.024126e+09	8.916317e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.039710e+00	6.601923e-02	1.028338e+09	8.594848e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.833100e-02	1.909036e-02	1.330586e-03	2.327833e-02	-1.662088e-02	2.202218e-02	-1.966159e-02	1.870131e-02	-1.344033e-02	1.822312e-02	-1.861432e+10	2.138682e+09	-1.856280e+10	2.116374e+09	-4.212637e+06	2.053886e+07	-5.151760e+07	1.705948e+08	-1.889594e+11	1.327510e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.140749e+00	7.411656e-02	1.118319e+09	1.085283e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.136733e+00	7.409992e-02	1.105285e+09	9.971217e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.688685e-03	2.229000e-02	-6.151047e-03	2.045271e-02	4.015707e-03	2.609811e-02	4.462361e-03	2.787141e-02	2.517747e-03	2.157501e-02	-2.004237e+10	2.395326e+09	-2.005626e+10	2.339718e+09	1.303394e+07	2.280892e+07	1.388689e+07	1.388920e+08	-2.037086e+11	1.541574e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.213751e+00	8.429039e-02	1.175729e+09	1.112902e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.221513e+00	8.097799e-02	1.171306e+09	1.001404e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-7.816902e-03	2.135553e-02	-4.205171e-03	3.584847e-02	-7.761518e-03	3.781006e-02	-3.611732e-03	4.688844e-02	-6.798368e-03	2.327518e-02	-2.117469e+10	2.572531e+09	-2.124197e+10	2.517598e+09	4.422949e+06	2.962105e+07	6.728627e+07	1.532972e+08	-2.155424e+11	1.553973e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.176107e+00	6.855214e-02	1.145782e+09	1.010159e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.189704e+00	8.823979e-02	1.146403e+09	1.063676e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.122464e-02	3.764403e-02	-1.023810e-02	2.979685e-02	-1.359759e-02	4.699085e-02	-1.098654e-02	5.290375e-02	-1.931504e-02	3.647059e-02	-2.081498e+10	2.327305e+09	-2.086003e+10	2.347209e+09	-6.211521e+05	2.598851e+07	4.505179e+07	1.417895e+08	-2.119767e+11	1.651754e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.129888e+00	5.369919e-02	1.108524e+09	8.661932e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.152939e+00	6.670285e-02	1.116795e+09	8.338544e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.227254e-02	4.547095e-02	1.399730e-02	2.723083e-02	-2.305099e-02	3.386302e-02	-2.626984e-02	3.869036e-02	-9.113830e-03	4.455323e-02	-2.000725e+10	1.989736e+09	-1.996292e+10	2.066122e+09	-8.270379e+06	2.425487e+07	-4.433024e+07	1.067945e+08	-2.036830e+11	1.352862e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.063172e+00	5.453043e-02	1.055930e+09	8.769138e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.082635e+00	6.074031e-02	1.062251e+09	8.506875e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-5.671958e-03	4.140674e-02	1.508428e-02	2.207679e-02	-1.946388e-02	4.273805e-02	-2.075624e-02	5.070998e-02	-3.001709e-03	3.642520e-02	-1.900793e+10	2.255680e+09	-1.898331e+10	2.235170e+09	-6.321131e+06	3.447012e+07	-2.461544e+07	1.530892e+08	-1.932274e+11	1.280562e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.001981e+00	7.941174e-02	1.007301e+09	9.672588e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.006791e+00	5.998738e-02	1.002867e+09	8.547251e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-7.520770e-03	2.979271e-02	-4.035272e-03	2.049323e-02	-4.810223e-03	4.222178e-02	-3.485499e-03	4.521830e-02	-5.459136e-03	2.856081e-02	-1.815414e+10	2.149817e+09	-1.817387e+10	2.106481e+09	4.434011e+06	3.572380e+07	1.973062e+07	1.288067e+08	-1.847530e+11	1.355414e+10
