Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.038887e+00	5.146200e-02	1.028185e+09	9.209393e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.048597e+00	5.836510e-02	1.030991e+09	9.682853e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-2.533420e-03	1.124270e-02	1.021788e-02	3.186662e-02	-9.710595e-03	3.551674e-02	-1.275130e-02	3.313838e-02	2.357251e-03	1.489944e-02	-1.861026e+10	2.140860e+09	-1.856015e+10	2.141086e+09	-2.805741e+06	2.670210e+07	-5.011071e+07	1.635194e+08	-1.889553e+11	1.327312e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.133604e+00	7.898811e-02	1.103111e+09	1.115173e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.139513e+00	6.400648e-02	1.102145e+09	1.020330e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-8.833050e-03	1.936452e-02	-3.370542e-03	1.766942e-02	-5.909161e-03	2.903207e-02	-5.462507e-03	3.032349e-02	-4.626617e-03	2.019865e-02	-2.005758e+10	2.402046e+09	-2.005940e+10	2.359564e+09	9.661226e+05	2.586923e+07	1.819064e+06	1.359218e+08	-2.037238e+11	1.541435e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.206889e+00	8.509713e-02	1.159421e+09	1.066959e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.225619e+00	7.954435e-02	1.169505e+09	1.125589e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.467920e-02	3.754263e-02	-9.936837e-05	2.634391e-02	-1.872962e-02	3.695431e-02	-1.457983e-02	4.036819e-02	-1.366066e-02	3.351712e-02	-2.119100e+10	2.597302e+09	-2.124377e+10	2.537721e+09	-1.008434e+07	3.126280e+07	5.277898e+07	1.430701e+08	-2.155587e+11	1.555271e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.186284e+00	7.603221e-02	1.144105e+09	1.113755e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.204762e+00	8.251123e-02	1.153380e+09	1.160037e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.104711e-02	3.484817e-02	4.819726e-03	1.716596e-02	-1.847789e-02	3.024096e-02	-1.586684e-02	3.366086e-02	-9.137509e-03	3.262919e-02	-2.081666e+10	2.353383e+09	-2.085305e+10	2.353917e+09	-9.275493e+06	2.415387e+07	3.639745e+07	1.307383e+08	-2.119784e+11	1.651405e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.126467e+00	6.061421e-02	1.096950e+09	1.009057e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.145819e+00	8.116660e-02	1.106647e+09	1.081542e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.569330e-02	2.365638e-02	6.877231e-03	2.605009e-02	-1.935168e-02	2.691313e-02	-2.257053e-02	2.928238e-02	-1.253459e-02	2.085433e-02	-2.001882e+10	2.005621e+09	-1.997306e+10	2.079896e+09	-9.696893e+06	1.826668e+07	-4.575675e+07	9.985256e+07	-2.036946e+11	1.351509e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.050352e+00	4.405307e-02	1.036587e+09	8.076907e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.060215e+00	6.656714e-02	1.039101e+09	8.828504e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.849206e-02	2.532451e-02	-7.336605e-03	1.895810e-02	-9.863095e-03	3.380969e-02	-1.115545e-02	2.962283e-02	-1.582181e-02	2.561302e-02	-1.902727e+10	2.259110e+09	-1.900647e+10	2.251523e+09	-2.514297e+06	2.351084e+07	-2.080861e+07	1.231238e+08	-1.932467e+11	1.281280e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.016648e+00	5.472101e-02	1.010489e+09	8.734566e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.003473e+00	8.847635e-02	9.953472e+08	1.040380e+08	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	7.146819e-03	2.387270e-02	-7.353152e-03	3.524720e-02	1.317525e-02	4.282042e-02	1.449997e-02	4.019683e-02	9.208455e-03	2.235811e-02	-1.815095e+10	2.160704e+09	-1.818139e+10	2.111190e+09	1.514141e+07	2.598213e+07	3.043802e+07	1.146621e+08	-1.847498e+11	1.356627e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.044891e+00	4.764600e-02	1.032542e+09	8.587767e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.032581e+00	8.114968e-02	1.018713e+09	1.076904e+08	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	9.005013e-03	3.090872e-02	-2.988859e-03	4.062548e-02	1.231007e-02	4.885773e-02	1.199387e-02	4.677420e-02	1.135062e-02	2.755212e-02	-1.852376e+10	2.110803e+09	-1.853283e+10	2.108982e+09	1.382852e+07	2.826019e+07	9.069239e+06	8.983399e+07	-1.885678e+11	1.335955e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.086049e+00	5.041700e-02	1.065915e+09	1.008451e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.082760e+00	5.640633e-02	1.057601e+09	9.395640e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	3.314762e-03	2.202988e-02	1.973921e-03	2.300415e-02	3.288562e-03	2.442533e-02	1.340840e-03	2.702811e-02	4.279277e-03	2.083851e-02	-1.921124e+10	2.316352e+09	-1.918272e+10	2.222780e+09	8.314280e+06	2.525735e+07	-2.851980e+07	1.559015e+08	-1.955809e+11	1.392476e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.190622e+00	4.318075e-02	1.146609e+09	8.839331e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.185433e+00	5.802930e-02	1.137624e+09	9.585023e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	6.840264e-03	2.359387e-02	3.362310e-03	3.625415e-02	5.188789e-03	2.973983e-02	3.477954e-03	2.937323e-02	8.718430e-03	2.085066e-02	-2.064282e+10	2.385983e+09	-2.062794e+10	2.335363e+09	8.984934e+06	1.839584e+07	-1.488041e+07	9.069504e+07	-2.099641e+11	1.284980e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.262285e+00	6.259638e-02	1.203412e+09	1.044883e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.277106e+00	5.746950e-02	1.209129e+09	9.761022e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.114054e-02	2.711674e-02	-7.144076e-03	2.980170e-02	-1.482032e-02	3.704622e-02	-1.399646e-02	3.771906e-02	-1.647438e-02	2.685602e-02	-2.209680e+10	2.692245e+09	-2.210756e+10	2.687932e+09	-5.717191e+06	2.393013e+07	1.075547e+07	7.095242e+07	-2.240598e+11	1.516450e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.384663e+00	5.410606e-02	1.300342e+09	1.176627e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.396842e+00	7.669662e-02	1.303629e+09	1.204983e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-9.134262e-03	2.683807e-02	1.509014e-03	2.357963e-02	-1.217817e-02	3.341985e-02	-1.064328e-02	3.344785e-02	-2.478643e-03	2.518504e-02	-2.365584e+10	2.907190e+09	-2.367377e+10	2.850876e+09	-3.287014e+06	1.995095e+07	1.792685e+07	1.433774e+08	-2.398455e+11	1.832951e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.505576e+00	7.025830e-02	1.394032e+09	1.177162e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.514090e+00	9.306070e-02	1.395249e+09	1.315655e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-9.036671e-03	4.319297e-02	-1.590506e-03	2.586599e-02	-8.513714e-03	5.211458e-02	-7.446167e-03	5.114687e-02	3.228645e-03	4.166633e-02	-2.540287e+10	3.320546e+09	-2.543170e+10	3.360533e+09	-1.216654e+06	3.401907e+07	2.882331e+07	1.173191e+08	-2.565066e+11	1.968921e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.562567e+00	6.084926e-02	1.439166e+09	1.234605e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.573731e+00	7.670242e-02	1.442637e+09	1.378249e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.730336e-02	4.472957e-02	1.254420e-03	3.917763e-02	-1.116362e-02	6.794758e-02	-1.855778e-02	6.836872e-02	1.173992e-04	3.874486e-02	-2.627837e+10	2.940175e+09	-2.618073e+10	2.960369e+09	-3.471322e+06	4.322073e+07	-9.763881e+07	1.356599e+08	-2.651270e+11	1.894637e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.619183e+00	6.123095e-02	1.483160e+09	1.190078e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.624572e+00	7.894158e-02	1.480699e+09	1.210358e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.096657e-02	3.671073e-02	-9.102994e-03	3.472030e-02	-5.388928e-03	4.535923e-02	-1.186358e-02	5.084906e-02	-2.634242e-03	3.030124e-02	-2.715979e+10	3.215016e+09	-2.708273e+10	3.210047e+09	2.460748e+06	2.665580e+07	-7.705390e+07	1.975415e+08	-2.735831e+11	1.764753e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.581005e+00	4.582885e-02	1.453864e+09	1.210455e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.617051e+00	6.076055e-02	1.474512e+09	1.101825e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-4.192554e-02	3.953635e-02	-6.341006e-03	3.186942e-02	-3.604609e-02	3.711815e-02	-3.558453e-02	4.641512e-02	-2.782537e-02	3.139887e-02	-2.692159e+10	3.043112e+09	-2.692316e+10	3.062961e+09	-2.064837e+07	2.744786e+07	1.571568e+06	2.072359e+08	-2.718135e+11	1.773454e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.507620e+00	7.498042e-02	1.397562e+09	1.386530e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.518510e+00	8.734274e-02	1.399219e+09	1.352815e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-8.957712e-03	4.499219e-02	-5.239506e-04	1.936233e-02	-1.089046e-02	4.025364e-02	-8.433759e-03	4.829358e-02	1.261208e-03	3.810542e-02	-2.542555e+10	3.275997e+09	-2.547543e+10	3.324436e+09	-1.656935e+06	2.545230e+07	4.987737e+07	1.577598e+08	-2.572176e+11	2.114854e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.392725e+00	7.530040e-02	1.307049e+09	1.300428e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.414560e+00	8.169859e-02	1.317713e+09	1.274514e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.130515e-02	4.240967e-02	9.769722e-03	4.299349e-02	-2.183547e-02	4.971191e-02	-2.107487e-02	5.278329e-02	-4.269656e-03	3.787006e-02	-2.383603e+10	3.103538e+09	-2.384495e+10	3.149442e+09	-1.066426e+07	3.299189e+07	8.919599e+06	1.299910e+08	-2.413378e+11	1.844747e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.260703e+00	5.877749e-02	1.202417e+09	1.056761e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.273100e+00	5.873455e-02	1.206655e+09	1.066205e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.780460e-02	3.465461e-02	-4.903877e-03	2.634476e-02	-1.239689e-02	2.637462e-02	-1.290072e-02	2.976253e-02	-1.096086e-02	3.400973e-02	-2.201534e+10	2.588459e+09	-2.200756e+10	2.605447e+09	-4.238126e+06	1.995250e+07	-7.776319e+06	1.269725e+08	-2.231040e+11	1.566696e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.197945e+00	5.151857e-02	1.153416e+09	1.051790e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.176240e+00	4.519458e-02	1.130598e+09	9.425511e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.310406e-02	2.663638e-02	-9.422679e-03	1.807495e-02	2.170423e-02	1.963083e-02	2.252674e-02	1.940516e-02	1.509271e-02	2.478970e-02	-2.066160e+10	2.473511e+09	-2.069788e+10	2.419679e+09	2.281754e+07	2.129107e+07	3.627678e+07	1.344626e+08	-2.101703e+11	1.367152e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.095444e+00	5.255712e-02	1.073446e+09	1.019749e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.078560e+00	5.742028e-02	1.055915e+09	1.104578e+08	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.312860e-02	2.394831e-02	-3.517734e-03	3.614381e-02	1.688392e-02	3.610535e-02	1.664634e-02	3.736129e-02	1.389365e-02	2.091555e-02	-1.923513e+10	2.494701e+09	-1.925682e+10	2.536136e+09	1.753023e+07	2.557094e+07	2.169901e+07	1.176742e+08	-1.956908e+11	1.459933e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.011136e+00	5.483712e-02	1.006725e+09	9.107542e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.026030e+00	5.301764e-02	1.013158e+09	8.604761e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	9.896824e-04	2.499366e-02	1.649769e-02	2.326582e-02	-1.489373e-02	2.948715e-02	-1.550801e-02	3.177670e-02	1.575214e-03	2.281377e-02	-1.822679e+10	2.437695e+09	-1.821611e+10	2.469354e+09	-6.432534e+06	2.503762e+07	-1.068148e+07	1.053309e+08	-1.852846e+11	1.375215e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.632039e-01	4.517995e-02	9.687763e+08	8.274056e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.829569e-01	4.345740e-02	9.796260e+08	8.416591e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-4.075551e-03	2.713468e-02	1.860055e-02	2.214125e-02	-1.975309e-02	3.748299e-02	-2.267611e-02	3.959603e-02	-3.358742e-03	2.601979e-02	-1.760832e+10	2.312814e+09	-1.755180e+10	2.299834e+09	-1.084974e+07	2.276198e+07	-5.651968e+07	1.124891e+08	-1.790554e+11	1.343172e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.973323e-01	2.812550e-02	9.951091e+08	7.565213e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.012718e+00	2.778602e-02	1.002987e+09	8.416697e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.580378e-03	3.796817e-02	1.531501e-02	1.703603e-02	-1.538600e-02	3.957297e-02	-1.373463e-02	3.902428e-02	-1.823988e-04	3.733399e-02	-1.798366e+10	2.139584e+09	-1.800528e+10	2.155248e+09	-7.878052e+06	2.411000e+07	2.161121e+07	8.306107e+07	-1.834474e+11	1.219273e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.081494e+00	2.897777e-02	1.061224e+09	7.959018e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.103649e+00	3.303813e-02	1.074054e+09	8.800459e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	6.672282e-03	4.147414e-02	2.625556e-02	3.049762e-02	-2.215526e-02	3.576714e-02	-1.958329e-02	4.061173e-02	5.185636e-03	4.131264e-02	-1.914262e+10	2.531072e+09	-1.916698e+10	2.480305e+09	-1.282944e+07	2.381071e+07	2.435627e+07	1.746350e+08	-1.948544e+11	1.274335e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.103386e+00	3.393748e-02	1.078999e+09	8.905416e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.122473e+00	5.350416e-02	1.089746e+09	1.055394e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-4.882761e-03	2.831743e-02	1.498330e-02	2.030688e-02	-1.908743e-02	3.166486e-02	-1.986606e-02	3.459060e-02	-2.015967e-03	2.465835e-02	-1.961051e+10	2.502885e+09	-1.959421e+10	2.507541e+09	-1.074701e+07	2.378722e+07	-1.629476e+07	1.258959e+08	-1.991811e+11	1.509197e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.099288e+00	3.555832e-02	1.074782e+09	7.480306e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.107437e+00	4.025598e-02	1.076537e+09	8.104243e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-8.495192e-03	3.164520e-02	-1.357092e-04	2.024623e-02	-8.149060e-03	3.050305e-02	-8.359485e-03	2.893460e-02	-7.033474e-03	3.045835e-02	-1.962843e+10	2.589917e+09	-1.963004e+10	2.618440e+09	-1.755159e+06	2.399725e+07	1.602197e+06	1.125733e+08	-1.992857e+11	1.406632e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.076892e+00	5.372754e-02	1.057705e+09	8.880493e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.073217e+00	4.629430e-02	1.049965e+09	8.452207e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-3.343443e-03	2.994930e-02	-7.713759e-03	2.324658e-02	3.674915e-03	2.512803e-02	4.370316e-03	2.970870e-02	-1.241448e-03	2.629159e-02	-1.922422e+10	2.542876e+09	-1.924446e+10	2.530170e+09	7.740151e+06	1.819675e+07	2.024616e+07	9.409210e+07	-1.952323e+11	1.485095e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.036952e+00	3.011459e-02	1.025909e+09	7.504575e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.045291e+00	3.147539e-02	1.027614e+09	7.356553e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.733127e-03	1.898172e-02	3.461488e-03	2.423160e-02	-8.339679e-03	2.272616e-02	-5.194615e-03	2.507561e-02	-3.488279e-03	1.777383e-02	-1.860098e+10	2.180800e+09	-1.864319e+10	2.124708e+09	-1.704966e+06	2.262390e+07	4.220243e+07	1.155038e+08	-1.895560e+11	1.004312e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.000468e+00	3.958223e-02	9.974357e+08	7.486145e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.014201e+00	3.834076e-02	1.003601e+09	7.906446e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-4.559823e-03	2.357019e-02	8.416119e-03	2.011035e-02	-1.373221e-02	4.005588e-02	-1.297594e-02	3.814141e-02	-3.021128e-03	2.495307e-02	-1.814293e+10	2.272724e+09	-1.815346e+10	2.292382e+09	-6.164938e+06	3.393422e+07	1.052445e+07	1.549254e+08	-1.842589e+11	1.061401e+10
