Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.189039e+00	5.823026e-02	1.165445e+09	8.676802e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.179036e+00	4.876806e-02	1.158137e+09	7.324349e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	5.257668e-03	3.374909e-02	-3.034586e-03	1.997518e-02	1.000309e-02	4.018008e-02	8.292257e-03	3.993103e-02	7.135834e-03	3.321371e-02	-2.062399e+10	2.366435e+09	-2.060743e+10	2.336191e+09	7.307728e+06	2.681143e+07	-1.655760e+07	9.644899e+07	-2.099453e+11	1.284525e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.278368e+00	6.072841e-02	1.237673e+09	1.020335e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.267102e+00	5.070436e-02	1.228685e+09	7.889586e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-5.057739e-03	4.363335e-02	-1.714801e-02	2.003405e-02	1.126643e-02	4.167217e-02	1.209028e-02	4.477887e-02	-3.915842e-04	4.134420e-02	-2.206254e+10	2.682904e+09	-2.208800e+10	2.678599e+09	8.987779e+06	3.277990e+07	2.546043e+07	6.824917e+07	-2.240256e+11	1.516613e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.389346e+00	7.833350e-02	1.326751e+09	1.158608e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.389711e+00	7.498021e-02	1.327725e+09	1.096495e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-4.451157e-03	3.547113e-02	-5.620893e-03	2.805850e-02	-3.651519e-04	4.234889e-02	1.169740e-03	4.289428e-02	2.204461e-03	3.324395e-02	-2.362943e+10	2.888419e+09	-2.364967e+10	2.842786e+09	-9.739149e+05	2.276475e+07	2.023994e+07	1.395522e+08	-2.398191e+11	1.832598e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.501576e+00	8.740564e-02	1.416320e+09	1.199729e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.498273e+00	6.560144e-02	1.414082e+09	1.011736e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.303731e-02	4.433096e-02	-1.740749e-02	3.374084e-02	3.302639e-03	5.512611e-02	4.370193e-03	6.233855e-02	-7.719857e-04	4.124058e-02	-2.538058e+10	3.278777e+09	-2.541286e+10	3.371061e+09	2.237481e+06	3.598571e+07	3.227745e+07	1.570242e+08	-2.564843e+11	1.967535e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.574295e+00	7.040864e-02	1.474133e+09	1.134550e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.567533e+00	8.354525e-02	1.469076e+09	1.117315e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-5.575492e-03	3.703199e-02	-4.943528e-03	4.154018e-02	6.762195e-03	6.756722e-02	-6.319558e-04	7.156684e-02	1.184527e-02	3.541020e-02	-2.624340e+10	2.906882e+09	-2.615429e+10	2.975917e+09	5.056715e+06	4.303727e+07	-8.911078e+07	1.657944e+08	-2.650921e+11	1.894997e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.616891e+00	7.541989e-02	1.506703e+09	9.403732e+07	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.603897e+00	7.646483e-02	1.497694e+09	1.010429e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.325834e-02	2.854441e-02	-2.977804e-02	3.105948e-02	1.299436e-02	4.974400e-02	6.519705e-03	4.937309e-02	-4.926008e-03	2.799064e-02	-2.713624e+10	3.196145e+09	-2.706574e+10	3.193081e+09	9.009053e+06	2.978253e+07	-7.050560e+07	1.916568e+08	-2.735596e+11	1.766417e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.602627e+00	4.853101e-02	1.496312e+09	9.881720e+07	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.602259e+00	6.512680e-02	1.496692e+09	1.002980e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.030340e-02	3.482614e-02	-2.113375e-02	1.938523e-02	3.688005e-04	3.602827e-02	8.303561e-04	4.300087e-02	-6.203230e-03	2.846411e-02	-2.687914e+10	3.031994e+09	-2.690098e+10	3.038415e+09	-3.802286e+05	1.700244e+07	2.183970e+07	1.976772e+08	-2.717711e+11	1.775276e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.507149e+00	7.567516e-02	1.420857e+09	1.158941e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.489189e+00	9.163307e-02	1.407503e+09	1.192378e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-9.428137e-03	2.975973e-02	-2.984532e-02	3.201146e-02	1.796048e-02	5.128224e-02	2.041719e-02	5.110063e-02	7.907795e-04	2.538070e-02	-2.540225e+10	3.272743e+09	-2.546714e+10	3.300533e+09	1.335365e+07	3.383957e+07	6.488795e+07	1.324786e+08	-2.571943e+11	2.116877e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.387878e+00	7.988703e-02	1.325804e+09	1.180258e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.398159e+00	8.333928e-02	1.334443e+09	1.100058e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.615164e-02	4.070705e-02	-6.630941e-03	4.186379e-02	-1.028130e-02	4.375318e-02	-9.520701e-03	4.921048e-02	-9.116149e-03	3.926503e-02	-2.381728e+10	3.091161e+09	-2.382822e+10	3.123033e+09	-8.639245e+06	2.890347e+07	1.094462e+07	1.311175e+08	-2.413190e+11	1.845585e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.274354e+00	4.899449e-02	1.234023e+09	9.021643e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.273840e+00	7.297688e-02	1.234417e+09	9.658854e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-4.153778e-03	3.114104e-02	-4.163621e-03	3.524004e-02	5.136763e-04	3.981188e-02	9.842859e-06	3.844333e-02	2.689953e-03	2.982500e-02	-2.198373e+10	2.576077e+09	-2.197980e+10	2.593459e+09	-3.931884e+05	2.247597e+07	-3.931383e+06	1.148131e+08	-2.230724e+11	1.567705e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.198554e+00	4.174385e-02	1.173237e+09	8.185426e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.174141e+00	4.903262e-02	1.155028e+09	8.511380e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.371392e-02	2.976041e-02	-1.152205e-02	3.930555e-02	2.441347e-02	4.429749e-02	2.523597e-02	4.343590e-02	1.570257e-02	2.909510e-02	-2.064178e+10	2.451104e+09	-2.067345e+10	2.404937e+09	1.820884e+07	2.584530e+07	3.166806e+07	1.432851e+08	-2.101505e+11	1.368706e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.083369e+00	5.126327e-02	1.081509e+09	8.129538e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.090716e+00	5.674715e-02	1.089387e+09	9.267023e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.053841e-03	3.721344e-02	8.638166e-03	4.134106e-02	-7.346739e-03	4.246725e-02	-7.584325e-03	4.440974e-02	1.818884e-03	3.656819e-02	-1.922706e+10	2.472698e+09	-1.922335e+10	2.519441e+09	-7.877659e+06	2.618222e+07	-3.708886e+06	1.203183e+08	-1.956827e+11	1.461432e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.014416e+00	5.587684e-02	1.026544e+09	8.367937e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.021547e+00	4.792550e-02	1.033997e+09	8.505833e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	4.268896e-03	3.739756e-02	1.201430e-02	2.835078e-02	-7.131116e-03	3.958764e-02	-7.745403e-03	3.828620e-02	4.854429e-03	3.760259e-02	-1.820697e+10	2.420132e+09	-1.819527e+10	2.459587e+09	-7.453197e+06	2.963570e+07	-1.170214e+07	8.498716e+07	-1.852648e+11	1.375571e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.726225e-01	5.247914e-02	9.931597e+08	8.594908e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.670087e-01	4.446768e-02	9.903983e+08	8.303213e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	5.343061e-03	2.811972e-02	2.652394e-03	3.267610e-02	5.613682e-03	3.125809e-02	2.690667e-03	3.237796e-02	6.059872e-03	2.941527e-02	-1.758393e+10	2.295181e+09	-1.754102e+10	2.286477e+09	2.761351e+06	2.358787e+07	-4.290859e+07	1.164151e+08	-1.790310e+11	1.342408e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.995206e-01	4.368660e-02	1.014253e+09	8.057239e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.945649e-01	4.496463e-02	1.011548e+09	7.575064e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	3.768805e-03	1.718665e-02	-2.838367e-03	2.857235e-02	4.955795e-03	2.440259e-02	6.607172e-03	2.764602e-02	2.006028e-03	1.842418e-02	-1.796452e+10	2.129259e+09	-1.799672e+10	2.138721e+09	2.705451e+06	2.478973e+07	3.219472e+07	1.024898e+08	-1.834283e+11	1.218126e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.061889e+00	3.662939e-02	1.064087e+09	7.509003e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.078613e+00	4.068925e-02	1.078935e+09	7.348213e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.293217e-02	2.237225e-02	1.220294e-03	3.136997e-02	-1.672444e-02	2.037657e-02	-1.415246e-02	2.920367e-02	-1.441882e-02	2.075754e-02	-1.913976e+10	2.515763e+09	-1.916209e+10	2.445571e+09	-1.484868e+07	2.181687e+07	2.233704e+07	1.793911e+08	-1.948515e+11	1.273676e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.112591e+00	5.976351e-02	1.105402e+09	9.531583e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.116298e+00	6.425025e-02	1.109535e+09	9.253954e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	4.322032e-03	3.515184e-02	8.808104e-03	3.016156e-02	-3.707443e-03	2.511381e-02	-4.486074e-03	3.189206e-02	7.188826e-03	3.117028e-02	-1.958411e+10	2.489646e+09	-1.957443e+10	2.481200e+09	-4.132325e+06	2.098112e+07	-9.680068e+06	1.271451e+08	-1.991547e+11	1.508376e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.103915e+00	7.011697e-02	1.096846e+09	7.970553e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.118413e+00	5.110535e-02	1.110587e+09	7.941854e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-3.868122e-03	3.644558e-02	1.083987e-02	2.797188e-02	-1.449757e-02	4.400722e-02	-1.470800e-02	4.710437e-02	-2.406401e-03	3.584761e-02	-1.960637e+10	2.575529e+09	-1.959599e+10	2.608600e+09	-1.374138e+07	2.853335e+07	-1.038402e+07	1.320343e+08	-1.992636e+11	1.405851e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.072813e+00	6.924105e-02	1.072907e+09	9.388300e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.086540e+00	5.999239e-02	1.084971e+09	8.281174e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-7.422122e-03	3.564377e-02	5.608973e-03	2.542763e-02	-1.372649e-02	3.833504e-02	-1.303109e-02	4.051067e-02	-5.320126e-03	3.554657e-02	-1.920902e+10	2.527739e+09	-1.920946e+10	2.524950e+09	-1.206404e+07	3.009558e+07	4.419591e+05	1.076052e+08	-1.952172e+11	1.484229e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.043385e+00	2.872982e-02	1.048767e+09	6.637634e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.069819e+00	3.503429e-02	1.070966e+09	5.961193e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	4.700183e-03	2.149868e-02	2.798889e-02	2.202375e-02	-2.643376e-02	3.943325e-02	-2.328870e-02	3.703167e-02	2.945033e-03	2.143393e-02	-1.857812e+10	2.162470e+09	-1.859983e+10	2.117498e+09	-2.219910e+07	3.095292e+07	2.170830e+07	1.139519e+08	-1.895331e+11	1.004290e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.975088e-01	2.198675e-02	1.012044e+09	5.793879e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.002418e+00	5.362371e-02	1.017597e+09	7.066574e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-7.519611e-03	3.235286e-02	-3.366839e-03	2.725750e-02	-4.909035e-03	5.164728e-02	-4.152778e-03	5.394428e-02	-5.980913e-03	2.906539e-02	-1.812832e+10	2.269795e+09	-1.813946e+10	2.268544e+09	-5.552394e+06	4.215190e+07	1.113699e+07	1.762692e+08	-1.842443e+11	1.062806e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.552818e-01	3.589859e-02	9.780673e+08	5.890620e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.434721e-01	3.795765e-02	9.701437e+08	6.125279e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.327378e-02	2.466714e-02	5.152015e-04	2.577671e-02	1.180970e-02	2.814859e-02	1.275857e-02	3.119384e-02	1.088684e-02	2.397137e-02	-1.721909e+10	2.222857e+09	-1.724456e+10	2.228388e+09	7.923658e+06	2.505762e+07	2.547266e+07	1.309345e+08	-1.758095e+11	1.234761e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.426778e-01	3.523737e-02	9.676423e+08	5.208321e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.345855e-01	3.432105e-02	9.626787e+08	4.605637e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	3.392839e-03	1.343994e-02	-2.477006e-03	2.004093e-02	8.092259e-03	1.867500e-02	5.869845e-03	2.034218e-02	3.733935e-03	1.299652e-02	-1.719948e+10	2.273806e+09	-1.717048e+10	2.234232e+09	4.963713e+06	1.941047e+07	-2.899844e+07	1.285130e+08	-1.749631e+11	1.115687e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.574220e-01	2.394228e-02	9.803349e+08	6.554385e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.633949e-01	4.209004e-02	9.866929e+08	6.993296e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-4.470753e-03	1.665669e-02	2.391102e-03	2.333769e-02	-5.972864e-03	3.369937e-02	-6.861853e-03	3.134743e-02	-6.352846e-03	1.623228e-02	-1.749270e+10	2.069229e+09	-1.747883e+10	2.089515e+09	-6.357898e+06	2.822673e+07	-1.387152e+07	1.601204e+08	-1.785502e+11	1.152886e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.931901e-01	3.997579e-02	1.009000e+09	7.274169e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.855317e-01	2.683799e-02	1.003729e+09	5.495765e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.055007e-02	2.535612e-02	-1.722406e-02	2.844952e-02	7.658356e-03	3.775530e-02	6.673990e-03	3.479040e-02	-1.039916e-02	2.426527e-02	-1.808231e+10	2.028987e+09	-1.807517e+10	2.018820e+09	5.270750e+06	3.282912e+07	-7.134768e+06	1.074265e+08	-1.841606e+11	9.276050e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.058612e+00	3.950873e-02	1.060411e+09	5.674545e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.043176e+00	3.314716e-02	1.049682e+09	5.325889e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	4.835106e-03	3.064129e-02	-1.082151e-02	2.313904e-02	1.543626e-02	4.574336e-02	1.565661e-02	4.655052e-02	7.291136e-03	2.766105e-02	-1.881124e+10	2.302744e+09	-1.883130e+10	2.298129e+09	1.072844e+07	3.752319e+07	2.006786e+07	1.088940e+08	-1.911136e+11	9.564789e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.062876e+00	1.826108e-02	1.063979e+09	5.431221e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.059148e+00	3.093265e-02	1.062479e+09	5.457112e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.733905e-04	2.352099e-02	-3.503951e-03	1.694471e-02	3.727434e-03	3.688223e-02	3.330559e-03	3.590079e-02	2.228259e-03	2.318905e-02	-1.895673e+10	2.397307e+09	-1.895849e+10	2.390991e+09	1.499476e+06	3.421601e+07	1.763928e+06	8.695458e+07	-1.925645e+11	1.132447e+10
