Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.085464e+00	5.011484e-02	1.080055e+09	8.951131e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.071355e+00	5.719693e-02	1.067993e+09	9.620878e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	2.729705e-03	2.670368e-02	-9.431213e-03	2.599143e-02	1.410864e-02	3.402498e-02	1.216092e-02	3.814187e-02	3.694222e-03	2.414491e-02	-1.919710e+10	2.311309e+09	-1.917233e+10	2.214070e+09	1.206210e+07	2.531260e+07	-2.477198e+07	1.448488e+08	-1.955668e+11	1.393365e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.182923e+00	5.279234e-02	1.157748e+09	9.300408e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.170765e+00	5.939209e-02	1.146342e+09	8.719755e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-8.580379e-04	3.854701e-02	-1.130523e-02	2.253127e-02	1.215803e-02	4.890207e-02	1.044719e-02	5.419438e-02	1.020130e-03	3.282532e-02	-2.063168e+10	2.383947e+09	-2.061922e+10	2.334027e+09	1.140535e+07	3.331187e+07	-1.245998e+07	1.054536e+08	-2.099530e+11	1.284439e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.270947e+00	5.871305e-02	1.227509e+09	8.999664e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.270811e+00	7.551055e-02	1.226494e+09	1.024103e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.247888e-02	2.006377e-02	-1.343838e-02	2.508346e-02	1.356564e-04	3.852022e-02	9.595045e-04	3.643320e-02	-7.812719e-03	1.967641e-02	-2.207271e+10	2.696825e+09	-2.209020e+10	2.690092e+09	1.015380e+06	3.280837e+07	1.748804e+07	6.172246e+07	-2.240357e+11	1.517978e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.374618e+00	8.194591e-02	1.311089e+09	1.158263e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.373015e+00	7.002960e-02	1.309076e+09	1.151764e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.918005e-02	2.913403e-02	-2.231699e-02	2.190522e-02	1.602052e-03	4.192036e-02	3.136941e-03	3.198305e-02	-1.252443e-02	3.561739e-02	-2.364509e+10	2.908648e+09	-2.366832e+10	2.856394e+09	2.013096e+06	3.427839e+07	2.322697e+07	1.211331e+08	-2.398347e+11	1.833277e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.489748e+00	8.490356e-02	1.402487e+09	1.123628e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.493332e+00	5.946809e-02	1.404977e+09	1.115376e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.486475e-02	3.552829e-02	-2.234791e-02	2.808888e-02	-3.584382e-03	4.545804e-02	-2.516835e-03	4.150559e-02	-1.259943e-02	3.911155e-02	-2.539442e+10	3.309626e+09	-2.542197e+10	3.374083e+09	-2.490172e+06	3.404367e+07	2.754980e+07	1.404299e+08	-2.564982e+11	1.968882e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.558083e+00	8.028434e-02	1.457588e+09	1.208017e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.574948e+00	7.683937e-02	1.469943e+09	1.220620e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.178735e-02	3.149768e-02	2.471279e-03	3.132657e-02	-1.686448e-02	5.228041e-02	-2.425863e-02	5.373214e-02	-4.366593e-03	3.437319e-02	-2.625995e+10	2.916976e+09	-2.615343e+10	2.983162e+09	-1.235497e+07	4.047842e+07	-1.065225e+08	1.513606e+08	-2.651086e+11	1.894198e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.613764e+00	8.737489e-02	1.500777e+09	1.076921e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.625619e+00	9.029267e-02	1.509295e+09	1.141314e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.638603e-02	2.945765e-02	-8.056342e-03	3.398981e-02	-1.185504e-02	3.397377e-02	-1.832969e-02	3.444163e-02	-8.053698e-03	3.119549e-02	-2.714217e+10	3.204553e+09	-2.705413e+10	3.213282e+09	-8.517194e+06	2.755861e+07	-8.803185e+07	1.878980e+08	-2.735655e+11	1.765352e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.609209e+00	7.853320e-02	1.497686e+09	1.118211e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.624654e+00	7.122407e-02	1.509006e+09	1.120174e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.372160e-02	2.647802e-02	1.261885e-03	2.878079e-02	-1.544505e-02	3.069148e-02	-1.498349e-02	3.600373e-02	3.785633e-04	2.913375e-02	-2.687777e+10	3.042261e+09	-2.688867e+10	3.059127e+09	-1.132031e+07	1.994273e+07	1.089963e+07	2.028320e+08	-2.717697e+11	1.774355e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.487984e+00	8.030644e-02	1.401841e+09	1.189068e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.503702e+00	6.945575e-02	1.413584e+09	1.190023e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.859348e-02	2.194096e-02	-1.533220e-02	2.659464e-02	-1.571797e-02	3.225383e-02	-1.326127e-02	2.663681e-02	-1.837456e-02	2.477351e-02	-2.542127e+10	3.275967e+09	-2.546106e+10	3.311825e+09	-1.174334e+07	1.888783e+07	3.979096e+07	1.448276e+08	-2.572133e+11	2.116532e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.389500e+00	6.290158e-02	1.322828e+09	1.043065e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.392584e+00	5.037631e-02	1.323794e+09	9.375938e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.452962e-02	4.023534e-02	-1.220645e-02	3.162751e-02	-3.083762e-03	4.154215e-02	-2.323168e-03	4.429829e-02	-7.494123e-03	4.072769e-02	-2.382025e+10	3.127623e+09	-2.383887e+10	3.133414e+09	-9.656293e+05	2.530967e+07	1.861823e+07	1.192325e+08	-2.413220e+11	1.847919e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.278252e+00	6.363643e-02	1.233446e+09	9.584779e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.271245e+00	4.838428e-02	1.226546e+09	8.571106e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.561194e-04	2.779948e-02	-6.759446e-03	3.205655e-02	7.007160e-03	3.543355e-02	6.503326e-03	3.865550e-02	6.587614e-03	3.227929e-02	-2.198431e+10	2.598754e+09	-2.198767e+10	2.595799e+09	6.900503e+06	2.458331e+07	3.362312e+06	1.303490e+08	-2.230729e+11	1.567880e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.182415e+00	4.909468e-02	1.156831e+09	8.217379e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.185788e+00	5.066541e-02	1.158773e+09	9.122247e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-2.425310e-03	2.155208e-02	1.253164e-04	2.614755e-02	-3.373132e-03	2.065364e-02	-2.550624e-03	2.334999e-02	-4.366566e-04	2.425942e-02	-2.065819e+10	2.468292e+09	-2.066971e+10	2.416828e+09	-1.942388e+06	2.190493e+07	1.151686e+07	1.522794e+08	-2.101669e+11	1.369161e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.073586e+00	5.462707e-02	1.070728e+09	8.877326e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.066502e+00	4.915967e-02	1.063270e+09	7.862673e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-8.729109e-03	2.548292e-02	-1.557498e-02	2.507244e-02	7.083455e-03	3.631882e-02	6.845871e-03	3.913416e-02	-7.964064e-03	2.225553e-02	-1.923784e+10	2.500188e+09	-1.924947e+10	2.533958e+09	7.458004e+06	2.899377e+07	1.162679e+07	1.164224e+08	-1.956935e+11	1.461456e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.009687e+00	5.171961e-02	1.019276e+09	7.991066e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.015451e+00	4.855063e-02	1.022735e+09	8.011081e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-4.597420e-04	2.863511e-02	5.918933e-03	2.110226e-02	-5.764389e-03	3.202811e-02	-6.378673e-03	3.115721e-02	1.257926e-04	3.075434e-02	-1.821424e+10	2.442771e+09	-1.820653e+10	2.469262e+09	-3.459085e+06	2.220730e+07	-7.708020e+06	8.709666e+07	-1.852721e+11	1.376483e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.751173e-01	4.860013e-02	9.921559e+08	8.430778e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.690224e-01	3.340888e-02	9.854785e+08	7.214619e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	7.837867e-03	2.257218e-02	4.665976e-03	2.292765e-02	6.094910e-03	2.958104e-02	3.171893e-03	3.015451e-02	8.554679e-03	2.390170e-02	-1.758494e+10	2.300726e+09	-1.754594e+10	2.300839e+09	6.677513e+06	2.265951e+07	-3.899243e+07	1.111251e+08	-1.790320e+11	1.342672e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.883385e-01	3.427884e-02	1.002116e+09	7.414319e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.890146e-01	3.230368e-02	1.001802e+09	7.750633e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-7.413366e-03	1.695108e-02	-8.388700e-03	2.216123e-02	-6.760399e-04	2.450905e-02	9.753368e-04	2.669078e-02	-9.176142e-03	1.430838e-02	-1.797666e+10	2.126124e+09	-1.800646e+10	2.138262e+09	3.134334e+05	1.774747e+07	2.980270e+07	9.490004e+07	-1.834404e+11	1.218628e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.071924e+00	4.695243e-02	1.068501e+09	7.207433e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.068935e+00	5.225226e-02	1.065822e+09	8.765423e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-2.897343e-03	2.207722e-02	-8.458629e-03	3.234211e-02	2.989304e-03	3.382800e-02	5.561285e-03	4.101388e-02	-4.383991e-03	2.040736e-02	-1.913534e+10	2.512942e+09	-1.917521e+10	2.454198e+09	2.679001e+06	2.626290e+07	3.986471e+07	1.913900e+08	-1.948471e+11	1.273830e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.112776e+00	5.271433e-02	1.101599e+09	8.515682e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.120102e+00	5.586818e-02	1.107256e+09	9.977340e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	4.507426e-03	2.215417e-02	1.261193e-02	2.379475e-02	-7.325871e-03	2.830177e-02	-8.104503e-03	2.771233e-02	7.374220e-03	2.525584e-02	-1.958791e+10	2.504319e+09	-1.957671e+10	2.504436e+09	-5.656316e+06	2.541122e+07	-1.120405e+07	1.275840e+08	-1.991585e+11	1.509662e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.111370e+00	5.443916e-02	1.100696e+09	8.842057e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.118633e+00	3.349202e-02	1.105631e+09	8.671621e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	3.586087e-03	3.044148e-02	1.105948e-02	2.503862e-02	-7.262964e-03	3.268266e-02	-7.473387e-03	3.523116e-02	5.047808e-03	3.032865e-02	-1.960252e+10	2.586446e+09	-1.960094e+10	2.619307e+09	-4.934667e+06	2.647091e+07	-1.577313e+06	1.264491e+08	-1.992597e+11	1.405302e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.082176e+00	4.912601e-02	1.077862e+09	9.167252e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.078798e+00	4.458030e-02	1.073967e+09	8.907218e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.940761e-03	2.284498e-02	-2.133318e-03	1.720110e-02	3.378678e-03	2.575580e-02	4.074079e-03	2.650098e-02	4.042755e-03	2.425280e-02	-1.920406e+10	2.532782e+09	-1.922046e+10	2.519796e+09	3.895361e+06	1.508392e+07	1.640137e+07	9.005214e+07	-1.952122e+11	1.484433e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.041328e+00	2.317306e-02	1.043811e+09	5.977670e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.053312e+00	2.396712e-02	1.052177e+09	6.319043e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	2.642981e-03	1.630170e-02	1.148166e-02	1.811693e-02	-1.198374e-02	2.020217e-02	-8.838675e-03	2.029603e-02	8.878292e-04	1.468176e-02	-1.858308e+10	2.158478e+09	-1.861862e+10	2.119707e+09	-8.366535e+06	1.785524e+07	3.554087e+07	1.009192e+08	-1.895381e+11	1.004859e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.944131e-01	3.936586e-02	1.006538e+09	6.677572e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.004581e+00	2.933130e-02	1.013759e+09	6.956568e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.061540e-02	1.750102e-02	-1.203536e-03	1.760861e-02	-1.016813e-02	2.889623e-02	-9.411863e-03	2.806272e-02	-9.076702e-03	1.782560e-02	-1.813383e+10	2.272939e+09	-1.814330e+10	2.286041e+09	-7.221151e+06	2.335567e+07	9.468227e+06	1.678735e+08	-1.842498e+11	1.062053e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.458928e-01	3.258689e-02	9.682703e+08	6.765044e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.411256e-01	4.698350e-02	9.640819e+08	8.482648e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	3.884758e-03	1.698142e-02	-1.831312e-03	2.530733e-02	4.767195e-03	2.455723e-02	5.716070e-03	2.580643e-02	1.497823e-03	1.554594e-02	-1.722889e+10	2.216460e+09	-1.725062e+10	2.216337e+09	4.188480e+06	2.164056e+07	2.173747e+07	1.217929e+08	-1.758193e+11	1.233723e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.411259e-01	3.187265e-02	9.641501e+08	6.245793e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.331026e-01	3.327535e-02	9.563929e+08	6.105742e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.840973e-03	1.147180e-02	-3.959889e-03	2.009239e-02	8.023275e-03	1.730754e-02	5.800861e-03	1.580074e-02	2.182068e-03	1.263544e-02	-1.720297e+10	2.267246e+09	-1.717676e+10	2.236116e+09	7.757163e+06	1.543242e+07	-2.620499e+07	1.191530e+08	-1.749666e+11	1.114533e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.806502e-01	3.264932e-02	9.961973e+08	7.384087e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.641065e-01	3.069874e-02	9.819015e+08	7.415795e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.875753e-02	1.543070e-02	3.102807e-03	1.831170e-02	1.654372e-02	2.564218e-02	1.565473e-02	2.291335e-02	1.687544e-02	1.734717e-02	-1.747684e+10	2.079944e+09	-1.748362e+10	2.095206e+09	1.429588e+07	2.009939e+07	6.782249e+06	1.551980e+08	-1.785343e+11	1.152546e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.000933e+00	3.261665e-02	1.011347e+09	5.856166e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.967894e-01	5.382674e-02	1.006578e+09	6.621753e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-2.807171e-03	1.730118e-02	-5.966309e-03	2.690236e-02	4.143505e-03	3.667480e-02	3.159139e-03	3.748970e-02	-2.656264e-03	1.843900e-02	-1.807996e+10	2.036756e+09	-1.807232e+10	2.036649e+09	4.768347e+06	3.012043e+07	-7.637191e+06	1.149781e+08	-1.841582e+11	9.293869e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.050551e+00	2.869643e-02	1.051684e+09	6.740436e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.050709e+00	3.466229e-02	1.049805e+09	5.826612e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-3.225598e-03	2.116675e-02	-3.287745e-03	1.778893e-02	-1.582106e-04	2.784029e-02	6.214732e-05	3.016960e-02	-7.695692e-04	1.815296e-02	-1.881996e+10	2.298019e+09	-1.883118e+10	2.316569e+09	1.879055e+06	2.193616e+07	1.121846e+07	1.098364e+08	-1.911223e+11	9.549092e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.056686e+00	2.002782e-02	1.056767e+09	6.905310e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.060709e+00	2.398539e-02	1.058723e+09	7.331675e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-6.363536e-03	1.475028e-02	-1.943578e-03	1.974837e-02	-4.023085e-03	2.416482e-02	-4.419958e-03	2.414698e-02	-3.961886e-03	1.355448e-02	-1.896394e+10	2.386263e+09	-1.896225e+10	2.413467e+09	-1.955993e+06	2.113567e+07	-1.691541e+06	9.674013e+07	-1.925718e+11	1.130450e+10
