Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.322978e+00	1.061227e-01	1.223762e+09	1.369513e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.323483e+00	1.131173e-01	1.224203e+09	1.300508e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-6.621853e-03	2.290556e-02	-5.260209e-03	3.378638e-02	-5.047953e-04	2.849450e-02	-1.361644e-03	3.585545e-02	1.887468e-03	2.359064e-02	-2.266873e+10	2.251435e+09	-2.266334e+10	2.262417e+09	-4.407187e+05	2.849752e+07	-5.382854e+06	1.183497e+08	-2.301447e+11	2.002052e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.440729e+00	1.112916e-01	1.314452e+09	1.459154e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.445007e+00	1.146126e-01	1.317814e+09	1.396676e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.663661e-02	2.136450e-02	-1.014694e-02	2.818170e-02	-4.278094e-03	2.480512e-02	-6.489664e-03	3.346189e-02	-6.172992e-03	1.878491e-02	-2.451772e+10	2.683044e+09	-2.449599e+10	2.756364e+09	-3.361907e+06	2.255220e+07	-2.172326e+07	1.257215e+08	-2.484491e+11	2.265524e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.606793e+00	1.405901e-01	1.439140e+09	1.432118e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.618463e+00	1.312400e-01	1.448238e+09	1.304349e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.439611e-02	2.218606e-02	-2.956884e-02	3.878538e-02	-1.166935e-02	3.094990e-02	-1.482727e-02	3.545919e-02	-2.945375e-02	2.115822e-02	-2.734571e+10	3.401786e+09	-2.730465e+10	3.458973e+09	-9.097624e+06	3.117043e+07	-4.106584e+07	8.817214e+07	-2.755754e+11	2.234784e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.799072e+00	1.526791e-01	1.587794e+09	1.685068e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.825686e+00	1.675412e-01	1.607436e+09	1.673908e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-6.058595e-02	2.719762e-02	-3.532222e-02	4.281202e-02	-2.661386e-02	3.369157e-02	-2.526373e-02	4.303172e-02	-3.853182e-02	2.596713e-02	-3.031500e+10	3.770047e+09	-3.033312e+10	3.792879e+09	-1.964216e+07	3.495334e+07	1.811797e+07	1.530884e+08	-3.047820e+11	2.624452e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.953267e+00	1.530280e-01	1.707239e+09	1.848309e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.972770e+00	1.500186e-01	1.720811e+09	1.707578e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-7.294615e-02	3.044050e-02	-5.541411e-02	4.994507e-02	-1.950269e-02	5.349988e-02	-1.753203e-02	6.263502e-02	-4.370564e-02	3.518416e-02	-3.267036e+10	3.701467e+09	-3.270218e+10	3.756925e+09	-1.357198e+07	3.069474e+07	3.182343e+07	2.182768e+08	-3.280183e+11	2.788674e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.004894e+00	1.457265e-01	1.745675e+09	1.732724e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	1.984636e+00	1.285638e-01	1.729316e+09	1.558955e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-7.231934e-02	4.396301e-02	-9.393377e-02	6.051313e-02	2.025810e-02	6.741141e-02	2.161444e-02	7.685887e-02	-4.025202e-02	4.721127e-02	-3.337260e+10	3.530543e+09	-3.341146e+10	3.477100e+09	1.635913e+07	3.045137e+07	3.885652e+07	1.671722e+08	-3.348423e+11	2.687608e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.954239e+00	1.589390e-01	1.705972e+09	1.700837e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.944481e+00	1.509551e-01	1.697918e+09	1.578830e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.384508e-02	4.969161e-02	-7.472920e-02	7.280339e-02	9.757698e-03	7.656769e-02	1.088413e-02	8.351713e-02	-3.768724e-02	5.180438e-02	-3.254254e+10	3.844188e+09	-3.257984e+10	3.904616e+09	8.054378e+06	3.916334e+07	3.730219e+07	1.696352e+08	-3.270177e+11	2.861225e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.836783e+00	1.794515e-01	1.614407e+09	1.653364e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.849200e+00	1.801794e-01	1.624980e+09	1.718415e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.804100e-02	4.035985e-02	-5.354553e-02	4.974403e-02	-1.241731e-02	5.653784e-02	-1.449546e-02	5.831921e-02	-4.415830e-02	4.258787e-02	-3.092203e+10	3.686230e+09	-3.089473e+10	3.702850e+09	-1.057342e+07	2.885681e+07	-2.729311e+07	1.923712e+08	-3.108588e+11	2.786418e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.713548e+00	1.386801e-01	1.521058e+09	1.463812e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.729780e+00	1.211180e-01	1.535232e+09	1.508464e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-6.151017e-02	3.493118e-02	-3.997957e-02	5.474249e-02	-1.623187e-02	6.482022e-02	-2.153060e-02	7.205176e-02	-3.983190e-02	3.594078e-02	-2.906822e+10	3.132734e+09	-2.897472e+10	3.063330e+09	-1.417339e+07	4.525561e+07	-9.350134e+07	2.521178e+08	-2.925301e+11	2.339661e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.532096e+00	1.264189e-01	1.383144e+09	1.451206e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.547999e+00	1.005703e-01	1.396442e+09	1.359783e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-5.305548e-02	2.967978e-02	-3.617905e-02	3.120923e-02	-1.590274e-02	5.325733e-02	-1.687643e-02	5.448803e-02	-3.636867e-02	2.989405e-02	-2.635859e+10	2.741780e+09	-2.633470e+10	2.704130e+09	-1.329754e+07	3.525993e+07	-2.389156e+07	1.993877e+08	-2.658767e+11	2.086613e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.338627e+00	1.225893e-01	1.234253e+09	1.317405e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.356407e+00	1.036187e-01	1.249208e+09	1.228961e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.111993e-02	2.421547e-02	-1.300759e-02	2.570207e-02	-1.778065e-02	4.429850e-02	-1.811234e-02	4.285312e-02	-1.991546e-02	2.596536e-02	-2.327487e+10	2.481997e+09	-2.326819e+10	2.499509e+09	-1.495506e+07	2.321257e+07	-6.680096e+06	1.301112e+08	-2.354575e+11	1.915814e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.178645e+00	1.059758e-01	1.112044e+09	1.206016e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.173384e+00	9.721556e-02	1.109582e+09	1.153996e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.972699e-03	2.314752e-02	-8.113435e-03	3.704008e-02	5.261262e-03	3.658709e-02	5.140734e-03	3.706574e-02	1.464312e-03	2.141425e-02	-2.058258e+10	2.283768e+09	-2.059434e+10	2.347701e+09	2.461144e+06	1.842793e+07	1.176594e+07	1.394885e+08	-2.092842e+11	1.823836e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.024694e+00	8.463741e-02	9.942583e+08	1.068944e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.017442e+00	9.773519e-02	9.901853e+08	1.101939e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.971649e-03	2.787089e-02	3.534190e-04	4.032365e-02	7.252038e-03	2.942968e-02	1.618232e-03	3.197370e-02	5.281411e-03	2.487543e-02	-1.829381e+10	1.765340e+09	-1.822355e+10	1.827044e+09	4.073031e+06	2.215797e+07	-7.025674e+07	1.231140e+08	-1.864133e+11	1.602343e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.762622e-01	6.631927e-02	8.798877e+08	8.665696e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.926080e-01	8.225538e-02	8.939053e+08	9.080087e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-6.960293e-03	1.518125e-02	1.422621e-02	3.554543e-02	-1.634596e-02	4.037048e-02	-2.118650e-02	4.221273e-02	-3.399520e-03	1.286254e-02	-1.632850e+10	1.509697e+09	-1.624474e+10	1.478093e+09	-1.401761e+07	2.224643e+07	-8.374994e+07	1.137909e+08	-1.661916e+11	1.254834e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.499860e-01	5.895895e-02	7.831712e+08	7.690003e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.489963e-01	7.716529e-02	7.845624e+08	8.672759e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	3.242002e-03	1.996241e-02	2.633233e-03	3.813333e-02	9.897051e-04	5.199566e-02	6.087618e-04	5.496311e-02	1.756791e-03	1.905180e-02	-1.439574e+10	1.496411e+09	-1.438857e+10	1.460363e+09	-1.391219e+06	3.098245e+07	-7.172090e+06	1.123565e+08	-1.472382e+11	1.187025e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.321867e-01	5.030701e-02	6.923680e+08	6.160614e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.331711e-01	7.420446e-02	6.960880e+08	8.174321e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	7.239954e-03	1.966154e-02	7.288509e-03	3.726513e-02	-9.844151e-04	4.322269e-02	-4.856265e-05	4.860174e-02	3.784508e-03	1.838504e-02	-1.268175e+10	1.455777e+09	-1.268974e+10	1.438832e+09	-3.719985e+06	2.813505e+07	7.989736e+06	1.325985e+08	-1.299110e+11	1.017369e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.510751e-01	4.479272e-02	6.307714e+08	6.401971e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.493430e-01	7.010273e-02	6.328010e+08	8.300317e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.290485e-02	1.432964e-02	1.447019e-02	3.739477e-02	1.732159e-03	3.507007e-02	-1.565340e-03	3.830750e-02	1.009976e-02	1.353739e-02	-1.144269e+10	1.365240e+09	-1.138536e+10	1.290723e+09	-2.029568e+06	2.479832e+07	-5.733158e+07	1.140482e+08	-1.173349e+11	1.040407e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.974676e-01	4.283285e-02	5.890663e+08	5.399990e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.046002e-01	4.031917e-02	5.980552e+08	6.254222e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	8.037410e-03	2.198780e-02	1.820395e-02	1.910575e-02	-7.132638e-03	2.846714e-02	-1.016654e-02	3.210484e-02	5.905152e-03	1.948901e-02	-1.073339e+10	1.034229e+09	-1.067718e+10	1.028456e+09	-8.988836e+06	2.114969e+07	-5.620835e+07	9.421957e+07	-1.101050e+11	8.216616e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.744458e-01	3.634012e-02	5.724345e+08	5.966508e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.652906e-01	2.330507e-02	5.680246e+08	5.226395e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.102358e-02	2.040502e-02	5.607164e-03	1.990454e-02	9.155187e-03	2.680935e-02	5.416422e-03	3.319632e-02	9.719619e-03	1.765016e-02	-1.037037e+10	1.082272e+09	-1.031547e+10	1.103759e+09	4.409878e+06	1.897361e+07	-5.490864e+07	1.183109e+08	-1.062990e+11	8.662004e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.276068e-01	4.036077e-02	6.122819e+08	5.180694e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.153842e-01	3.302096e-02	6.061023e+08	5.103388e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.023855e-02	2.418299e-02	-3.394808e-03	1.759021e-02	1.222255e-02	3.144667e-02	1.363336e-02	3.183964e-02	6.434315e-03	2.431415e-02	-1.116389e+10	1.365205e+09	-1.119279e+10	1.396732e+09	6.179557e+06	2.203193e+07	2.890711e+07	6.575188e+07	-1.144619e+11	8.731683e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.758535e-01	5.112024e-02	7.265756e+08	7.261781e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.554582e-01	4.211883e-02	7.140096e+08	7.157894e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.925307e-02	2.083711e-02	-3.824014e-03	2.176756e-02	2.039529e-02	2.959831e-02	2.307708e-02	3.139643e-02	1.413766e-02	2.050731e-02	-1.313076e+10	1.557965e+09	-1.317861e+10	1.520667e+09	1.256596e+07	2.096283e+07	4.784698e+07	1.276143e+08	-1.348067e+11	1.096865e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.373976e-01	4.781757e-02	8.503595e+08	7.757180e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.393222e-01	6.156552e-02	8.536589e+08	8.056821e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-6.572494e-03	1.536247e-02	-4.045692e-03	3.055007e-02	-1.924547e-03	3.229052e-02	-2.526799e-03	2.964258e-02	-6.843994e-03	1.240118e-02	-1.579891e+10	1.670458e+09	-1.578424e+10	1.604310e+09	-3.299433e+06	1.825821e+07	-1.467401e+07	1.734002e+08	-1.611369e+11	1.154991e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.015642e+00	5.711628e-02	9.870921e+08	8.917478e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.034446e+00	5.551560e-02	1.003072e+09	8.616805e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-2.577801e-02	2.633006e-02	-3.933185e-03	3.231293e-02	-1.880411e-02	3.445316e-02	-2.184482e-02	4.432853e-02	-2.088734e-02	2.131826e-02	-1.865135e+10	2.137050e+09	-1.858807e+10	2.116808e+09	-1.597963e+07	2.538850e+07	-6.328461e+07	1.804190e+08	-1.889964e+11	1.327512e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.127792e+00	8.457129e-02	1.073601e+09	1.116964e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.126271e+00	7.246802e-02	1.073361e+09	9.727805e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.464507e-02	3.432060e-02	-1.661248e-02	3.415870e-02	1.520760e-03	3.516824e-02	1.967414e-03	4.491674e-02	-1.043864e-02	3.018595e-02	-2.008709e+10	2.413407e+09	-2.008818e+10	2.346335e+09	2.400084e+05	2.865567e+07	1.092954e+06	1.476218e+08	-2.037533e+11	1.541902e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.220852e+00	7.479422e-02	1.144476e+09	1.051688e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.201668e+00	8.685780e-02	1.130825e+09	1.062960e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-7.162323e-04	3.139471e-02	-2.404998e-02	3.350029e-02	1.918396e-02	4.565889e-02	2.333375e-02	5.532745e-02	3.023034e-04	2.729676e-02	-2.120594e+10	2.587469e+09	-2.128246e+10	2.529061e+09	1.365131e+07	3.166056e+07	7.651462e+07	1.517741e+08	-2.155737e+11	1.555060e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.211039e+00	6.969449e-02	1.137023e+09	1.040063e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.195537e+00	7.730400e-02	1.127335e+09	1.152309e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	1.370784e-02	2.733852e-02	-4.405616e-03	2.986375e-02	1.550241e-02	3.958292e-02	1.811346e-02	4.196767e-02	1.561745e-02	2.736651e-02	-2.082374e+10	2.335011e+09	-2.087910e+10	2.352791e+09	9.688368e+06	3.208075e+07	5.536130e+07	1.321090e+08	-2.119854e+11	1.651592e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.147109e+00	7.000306e-02	1.086830e+09	8.966802e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.144610e+00	7.639545e-02	1.086708e+09	9.536237e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	4.949006e-03	2.743342e-02	5.668198e-03	2.241411e-02	2.499662e-03	3.228859e-02	-7.191928e-04	3.379107e-02	8.107715e-03	2.695232e-02	-2.002894e+10	2.005899e+09	-1.999300e+10	2.069615e+09	1.224283e+05	2.127226e+07	-3.593743e+07	9.967504e+07	-2.037047e+11	1.352768e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.065963e+00	5.987507e-02	1.024354e+09	7.531593e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.069544e+00	6.033555e-02	1.029584e+09	8.626367e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-2.880101e-03	2.692816e-02	1.992667e-03	2.681488e-02	-3.580412e-03	4.227536e-02	-4.872770e-03	4.242327e-02	-2.098511e-04	2.610902e-02	-1.903951e+10	2.270720e+09	-1.901598e+10	2.250815e+09	-5.229741e+06	2.137017e+07	-2.352406e+07	1.278236e+08	-1.932590e+11	1.282147e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.008460e+00	8.086237e-02	9.801530e+08	8.250973e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.017970e+00	7.121215e-02	9.900681e+08	8.769757e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.041997e-03	3.893060e-02	7.144183e-03	2.636405e-02	-9.510900e-03	5.020988e-02	-8.186179e-03	5.010216e-02	1.019639e-03	3.784185e-02	-1.818128e+10	2.159062e+09	-1.818667e+10	2.108415e+09	-9.915139e+06	2.713483e+07	5.381468e+06	1.214290e+08	-1.847801e+11	1.357198e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.051431e+00	6.233546e-02	1.013996e+09	8.586893e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.046116e+00	6.517964e-02	1.012156e+09	9.214855e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.554535e-02	2.819963e-02	1.054586e-02	3.325692e-02	5.315701e-03	4.061112e-02	4.999498e-03	4.203984e-02	1.789096e-02	2.486907e-02	-1.854230e+10	2.107646e+09	-1.853938e+10	2.109691e+09	1.840161e+06	2.379718e+07	-2.919127e+06	1.017874e+08	-1.885863e+11	1.335854e+10
