Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.339861e+00	9.740592e-02	1.265456e+09	1.247416e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.314713e+00	1.227698e-01	1.255221e+09	1.356525e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.026150e-02	3.024933e-02	-1.402965e-02	2.948079e-02	2.514800e-02	4.709563e-02	2.429115e-02	4.558465e-02	1.877082e-02	3.069111e-02	-2.262703e+10	2.235768e+09	-2.263233e+10	2.251631e+09	1.023523e+07	3.334610e+07	5.293095e+06	1.134438e+08	-2.301030e+11	2.002981e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.445067e+00	8.350721e-02	1.348027e+09	1.206860e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.441590e+00	1.137736e-01	1.357052e+09	1.439596e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.229826e-02	4.279374e-02	-1.356362e-02	2.212816e-02	3.476925e-03	5.415819e-02	1.265355e-03	5.135050e-02	-1.834649e-03	4.588652e-02	-2.448414e+10	2.674976e+09	-2.445676e+10	2.745139e+09	-9.025814e+06	3.052729e+07	-2.738717e+07	1.285424e+08	-2.484156e+11	2.267832e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.627693e+00	1.213326e-01	1.489194e+09	1.213001e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.616528e+00	1.362627e-01	1.492629e+09	1.249199e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.349658e-02	4.345703e-02	-3.150327e-02	1.997171e-02	1.116461e-02	4.523798e-02	8.006690e-03	4.012639e-02	-8.554220e-03	4.834795e-02	-2.729566e+10	3.386935e+09	-2.726026e+10	3.448149e+09	-3.434787e+06	2.928277e+07	-3.540301e+07	1.001001e+08	-2.755253e+11	2.236604e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.817656e+00	1.528304e-01	1.639386e+09	1.578681e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.817839e+00	1.691100e-01	1.652787e+09	1.574738e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.200258e-02	4.099072e-02	-4.316916e-02	3.778860e-02	-1.835541e-04	6.156421e-02	1.166576e-03	5.978638e-02	-1.994844e-02	4.510392e-02	-3.026341e+10	3.737288e+09	-3.028777e+10	3.784813e+09	-1.340057e+07	4.739468e+07	2.435955e+07	1.550826e+08	-3.047304e+11	2.624733e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.971607e+00	1.402063e-01	1.762711e+09	1.790984e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.978352e+00	1.533891e-01	1.781687e+09	1.648234e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.460560e-02	3.079478e-02	-4.983192e-02	3.614437e-02	-6.744360e-03	4.888120e-02	-4.773692e-03	5.328364e-02	-2.536510e-02	3.186162e-02	-3.261489e+10	3.679003e+09	-3.264131e+10	3.740839e+09	-1.897570e+07	4.253262e+07	2.641969e+07	2.288676e+08	-3.279628e+11	2.788652e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.042047e+00	1.507334e-01	1.816065e+09	1.692895e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.023113e+00	1.504208e-01	1.817256e+09	1.658174e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.516614e-02	3.635904e-02	-5.545651e-02	1.427556e-02	1.893402e-02	4.473964e-02	2.029036e-02	3.602939e-02	-3.098826e-03	4.252514e-02	-3.330221e+10	3.519563e+09	-3.332352e+10	3.453032e+09	-1.190996e+06	2.253585e+07	2.130639e+07	1.517878e+08	-3.347719e+11	2.687611e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.003308e+00	1.696038e-01	1.784313e+09	1.665636e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.969733e+00	1.866040e-01	1.773975e+09	1.768675e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-1.477625e-02	3.288155e-02	-4.947784e-02	2.846729e-02	3.357516e-02	5.425744e-02	3.470158e-02	4.572875e-02	1.138159e-02	3.497256e-02	-3.246420e+10	3.826413e+09	-3.250378e+10	3.853053e+09	1.033833e+07	3.621032e+07	3.958614e+07	1.388996e+08	-3.269394e+11	2.860879e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.881059e+00	1.758952e-01	1.688946e+09	1.727150e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.857336e+00	1.860215e-01	1.684266e+09	1.700589e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.376477e-02	2.587103e-02	-4.540954e-02	3.202035e-02	2.372293e-02	3.863064e-02	2.164477e-02	3.954389e-02	1.179247e-04	2.497220e-02	-3.084749e+10	3.663111e+09	-3.083545e+10	3.671012e+09	4.679883e+06	3.154738e+07	-1.203982e+07	1.919196e+08	-3.107842e+11	2.785277e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.753408e+00	1.492694e-01	1.589121e+09	1.569465e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.739459e+00	1.536729e-01	1.591258e+09	1.527364e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.164983e-02	3.677483e-02	-3.030040e-02	2.812465e-02	1.394931e-02	4.929507e-02	8.650577e-03	4.774197e-02	2.844489e-05	3.719573e-02	-2.900015e+10	3.123704e+09	-2.891869e+10	3.046780e+09	-2.136704e+06	3.206334e+07	-8.146466e+07	2.150113e+08	-2.924620e+11	2.338471e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.577925e+00	1.330476e-01	1.451162e+09	1.411480e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.566774e+00	1.371962e-01	1.454881e+09	1.449712e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-7.226864e-03	5.080287e-02	-1.740370e-02	3.824587e-02	1.115052e-02	6.321473e-02	1.017684e-02	6.039824e-02	9.459949e-03	4.856338e-02	-2.629057e+10	2.750985e+09	-2.627626e+10	2.695142e+09	-3.718328e+06	3.918703e+07	-1.431235e+07	1.837256e+08	-2.658087e+11	2.087226e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.381365e+00	1.171552e-01	1.296745e+09	1.241376e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.346677e+00	1.169914e-01	1.280010e+09	1.259099e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	1.161861e-02	3.488724e-02	-2.273791e-02	2.570032e-02	3.468821e-02	5.258534e-02	3.435652e-02	5.102770e-02	2.282309e-02	3.805681e-02	-2.321238e+10	2.479557e+09	-2.323739e+10	2.486800e+09	1.673537e+07	3.353276e+07	2.501033e+07	1.404484e+08	-2.353950e+11	1.916482e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.184836e+00	1.007831e-01	1.143498e+09	1.169086e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.158007e+00	1.267647e-01	1.130936e+09	1.352137e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	3.217970e-03	2.830112e-02	-2.349086e-02	3.368212e-02	2.682936e-02	4.844516e-02	2.670884e-02	4.403100e-02	7.654980e-03	3.205636e-02	-2.055112e+10	2.272230e+09	-2.057299e+10	2.336838e+09	1.256175e+07	3.334876e+07	2.186655e+07	1.369793e+08	-2.092528e+11	1.824001e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.014391e+00	8.573264e-02	1.010008e+09	1.084890e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	9.969042e-01	1.176357e-01	1.002317e+09	1.208824e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-8.331621e-03	2.137262e-02	-2.018462e-02	3.476879e-02	1.748680e-02	4.120498e-02	1.185300e-02	3.915109e-02	-5.021859e-03	2.074264e-02	-1.827806e+10	1.756038e+09	-1.821142e+10	1.825217e+09	7.691394e+06	3.226747e+07	-6.663837e+07	1.268064e+08	-1.863975e+11	1.602046e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.816268e-01	7.926989e-02	9.048712e+08	9.486616e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.697778e-01	7.572031e-02	9.008383e+08	8.524154e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.595651e-03	2.349553e-02	-8.604133e-03	2.236840e-02	1.184903e-02	2.258955e-02	7.008482e-03	2.499847e-02	1.965124e-03	2.176291e-02	-1.630351e+10	1.509606e+09	-1.623781e+10	1.467959e+09	4.032856e+06	2.007977e+07	-6.569947e+07	1.180417e+08	-1.661666e+11	1.254039e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.535811e-01	6.728545e-02	8.042313e+08	8.067797e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.491244e-01	6.737817e-02	8.053469e+08	7.870132e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	6.837045e-03	2.173558e-02	2.761329e-03	1.718208e-02	4.456659e-03	2.358229e-02	4.075717e-03	2.162017e-02	5.351836e-03	2.192205e-02	-1.437468e+10	1.499234e+09	-1.436779e+10	1.461592e+09	-1.115619e+06	1.772855e+07	-6.896486e+06	9.935250e+07	-1.472171e+11	1.186746e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.389554e-01	5.321545e-02	7.137626e+08	6.282798e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.276043e-01	5.619387e-02	7.084467e+08	6.105847e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.400872e-02	2.060468e-02	1.721773e-03	1.555321e-02	1.135110e-02	1.907907e-02	1.228695e-02	1.700722e-02	1.055327e-02	1.904886e-02	-1.266036e+10	1.459685e+09	-1.267738e+10	1.427695e+09	5.315869e+06	1.559546e+07	1.702559e+07	1.113770e+08	-1.298896e+11	1.017377e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.461412e-01	3.975694e-02	6.417753e+08	6.104755e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.359113e-01	4.197968e-02	6.368425e+08	6.457009e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	7.970895e-03	2.190972e-02	1.038527e-03	8.272297e-03	1.022987e-02	2.004530e-02	6.932369e-03	2.395424e-02	5.165802e-03	1.909105e-02	-1.143168e+10	1.368101e+09	-1.138131e+10	1.286371e+09	4.932801e+06	1.476473e+07	-5.036921e+07	1.109303e+08	-1.173239e+11	1.040771e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.911856e-01	3.526501e-02	5.982808e+08	5.347456e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.962148e-01	4.396784e-02	6.045305e+08	5.664117e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.755397e-03	1.522133e-02	9.818507e-03	2.107141e-02	-5.029213e-03	2.370393e-02	-8.063113e-03	2.420744e-02	-3.768593e-04	1.673648e-02	-1.072417e+10	1.028908e+09	-1.067070e+10	1.020751e+09	-6.249700e+06	1.946233e+07	-5.346922e+07	8.145462e+07	-1.100958e+11	8.215890e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.716231e-01	3.248708e-02	5.833322e+08	5.727585e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.632736e-01	4.472109e-02	5.784567e+08	5.377133e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	8.200908e-03	1.548106e-02	3.590064e-03	2.256731e-02	8.349612e-03	3.444774e-02	4.610843e-03	3.189529e-02	6.896943e-03	1.680784e-02	-1.035948e+10	1.087348e+09	-1.030503e+10	1.096838e+09	4.875539e+06	2.868496e+07	-5.444298e+07	9.747626e+07	-1.062881e+11	8.666241e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.332508e-01	3.882984e-02	6.317400e+08	5.886500e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.189273e-01	4.680433e-02	6.225106e+08	5.144973e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.588253e-02	1.487098e-02	1.482713e-04	2.194337e-02	1.432346e-02	2.655636e-02	1.573426e-02	2.809353e-02	1.207830e-02	1.280425e-02	-1.114443e+10	1.360876e+09	-1.117639e+10	1.385481e+09	9.229350e+06	2.355595e+07	3.195690e+07	6.988084e+07	-1.144424e+11	8.722494e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.728797e-01	4.661321e-02	7.418709e+08	7.367536e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.560902e-01	5.077779e-02	7.318503e+08	6.710605e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.627925e-02	1.379689e-02	-3.191989e-03	1.938269e-02	1.678945e-02	2.137284e-02	1.947124e-02	2.534175e-02	1.116384e-02	1.052644e-02	-1.311547e+10	1.544107e+09	-1.316077e+10	1.513797e+09	1.002054e+07	1.882065e+07	4.530155e+07	1.289663e+08	-1.347914e+11	1.096306e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.588846e-01	5.502237e-02	8.866127e+08	6.939335e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.312218e-01	5.760118e-02	8.706694e+08	7.543114e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.491446e-02	2.900991e-02	-1.214613e-02	1.915050e-02	2.766284e-02	2.488262e-02	2.706059e-02	2.824277e-02	1.464296e-02	2.895894e-02	-1.576266e+10	1.658088e+09	-1.576723e+10	1.602389e+09	1.594336e+07	1.523572e+07	4.568782e+06	1.846666e+08	-1.611006e+11	1.155636e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.046552e+00	5.613241e-02	1.034417e+09	8.432792e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.020667e+00	5.667368e-02	1.020926e+09	7.895913e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	5.131883e-03	1.534905e-02	-1.771229e-02	3.023740e-02	2.588488e-02	2.263894e-02	2.284418e-02	3.008199e-02	1.002255e-02	1.834861e-02	-1.860403e+10	2.127492e+09	-1.857022e+10	2.130743e+09	1.349115e+07	2.061530e+07	-3.381381e+07	1.746999e+08	-1.889491e+11	1.327617e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.164539e+00	8.556129e-02	1.126710e+09	9.670787e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.130496e+00	6.182323e-02	1.108772e+09	9.031851e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	2.210141e-02	3.090270e-02	-1.238834e-02	1.785152e-02	3.404309e-02	4.058929e-02	3.448975e-02	4.213675e-02	2.630784e-02	3.352218e-02	-2.003398e+10	2.387603e+09	-2.005277e+10	2.345077e+09	1.793784e+07	2.524664e+07	1.879079e+07	1.406103e+08	-2.037002e+11	1.542412e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.238592e+00	8.123106e-02	1.184719e+09	9.630734e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.210964e+00	6.254948e-02	1.172073e+09	8.535603e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	1.702374e-02	3.766858e-02	-1.475421e-02	2.782361e-02	2.762816e-02	3.743526e-02	3.177796e-02	4.398637e-02	1.804228e-02	3.591761e-02	-2.116570e+10	2.585366e+09	-2.124121e+10	2.524339e+09	1.264582e+07	2.546446e+07	7.550915e+07	1.507361e+08	-2.155334e+11	1.555813e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.195968e+00	9.206488e-02	1.150835e+09	9.850037e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.176100e+00	6.271914e-02	1.144837e+09	9.195053e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.363973e-03	4.687481e-02	-2.384253e-02	2.452361e-02	1.986751e-02	4.247067e-02	2.247856e-02	4.514964e-02	5.456322e-04	4.878358e-02	-2.080993e+10	2.346514e+09	-2.086160e+10	2.341943e+09	5.997815e+06	2.918116e+07	5.167076e+07	1.350696e+08	-2.119717e+11	1.652581e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.159636e+00	8.649778e-02	1.122401e+09	9.483815e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.130571e+00	8.235672e-02	1.107569e+09	8.912733e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	1.747567e-02	3.415360e-02	-8.370380e-03	3.006119e-02	2.906491e-02	1.912939e-02	2.584605e-02	1.997001e-02	2.063438e-02	3.561041e-02	-1.999337e+10	1.993780e+09	-1.997214e+10	2.059616e+09	1.483178e+07	1.884568e+07	-2.122808e+07	9.642299e+07	-2.036692e+11	1.351971e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.092831e+00	6.479925e-02	1.070285e+09	8.290792e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.055433e+00	6.972724e-02	1.048098e+09	7.823260e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	2.398803e-02	1.960200e-02	-1.211780e-02	2.349192e-02	3.739819e-02	2.631093e-02	3.610583e-02	2.197199e-02	2.665828e-02	2.181067e-02	-1.899358e+10	2.247800e+09	-1.899747e+10	2.231930e+09	2.218615e+07	2.189970e+07	3.891843e+06	1.297731e+08	-1.932130e+11	1.280685e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.022869e+00	1.039746e-01	1.015546e+09	1.059637e+08	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.004696e+00	7.208653e-02	1.008716e+09	8.879297e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.336773e-02	4.457260e-02	-6.129862e-03	1.876588e-02	1.817287e-02	4.684677e-02	1.949760e-02	4.865914e-02	1.542937e-02	4.404025e-02	-1.814589e+10	2.152884e+09	-1.816802e+10	2.094124e+09	6.829712e+06	3.573016e+07	2.212633e+07	1.272158e+08	-1.847447e+11	1.354643e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.046377e+00	8.246262e-02	1.034775e+09	1.029350e+08	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.030883e+00	4.453077e-02	1.029788e+09	8.093453e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.049132e-02	4.096129e-02	-4.686679e-03	2.494808e-02	1.549420e-02	4.993601e-02	1.517800e-02	5.237153e-02	1.283693e-02	4.221597e-02	-1.852152e+10	2.114737e+09	-1.852175e+10	2.092069e+09	4.986762e+06	4.117171e+07	2.274777e+05	1.096360e+08	-1.885655e+11	1.334595e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.090276e+00	4.552376e-02	1.069048e+09	8.291736e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.088483e+00	5.109034e-02	1.075582e+09	8.852653e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	7.541946e-03	3.590725e-02	7.696194e-03	1.493107e-02	1.793476e-03	3.815644e-02	-1.542456e-04	3.935856e-02	8.506463e-03	3.527613e-02	-1.920811e+10	2.315886e+09	-1.916474e+10	2.221239e+09	-6.534170e+06	2.767420e+07	-4.336824e+07	1.501538e+08	-1.955778e+11	1.394293e+10
