Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.340114e+00	9.458802e-02	1.272601e+09	1.402852e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.330016e+00	1.284998e-01	1.258829e+09	1.595768e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.051454e-02	3.155170e-02	1.273058e-03	3.169224e-02	1.009833e-02	5.117768e-02	9.241482e-03	5.176497e-02	1.902386e-02	3.103334e-02	-2.261989e+10	2.251254e+09	-2.262872e+10	2.264644e+09	1.377202e+07	3.019405e+07	8.829876e+06	1.300257e+08	-2.300959e+11	2.001713e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.452215e+00	1.165469e-01	1.362330e+09	1.656713e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.460407e+00	1.402644e-01	1.361832e+09	1.742421e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-5.150433e-03	3.588866e-02	5.253307e-03	4.283659e-02	-8.192171e-03	5.351654e-02	-1.040374e-02	5.878151e-02	5.313185e-03	3.242405e-02	-2.446984e+10	2.693522e+09	-2.445198e+10	2.763630e+09	4.977323e+05	3.187945e+07	-1.786362e+07	1.429329e+08	-2.484013e+11	2.263974e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.632718e+00	1.276872e-01	1.501556e+09	1.516976e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.645642e+00	1.417109e-01	1.504515e+09	1.577109e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.847144e-02	2.928837e-02	-2.389303e-03	3.839700e-02	-1.292422e-02	4.770159e-02	-1.608214e-02	4.969470e-02	-3.529077e-03	2.746579e-02	-2.728330e+10	3.420529e+09	-2.724837e+10	3.464796e+09	-2.958453e+06	3.181455e+07	-3.492668e+07	1.038640e+08	-2.755130e+11	2.234755e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.825167e+00	1.610438e-01	1.654170e+09	1.851872e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.838896e+00	1.616041e-01	1.657220e+09	1.835381e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.449051e-02	2.814242e-02	-2.211185e-02	4.010777e-02	-1.372879e-02	3.670926e-02	-1.237866e-02	4.593595e-02	-1.243638e-02	2.722610e-02	-3.024863e+10	3.753669e+09	-3.028334e+10	3.791085e+09	-3.050366e+06	3.233661e+07	3.470975e+07	1.601979e+08	-3.047156e+11	2.622411e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.973742e+00	1.470517e-01	1.773233e+09	1.978138e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.996855e+00	1.601291e-01	1.783265e+09	2.045631e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.247105e-02	3.409577e-02	-3.132856e-02	3.669542e-02	-2.311316e-02	4.179107e-02	-2.114249e-02	3.867654e-02	-2.323055e-02	4.021655e-02	-3.260437e+10	3.688206e+09	-3.263973e+10	3.754659e+09	-1.003197e+07	3.356538e+07	3.536342e+07	1.907879e+08	-3.279523e+11	2.787191e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.023959e+00	1.606758e-01	1.812425e+09	2.060435e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.049562e+00	1.511597e-01	1.823696e+09	1.952633e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-5.325439e-02	4.183709e-02	-2.900793e-02	3.471616e-02	-2.560279e-02	4.985392e-02	-2.424645e-02	4.634665e-02	-2.118707e-02	4.488732e-02	-3.330586e+10	3.533996e+09	-3.331708e+10	3.483989e+09	-1.127168e+07	3.181030e+07	1.122571e+07	1.353953e+08	-3.347755e+11	2.684599e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.968018e+00	1.763850e-01	1.766862e+09	2.009444e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.999629e+00	1.741308e-01	1.783207e+09	1.944990e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.006654e-02	4.083085e-02	-1.958163e-02	3.640851e-02	-3.161133e-02	4.641453e-02	-3.048490e-02	4.674595e-02	-2.390869e-02	4.002168e-02	-3.248165e+10	3.841920e+09	-3.249455e+10	3.902412e+09	-1.634517e+07	2.389872e+07	1.290265e+07	1.578170e+08	-3.269568e+11	2.858178e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.869988e+00	1.761642e-01	1.688214e+09	1.869049e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.884971e+00	1.754672e-01	1.692422e+09	1.859963e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.483639e-02	4.175106e-02	-1.777506e-02	4.253684e-02	-1.498318e-02	4.787008e-02	-1.706134e-02	5.213081e-02	-1.095370e-02	3.742840e-02	-3.084822e+10	3.694209e+09	-3.082729e+10	3.730773e+09	-4.207877e+06	3.136833e+07	-2.092757e+07	1.975939e+08	-3.107849e+11	2.784586e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.761602e+00	1.488083e-01	1.603586e+09	1.749696e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.759834e+00	1.429422e-01	1.594598e+09	1.665508e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.345635e-02	3.230268e-02	-9.925327e-03	3.973526e-02	1.767715e-03	5.432497e-02	-3.531029e-03	5.522205e-02	8.221921e-03	2.972997e-02	-2.898569e+10	3.159317e+09	-2.891535e+10	3.078318e+09	8.988175e+06	3.933152e+07	-7.033978e+07	2.236470e+08	-2.924475e+11	2.337688e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.555603e+00	1.193109e-01	1.442494e+09	1.604444e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.570132e+00	1.386684e-01	1.446197e+09	1.637412e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.954909e-02	2.897771e-02	-1.404595e-02	3.892985e-02	-1.452944e-02	5.427237e-02	-1.550314e-02	5.325760e-02	-1.286228e-02	2.569234e-02	-2.629924e+10	2.748551e+09	-2.628494e+10	2.722258e+09	-3.703531e+06	3.004028e+07	-1.429755e+07	1.674270e+08	-2.658173e+11	2.085340e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.349775e+00	1.188513e-01	1.279775e+09	1.489799e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.343260e+00	1.186942e-01	1.267065e+09	1.364577e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.997183e-02	2.378087e-02	-2.615482e-02	2.781979e-02	6.514687e-03	3.696411e-02	6.182994e-03	3.823276e-02	-8.767355e-03	2.420817e-02	-2.322935e+10	2.484085e+09	-2.325033e+10	2.501655e+09	1.271080e+07	2.478462e+07	2.098576e+07	1.332182e+08	-2.354120e+11	1.914277e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.165212e+00	1.115431e-01	1.134533e+09	1.397198e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.172701e+00	9.433775e-02	1.133842e+09	1.227537e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.640562e-02	2.384670e-02	-8.796207e-03	2.252703e-02	-7.488887e-03	2.766202e-02	-7.609416e-03	2.986260e-02	-1.196861e-02	2.632893e-02	-2.056009e+10	2.281780e+09	-2.057008e+10	2.342101e+09	6.913934e+05	2.793974e+07	9.996195e+06	1.444543e+08	-2.092617e+11	1.822072e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.010036e+00	9.685202e-02	1.011512e+09	1.228662e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.025085e+00	8.344109e-02	1.017745e+09	1.114992e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.268661e-02	2.658325e-02	7.996427e-03	1.691425e-02	-1.504923e-02	3.186960e-02	-2.068304e-02	3.265684e-02	-9.376847e-03	2.787906e-02	-1.827656e+10	1.790006e+09	-1.819599e+10	1.836541e+09	-6.233186e+06	3.154880e+07	-8.056295e+07	1.339479e+08	-1.863960e+11	1.601503e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.576834e-01	8.469274e-02	8.903283e+08	1.016286e+08	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.769504e-01	5.858510e-02	9.009476e+08	8.951752e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-2.553898e-02	3.149785e-02	-1.431551e-03	1.522674e-02	-1.926688e-02	3.310109e-02	-2.410742e-02	3.211675e-02	-2.197820e-02	2.912050e-02	-1.631805e+10	1.528256e+09	-1.623770e+10	1.478307e+09	-1.061929e+07	3.194653e+07	-8.035162e+07	1.215908e+08	-1.661812e+11	1.254119e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.306435e-01	5.978285e-02	7.909691e+08	8.788181e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.390227e-01	5.150149e-02	7.925866e+08	8.047271e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.610051e-02	2.047162e-02	-7.340411e-03	2.561385e-02	-8.379159e-03	3.061931e-02	-8.760102e-03	3.119395e-02	-1.758572e-02	2.024585e-02	-1.438795e+10	1.499960e+09	-1.438055e+10	1.469336e+09	-1.617496e+06	2.314306e+07	-7.398357e+06	1.017972e+08	-1.472303e+11	1.186014e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.257977e-01	4.170168e-02	7.075119e+08	6.512664e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.294552e-01	4.772521e-02	7.064539e+08	7.328421e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	8.509960e-04	1.723243e-02	3.572665e-03	3.414755e-02	-3.657521e-03	3.801462e-02	-2.721670e-03	3.971845e-02	-2.604449e-03	1.884682e-02	-1.266661e+10	1.458024e+09	-1.267938e+10	1.452032e+09	1.058076e+06	2.799175e+07	1.276779e+07	1.246892e+08	-1.298958e+11	1.017046e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.379864e-01	3.884400e-02	6.389901e+08	6.805268e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.452921e-01	4.644322e-02	6.412318e+08	7.668714e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-1.838334e-04	2.167768e-02	1.041937e-02	1.929123e-02	-7.305701e-03	3.452757e-02	-1.060320e-02	3.318073e-02	-2.988927e-03	2.196376e-02	-1.143447e+10	1.362877e+09	-1.137692e+10	1.298942e+09	-2.241726e+06	2.242871e+07	-5.754373e+07	1.016105e+08	-1.173266e+11	1.039971e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.834513e-01	3.881687e-02	5.954655e+08	6.122532e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.873935e-01	3.706215e-02	5.947635e+08	6.148569e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-5.978897e-03	1.726308e-02	9.972022e-04	1.919683e-02	-3.942199e-03	2.717452e-02	-6.976097e-03	2.683900e-02	-8.111154e-03	1.810947e-02	-1.072699e+10	1.033600e+09	-1.068047e+10	1.028629e+09	7.019850e+05	2.050275e+07	-4.651753e+07	8.570201e+07	-1.100986e+11	8.209428e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.634958e-01	4.219280e-02	5.800478e+08	6.325916e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.531033e-01	3.285474e-02	5.674246e+08	5.298632e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	7.352537e-05	2.244478e-02	-6.580150e-03	1.919464e-02	1.039244e-02	2.472566e-02	6.653675e-03	2.815212e-02	-1.230440e-03	2.057140e-02	-1.036276e+10	1.085432e+09	-1.031607e+10	1.105281e+09	1.262316e+07	2.108473e+07	-4.669536e+07	1.177503e+08	-1.062914e+11	8.661221e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.315584e-01	3.107000e-02	6.341395e+08	6.629826e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.117032e-01	3.379640e-02	6.133906e+08	5.165562e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.419020e-02	2.018127e-02	-7.075840e-03	2.027618e-02	1.985524e-02	3.195012e-02	2.126604e-02	3.302401e-02	1.038597e-02	1.967239e-02	-1.114203e+10	1.372091e+09	-1.118551e+10	1.397160e+09	2.074883e+07	2.651886e+07	4.347638e+07	7.416531e+07	-1.144400e+11	8.720489e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.631153e-01	4.497823e-02	7.379810e+08	7.863331e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.579932e-01	6.346786e-02	7.290657e+08	8.305710e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	6.514894e-03	2.691130e-02	-1.289003e-03	2.379752e-02	5.122106e-03	3.033274e-02	7.803896e-03	3.319015e-02	1.399488e-03	2.071335e-02	-1.311936e+10	1.557774e+09	-1.316355e+10	1.523699e+09	8.915299e+06	2.217709e+07	4.419633e+07	1.273909e+08	-1.347953e+11	1.096311e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.307818e-01	5.360899e-02	8.696427e+08	8.672402e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.399579e-01	5.881257e-02	8.719242e+08	8.690520e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.318838e-02	1.842814e-02	-3.410048e-03	2.773178e-02	-9.176081e-03	2.487402e-02	-9.778332e-03	3.367776e-02	-1.345988e-02	1.822315e-02	-1.577963e+10	1.677010e+09	-1.576597e+10	1.601972e+09	-2.281595e+06	1.680484e+07	-1.365616e+07	1.887208e+08	-1.611176e+11	1.154304e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.025188e+00	7.547311e-02	1.022570e+09	1.021138e+08	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.034372e+00	5.448280e-02	1.024440e+09	9.028843e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.623201e-02	2.645503e-02	-4.007185e-03	2.590554e-02	-9.184116e-03	3.142463e-02	-1.222482e-02	3.826841e-02	-1.134134e-02	2.395244e-02	-1.861588e+10	2.149367e+09	-1.856670e+10	2.129850e+09	-1.869819e+06	2.693324e+07	-4.917479e+07	1.811149e+08	-1.889609e+11	1.326763e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.120405e+00	7.508334e-02	1.098545e+09	1.127166e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.130160e+00	6.552935e-02	1.100277e+09	1.052582e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.203217e-02	2.232320e-02	-1.272443e-02	2.043952e-02	-9.754387e-03	2.179710e-02	-9.307735e-03	2.510150e-02	-1.782573e-02	2.466949e-02	-2.006214e+10	2.408273e+09	-2.006127e+10	2.357657e+09	-1.732824e+06	1.861104e+07	-8.798794e+05	1.399107e+08	-2.037283e+11	1.541531e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.202680e+00	6.800141e-02	1.162458e+09	1.029340e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.223636e+00	7.805536e-02	1.173356e+09	1.119159e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.888882e-02	3.601283e-02	-2.082530e-03	2.318864e-02	-2.095607e-02	3.716462e-02	-1.680629e-02	3.490594e-02	-1.787028e-02	3.685120e-02	-2.118796e+10	2.585892e+09	-2.123993e+10	2.544412e+09	-1.089706e+07	2.157716e+07	5.196626e+07	1.394635e+08	-2.155557e+11	1.555101e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.194803e+00	8.537939e-02	1.157380e+09	1.239350e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.203849e+00	9.075211e-02	1.158732e+09	1.272575e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.528182e-03	3.399423e-02	3.906946e-03	2.257536e-02	-9.046174e-03	3.012548e-02	-6.435125e-03	3.531246e-02	-6.185725e-04	3.278019e-02	-2.080338e+10	2.356814e+09	-2.084770e+10	2.368839e+09	-1.352379e+06	2.646351e+07	4.432055e+07	1.465586e+08	-2.119651e+11	1.650386e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.134873e+00	8.519072e-02	1.107994e+09	1.001538e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.140384e+00	7.330033e-02	1.107949e+09	1.075965e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-7.286978e-03	3.895556e-02	1.442109e-03	2.047852e-02	-5.510235e-03	4.028436e-02	-8.729090e-03	4.160900e-02	-4.128269e-03	3.918226e-02	-2.000778e+10	2.010898e+09	-1.997176e+10	2.083363e+09	4.543577e+04	3.349201e+07	-3.601442e+07	1.133200e+08	-2.036836e+11	1.352066e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.055680e+00	6.646071e-02	1.045744e+09	8.726723e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.073846e+00	7.285764e-02	1.055112e+09	9.713551e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.316390e-02	2.524699e-02	6.294695e-03	3.554292e-02	-1.816624e-02	4.167545e-02	-1.945859e-02	4.291251e-02	-1.049365e-02	2.730826e-02	-1.901812e+10	2.269328e+09	-1.899045e+10	2.258654e+09	-9.368037e+06	2.875738e+07	-2.766235e+07	1.400092e+08	-1.932376e+11	1.280983e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.003803e+00	5.459921e-02	1.006465e+09	9.636717e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.012070e+00	7.861066e-02	1.007217e+09	1.049874e+08	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-5.698214e-03	2.795267e-02	1.244069e-03	2.965243e-02	-8.267008e-03	2.783155e-02	-6.942285e-03	2.658436e-02	-3.636579e-03	2.651446e-02	-1.815497e+10	2.172674e+09	-1.816952e+10	2.122578e+09	-7.526150e+05	1.779316e+07	1.454399e+07	1.223206e+08	-1.847538e+11	1.356274e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.031649e+00	5.684390e-02	1.028235e+09	9.878531e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.037080e+00	5.327099e-02	1.027266e+09	9.879861e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-4.236662e-03	2.346810e-02	1.509668e-03	2.211524e-02	-5.430125e-03	2.853448e-02	-5.746328e-03	2.932986e-02	-1.891050e-03	2.406561e-02	-1.852806e+10	2.126979e+09	-1.852427e+10	2.127278e+09	9.687551e+05	2.007817e+07	-3.790538e+06	9.337592e+07	-1.885721e+11	1.335335e+10
