Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.328182e+00	1.074541e-01	1.222470e+09	1.305245e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.333043e+00	1.105961e-01	1.226410e+09	1.382702e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.418037e-03	3.512678e-02	4.300131e-03	2.985197e-02	-4.861318e-03	3.829189e-02	-5.718170e-03	4.155086e-02	7.091282e-03	3.787122e-02	-2.267002e+10	2.243912e+09	-2.266114e+10	2.259810e+09	-3.940469e+06	2.776660e+07	-8.882610e+06	1.229977e+08	-2.301460e+11	2.002514e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.452746e+00	1.034877e-01	1.318053e+09	1.394848e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.443336e+00	1.242248e-01	1.310944e+09	1.509187e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-4.618862e-03	2.777758e-02	-1.181758e-02	3.487036e-02	9.410287e-03	3.518568e-02	7.198717e-03	3.873111e-02	5.844752e-03	3.090174e-02	-2.451412e+10	2.691221e+09	-2.450286e+10	2.757439e+09	7.109318e+06	2.659452e+07	-1.125205e+07	1.327210e+08	-2.484455e+11	2.266379e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.637142e+00	1.386274e-01	1.455545e+09	1.360689e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.620271e+00	1.372226e-01	1.443008e+09	1.372680e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.404710e-02	3.101224e-02	-2.776053e-02	3.112510e-02	1.687134e-02	3.436132e-02	1.371343e-02	3.163484e-02	8.952640e-04	3.395490e-02	-2.732931e+10	3.415272e+09	-2.730988e+10	3.454849e+09	1.253702e+07	2.628200e+07	-1.943120e+07	9.480859e+07	-2.755590e+11	2.236007e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.834738e+00	1.729141e-01	1.607205e+09	1.750243e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.810668e+00	1.515669e-01	1.589244e+09	1.621759e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.492011e-02	3.723831e-02	-5.033966e-02	3.104010e-02	2.406941e-02	3.692419e-02	2.541955e-02	3.343686e-02	-2.865975e-03	3.908012e-02	-3.029559e+10	3.783544e+09	-3.035131e+10	3.795219e+09	1.796060e+07	2.978584e+07	5.572072e+07	1.409980e+08	-3.047626e+11	2.624438e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.971309e+00	1.543069e-01	1.711769e+09	1.740880e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.979275e+00	1.654618e-01	1.719351e+09	1.882444e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.490393e-02	4.370036e-02	-4.890872e-02	4.998270e-02	-7.965879e-03	3.772860e-02	-5.995211e-03	3.657180e-02	-2.566344e-02	5.010292e-02	-3.266583e+10	3.722409e+09	-3.270364e+10	3.761396e+09	-7.582315e+06	3.438120e+07	3.781308e+07	1.996127e+08	-3.280138e+11	2.790393e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.998580e+00	1.493373e-01	1.732312e+09	1.704084e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.032323e+00	1.660177e-01	1.759528e+09	1.886279e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-7.863280e-02	3.106251e-02	-4.624605e-02	4.192458e-02	-3.374309e-02	3.261328e-02	-3.238675e-02	3.489430e-02	-4.656548e-02	3.667074e-02	-3.338597e+10	3.535939e+09	-3.338125e+10	3.476515e+09	-2.721630e+07	2.554940e+07	-4.718897e+06	1.475058e+08	-3.348557e+11	2.687878e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.958240e+00	1.805712e-01	1.700098e+09	1.727618e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.980863e+00	1.867091e-01	1.718239e+09	1.810701e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.984419e-02	3.447934e-02	-3.834818e-02	4.416842e-02	-2.262244e-02	2.893423e-02	-2.149602e-02	2.805850e-02	-3.368635e-02	3.445172e-02	-3.254841e+10	3.840914e+09	-3.255952e+10	3.882753e+09	-1.814092e+07	2.278986e+07	1.110689e+07	1.382232e+08	-3.270236e+11	2.860673e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.842253e+00	1.953726e-01	1.610585e+09	1.697639e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.853557e+00	1.770957e-01	1.620603e+09	1.668024e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.257145e-02	3.936712e-02	-4.918875e-02	2.590967e-02	-1.130454e-02	3.382656e-02	-1.338270e-02	3.340008e-02	-3.868876e-02	3.942046e-02	-3.092585e+10	3.692223e+09	-3.089911e+10	3.712624e+09	-1.001786e+07	2.353778e+07	-2.673757e+07	2.015987e+08	-3.108626e+11	2.786139e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.729746e+00	1.476516e-01	1.527346e+09	1.578758e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.730151e+00	1.234037e-01	1.528476e+09	1.515139e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.531261e-02	3.952584e-02	-3.960892e-02	3.521002e-02	-4.049517e-04	4.282207e-02	-5.703688e-03	4.537175e-02	-2.363433e-02	3.636364e-02	-2.906193e+10	3.142761e+09	-2.898147e+10	3.076959e+09	-1.130345e+06	2.892355e+07	-8.045829e+07	2.289126e+08	-2.925238e+11	2.338971e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.568507e+00	1.280018e-01	1.404741e+09	1.445983e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.557246e+00	1.044247e-01	1.398212e+09	1.501339e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.664507e-02	4.023570e-02	-2.693211e-02	3.497323e-02	1.126073e-02	5.651747e-02	1.028704e-02	5.595312e-02	4.173999e-05	3.824439e-02	-2.633699e+10	2.761087e+09	-2.633293e+10	2.711364e+09	6.529392e+06	3.695600e+07	-4.064622e+06	1.887938e+08	-2.658551e+11	2.087295e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.337763e+00	1.408010e-01	1.227453e+09	1.307838e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.364793e+00	1.167336e-01	1.250482e+09	1.403584e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.198344e-02	4.582670e-02	-4.621380e-03	3.683859e-02	-2.703037e-02	6.708611e-02	-2.736207e-02	6.353013e-02	-2.077897e-02	4.798966e-02	-2.328167e+10	2.481881e+09	-2.326692e+10	2.516093e+09	-2.302840e+07	4.960235e+07	-1.475344e+07	1.492388e+08	-2.354643e+11	1.915986e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.170083e+00	1.160236e-01	1.100755e+09	1.191963e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.179448e+00	1.067279e-01	1.108574e+09	1.234031e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.153466e-02	3.549168e-02	-2.049287e-03	2.865366e-02	-9.364846e-03	4.809255e-02	-9.485375e-03	4.780396e-02	-7.097651e-03	3.549555e-02	-2.059387e+10	2.297490e+09	-2.059535e+10	2.360279e+09	-7.819361e+06	3.388694e+07	1.485435e+06	1.549546e+08	-2.092955e+11	1.824480e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.020733e+00	1.014312e-01	9.879714e+08	1.149486e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.013409e+00	1.016255e-01	9.815897e+08	1.133700e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.989247e-03	2.878858e-02	-3.679270e-03	3.062609e-02	7.323830e-03	3.064173e-02	1.690023e-03	3.103606e-02	1.320514e-03	2.636379e-02	-1.830010e+10	1.777985e+09	-1.823215e+10	1.838088e+09	6.381709e+06	2.426384e+07	-6.794807e+07	1.267589e+08	-1.864196e+11	1.601871e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.814415e-01	6.909776e-02	8.815772e+08	8.843911e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.840992e-01	6.672879e-02	8.830917e+08	9.164409e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.781003e-03	2.546388e-02	5.717252e-03	1.986819e-02	-2.657709e-03	2.709441e-02	-7.498253e-03	3.039785e-02	1.779771e-03	2.145070e-02	-1.632681e+10	1.508173e+09	-1.625556e+10	1.471268e+09	-1.514588e+06	2.078268e+07	-7.124693e+07	1.215214e+08	-1.661899e+11	1.254681e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.561553e-01	6.357880e-02	7.866282e+08	8.529550e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.517490e-01	5.884466e-02	7.827530e+08	8.699999e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	9.411269e-03	1.765761e-02	5.385955e-03	2.102268e-02	4.406257e-03	2.727795e-02	4.025314e-03	2.892191e-02	7.926059e-03	1.506904e-02	-1.439229e+10	1.503929e+09	-1.439038e+10	1.454173e+09	3.875217e+06	1.931435e+07	-1.905647e+06	1.057144e+08	-1.472347e+11	1.186401e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.362427e-01	6.090854e-02	6.951466e+08	7.758543e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.334351e-01	4.910703e-02	6.910497e+08	6.439496e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.129601e-02	2.553837e-02	7.552549e-03	2.023136e-02	2.807608e-03	3.445542e-02	3.743459e-03	3.979306e-02	7.840560e-03	2.286003e-02	-1.267898e+10	1.463692e+09	-1.269478e+10	1.438562e+09	4.096932e+06	2.843095e+07	1.580665e+07	1.271226e+08	-1.299082e+11	1.016115e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.463429e-01	4.978909e-02	6.268546e+08	6.908607e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.483351e-01	5.133222e-02	6.267095e+08	6.870513e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	8.172638e-03	2.001531e-02	1.346229e-02	2.412847e-02	-1.992154e-03	3.780506e-02	-5.289652e-03	3.868771e-02	5.367544e-03	1.958518e-02	-1.144660e+10	1.362441e+09	-1.139145e+10	1.300363e+09	1.450169e+05	3.057932e+07	-5.515699e+07	1.049997e+08	-1.173388e+11	1.039897e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.972730e-01	4.390015e-02	5.888962e+08	6.003217e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.022401e-01	4.647997e-02	5.909460e+08	5.913432e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	7.842855e-03	1.364629e-02	1.584381e-02	1.561693e-02	-4.967055e-03	1.645387e-02	-8.000952e-03	1.373750e-02	5.710598e-03	1.355489e-02	-1.073356e+10	1.034913e+09	-1.068429e+10	1.028234e+09	-2.049831e+06	1.251183e+07	-4.926935e+07	7.375695e+07	-1.101052e+11	8.209560e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.609698e-01	3.839076e-02	5.619990e+08	6.190653e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.722061e-01	4.091938e-02	5.687292e+08	6.072894e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-2.452455e-03	2.169336e-02	1.252265e-02	1.139235e-02	-1.123634e-02	3.373888e-02	-1.497510e-02	3.026586e-02	-3.756421e-03	2.173947e-02	-1.038081e+10	1.091422e+09	-1.031476e+10	1.104327e+09	-6.730198e+06	2.464489e+07	-6.604870e+07	9.714771e+07	-1.063094e+11	8.663964e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.109440e-01	4.299763e-02	5.989682e+08	5.294892e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.218221e-01	5.485407e-02	6.057757e+08	6.070049e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-6.424259e-03	1.864412e-02	3.043063e-03	2.095524e-02	-1.087813e-02	2.043008e-02	-9.467323e-03	1.914842e-02	-1.022850e-02	1.813901e-02	-1.117720e+10	1.363488e+09	-1.119312e+10	1.396347e+09	-6.807526e+06	1.529655e+07	1.592003e+07	7.169243e+07	-1.144752e+11	8.729100e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.545687e-01	5.080823e-02	7.090097e+08	7.184429e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.600040e-01	6.146674e-02	7.115379e+08	7.392258e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-2.031687e-03	2.001389e-02	7.217899e-04	2.615329e-02	-5.435269e-03	3.131384e-02	-2.753476e-03	2.744485e-02	-7.147095e-03	2.049706e-02	-1.314833e+10	1.559292e+09	-1.318108e+10	1.528218e+09	-2.528230e+06	2.322042e+07	3.275278e+07	1.157112e+08	-1.348243e+11	1.097014e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.438802e-01	6.575791e-02	8.536137e+08	9.173935e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.494337e-01	5.843910e-02	8.561206e+08	8.103280e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-8.999473e-05	1.847190e-02	6.065762e-03	2.225624e-02	-5.553510e-03	3.383961e-02	-6.155757e-03	2.660985e-02	-3.614946e-04	2.137161e-02	-1.579566e+10	1.676352e+09	-1.578177e+10	1.618204e+09	-2.506874e+06	2.433782e+07	-1.388145e+07	1.629475e+08	-1.611337e+11	1.153847e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.044722e+00	6.837075e-02	1.006029e+09	9.411313e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.038014e+00	5.649151e-02	1.000375e+09	9.043039e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	3.301692e-03	2.400398e-02	-3.649893e-04	1.646661e-02	6.707386e-03	2.739558e-02	3.666681e-03	2.992294e-02	8.192363e-03	2.376663e-02	-1.863242e+10	2.143514e+09	-1.859077e+10	2.130971e+09	5.653720e+06	1.826505e+07	-4.165125e+07	1.678086e+08	-1.889775e+11	1.327173e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.140277e+00	8.914209e-02	1.078433e+09	1.038836e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.127741e+00	6.155049e-02	1.068100e+09	8.547510e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.160381e-03	2.767409e-02	-1.514257e-02	3.490376e-02	1.253554e-02	4.576525e-02	1.298218e-02	5.322428e-02	2.046051e-03	2.875050e-02	-2.008226e+10	2.409566e+09	-2.009344e+10	2.344886e+09	1.033316e+07	3.232737e+07	1.118610e+07	1.526934e+08	-2.037485e+11	1.542433e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.212346e+00	9.078518e-02	1.132914e+09	1.034592e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.235026e+00	8.774211e-02	1.149982e+09	1.054847e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-9.222704e-03	2.881723e-02	9.307593e-03	2.816772e-02	-2.268008e-02	3.783053e-02	-1.853030e-02	4.501884e-02	-8.204168e-03	2.875527e-02	-2.121750e+10	2.597005e+09	-2.126330e+10	2.537515e+09	-1.706810e+07	2.784531e+07	4.579521e+07	1.607333e+08	-2.155852e+11	1.555484e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.184448e+00	8.358150e-02	1.112564e+09	1.095337e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.205905e+00	7.432524e-02	1.128341e+09	1.036592e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.288299e-02	3.139724e-02	5.962319e-03	2.215275e-02	-2.145636e-02	4.152970e-02	-1.884531e-02	4.341547e-02	-1.097339e-02	3.204541e-02	-2.084820e+10	2.363813e+09	-2.087809e+10	2.356634e+09	-1.577752e+07	3.224580e+07	2.989541e+07	1.446756e+08	-2.120099e+11	1.652009e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.130947e+00	7.980098e-02	1.071104e+09	9.870040e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.156362e+00	6.100450e-02	1.090343e+09	9.584187e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.121342e-02	2.296945e-02	1.742048e-02	2.373472e-02	-2.541504e-02	3.344511e-02	-2.863390e-02	3.324069e-02	-8.054711e-03	2.542202e-02	-2.004467e+10	2.024391e+09	-1.998937e+10	2.085191e+09	-1.923901e+07	2.363324e+07	-5.529886e+07	1.019202e+08	-2.037205e+11	1.352440e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.069991e+00	7.650965e-02	1.024245e+09	8.695351e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.085162e+00	5.477486e-02	1.035621e+09	8.296590e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.148010e-03	3.304477e-02	1.761052e-02	2.320229e-02	-1.517015e-02	4.331848e-02	-1.646251e-02	4.911572e-02	3.818261e-03	3.049789e-02	-1.903961e+10	2.267454e+09	-1.900995e+10	2.255073e+09	-1.137612e+07	3.193001e+07	-2.967045e+07	1.413761e+08	-1.932591e+11	1.280921e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.013152e+00	9.739719e-02	9.812428e+08	1.007250e+08	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.005236e+00	7.188278e-02	9.742356e+08	8.212424e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	3.651075e-03	4.076065e-02	-5.590386e-03	2.870896e-02	7.916741e-03	4.462627e-02	9.241467e-03	5.130793e-02	5.712710e-03	3.992813e-02	-1.818020e+10	2.166469e+09	-1.820250e+10	2.099226e+09	7.007233e+06	3.196306e+07	2.230383e+07	1.375875e+08	-1.847791e+11	1.355640e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.034638e+00	7.170804e-02	9.985037e+08	9.713749e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.038681e+00	5.709577e-02	1.000909e+09	8.953136e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.247512e-03	2.632881e-02	3.111375e-03	2.989181e-02	-4.042680e-03	4.075451e-02	-4.358887e-03	3.984530e-02	1.098098e-03	2.761994e-02	-1.855780e+10	2.123300e+09	-1.855063e+10	2.115209e+09	-2.405623e+06	2.993107e+07	-7.164919e+06	9.235811e+07	-1.886018e+11	1.335329e+10
