Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.275618e+00	9.103857e-02	1.177715e+09	1.121021e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.273815e+00	1.077664e-01	1.182035e+09	1.201952e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-1.562967e-02	3.135770e-02	-1.858798e-02	2.296146e-02	1.802235e-03	3.826209e-02	2.958302e-03	3.622753e-02	-7.737850e-03	3.361027e-02	-2.216247e+10	2.347688e+09	-2.217192e+10	2.326647e+09	-4.320262e+06	2.826055e+07	9.458177e+06	1.288445e+08	-2.246423e+11	1.899262e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.328467e+00	8.745662e-02	1.218515e+09	1.224604e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.309038e+00	1.005531e-01	1.209840e+09	1.275784e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.132756e-03	3.826875e-02	-1.970498e-02	1.602618e-02	1.942907e-02	3.990985e-02	1.857223e-02	4.227001e-02	7.376564e-03	3.854277e-02	-2.267397e+10	2.252109e+09	-2.267771e+10	2.252216e+09	8.675021e+06	3.283305e+07	3.732884e+06	1.349490e+08	-2.301499e+11	2.003582e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.453983e+00	1.025983e-01	1.314719e+09	1.423422e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.442118e+00	1.252209e-01	1.312063e+09	1.506887e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-3.382606e-03	4.289510e-02	-1.303597e-02	2.893130e-02	1.186494e-02	4.283677e-02	9.653368e-03	4.910220e-02	7.081012e-03	4.034431e-02	-2.451745e+10	2.689911e+09	-2.450175e+10	2.765947e+09	2.656164e+06	3.354789e+07	-1.570519e+07	1.490753e+08	-2.484489e+11	2.266164e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.625399e+00	1.150264e-01	1.443191e+09	1.367709e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.605584e+00	1.320534e-01	1.434400e+09	1.355262e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.579092e-02	4.380201e-02	-4.244795e-02	2.808274e-02	1.981496e-02	3.827643e-02	1.665704e-02	3.816383e-02	-1.084855e-02	4.165003e-02	-2.734166e+10	3.405262e+09	-2.731849e+10	3.459641e+09	8.791095e+06	2.346323e+07	-2.317712e+07	1.087132e+08	-2.755713e+11	2.235616e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.825929e+00	1.391926e-01	1.595190e+09	1.543184e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.799880e+00	1.354912e-01	1.582913e+09	1.469567e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.372869e-02	2.651842e-02	-6.112809e-02	4.137668e-02	2.604926e-02	3.301139e-02	2.739939e-02	3.269408e-02	-1.167456e-02	2.257399e-02	-3.030760e+10	3.755344e+09	-3.035764e+10	3.789928e+09	1.227675e+07	2.467411e+07	5.003688e+07	1.459497e+08	-3.047746e+11	2.625176e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.962330e+00	1.413153e-01	1.700360e+09	1.754798e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.947613e+00	1.456612e-01	1.697920e+09	1.783695e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.388287e-02	2.660132e-02	-8.057042e-02	4.891046e-02	1.471688e-02	4.582822e-02	1.668755e-02	4.736178e-02	-3.464236e-02	1.656960e-02	-3.267724e+10	3.688779e+09	-3.272508e+10	3.755910e+09	2.440253e+06	2.942633e+07	4.783566e+07	2.017224e+08	-3.280252e+11	2.789017e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.992386e+00	1.398767e-01	1.721557e+09	1.612171e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	1.986852e+00	1.482274e-01	1.727465e+09	1.775296e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-8.482748e-02	3.438356e-02	-9.171759e-02	5.355681e-02	5.533776e-03	6.885320e-02	6.890111e-03	7.087268e-02	-5.276017e-02	3.438647e-02	-3.339672e+10	3.521533e+09	-3.341331e+10	3.463151e+09	-5.907968e+06	4.631450e+07	1.658943e+07	1.640522e+08	-3.348664e+11	2.688538e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.933842e+00	1.813749e-01	1.677043e+09	1.811579e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.953590e+00	1.727089e-01	1.700827e+09	1.777780e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-8.424197e-02	3.096576e-02	-6.562027e-02	3.105975e-02	-1.974811e-02	4.654171e-02	-1.862168e-02	4.449810e-02	-5.808412e-02	3.093364e-02	-3.257147e+10	3.833985e+09	-3.257693e+10	3.879748e+09	-2.378482e+07	3.380533e+07	5.462993e+06	1.617561e+08	-3.270467e+11	2.859818e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.843391e+00	1.762206e-01	1.608308e+09	1.759415e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.855952e+00	1.740834e-01	1.624620e+09	1.606848e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.143277e-02	4.021745e-02	-4.679386e-02	2.540734e-02	-1.256075e-02	5.243031e-02	-1.463891e-02	5.346299e-02	-3.755007e-02	3.457779e-02	-3.092813e+10	3.689218e+09	-3.089509e+10	3.715352e+09	-1.631198e+07	3.970349e+07	-3.303169e+07	2.093795e+08	-3.108649e+11	2.785489e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.723104e+00	1.414614e-01	1.517505e+09	1.581459e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.730727e+00	1.385770e-01	1.530021e+09	1.456735e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.195398e-02	4.839328e-02	-3.903276e-02	3.209457e-02	-7.622483e-03	6.650514e-02	-1.292122e-02	6.245237e-02	-3.027571e-02	4.773848e-02	-2.907177e+10	3.135515e+09	-2.897993e+10	3.065867e+09	-1.251653e+07	4.078350e+07	-9.184450e+07	2.153645e+08	-2.925336e+11	2.338726e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.541072e+00	1.173992e-01	1.379290e+09	1.390168e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.555405e+00	1.027781e-01	1.397441e+09	1.335562e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.407965e-02	4.325020e-02	-2.877357e-02	3.567387e-02	-1.433240e-02	4.445323e-02	-1.530609e-02	4.622790e-02	-2.739284e-02	4.235185e-02	-2.636245e+10	2.752234e+09	-2.633370e+10	2.705320e+09	-1.815118e+07	2.787189e+07	-2.874520e+07	1.846519e+08	-2.658805e+11	2.087552e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.341110e+00	1.192233e-01	1.227098e+09	1.285826e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.347739e+00	1.108224e-01	1.238274e+09	1.239081e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.863678e-02	2.562968e-02	-2.167610e-02	1.306517e-02	-6.628986e-03	2.644393e-02	-6.960682e-03	2.337184e-02	-1.743231e-02	2.736259e-02	-2.328203e+10	2.478639e+09	-2.327912e+10	2.494552e+09	-1.117595e+07	1.526534e+07	-2.900992e+06	1.369195e+08	-2.354646e+11	1.916008e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.177373e+00	1.105193e-01	1.103449e+09	1.246615e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.175863e+00	1.092519e-01	1.107741e+09	1.234129e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-4.244594e-03	2.108237e-02	-5.634072e-03	2.363109e-02	1.510005e-03	2.622715e-02	1.389477e-03	2.244770e-02	1.924137e-04	2.247198e-02	-2.059117e+10	2.282378e+09	-2.059618e+10	2.344997e+09	-4.291812e+06	1.623372e+07	5.012992e+06	1.482814e+08	-2.092928e+11	1.823376e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.017064e+00	8.858887e-02	9.816015e+08	1.072315e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.019219e+00	8.738448e-02	9.879493e+08	1.056885e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-5.658863e-03	2.067757e-02	2.129588e-03	2.111268e-02	-2.154645e-03	2.957742e-02	-7.788450e-03	3.024571e-02	-2.349101e-03	1.937840e-02	-1.830647e+10	1.764103e+09	-1.822579e+10	1.837812e+09	-6.347789e+06	1.881744e+07	-8.067755e+07	1.406828e+08	-1.864259e+11	1.602221e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.927053e-01	7.303177e-02	8.869778e+08	9.263565e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.705461e-01	6.390879e-02	8.739991e+08	8.329082e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	9.482817e-03	1.995513e-02	-7.835824e-03	2.156825e-02	2.215918e-02	3.874744e-02	1.731864e-02	3.515031e-02	1.304359e-02	2.122798e-02	-1.632140e+10	1.505055e+09	-1.626465e+10	1.486818e+09	1.297868e+07	2.774760e+07	-5.675365e+07	1.066793e+08	-1.661845e+11	1.254198e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.563952e-01	5.698363e-02	7.835420e+08	7.686903e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.451241e-01	6.142522e-02	7.790564e+08	8.548453e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	9.651180e-03	2.082768e-02	-1.239010e-03	2.221325e-02	1.127113e-02	4.116340e-02	1.089019e-02	3.792720e-02	8.165969e-03	2.306870e-02	-1.439537e+10	1.481028e+09	-1.439408e+10	1.468848e+09	4.485638e+06	3.321108e+07	-1.295231e+06	9.294690e+07	-1.472378e+11	1.186772e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.415394e-01	5.662563e-02	6.956890e+08	6.709633e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.232150e-01	4.234398e-02	6.851420e+08	5.933694e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.659264e-02	1.912044e-02	-2.667584e-03	1.644150e-02	1.832437e-02	3.064459e-02	1.926022e-02	2.673219e-02	1.313719e-02	1.924068e-02	-1.267843e+10	1.460436e+09	-1.270069e+10	1.434484e+09	1.054693e+07	1.949802e+07	2.225664e+07	1.150982e+08	-1.299077e+11	1.016989e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.482495e-01	5.454204e-02	6.255128e+08	6.928472e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.320408e-01	4.759657e-02	6.166704e+08	7.151109e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.007925e-02	1.561339e-02	-2.831956e-03	2.336516e-02	1.620870e-02	3.479495e-02	1.291121e-02	3.106217e-02	7.274159e-03	1.562012e-02	-1.144794e+10	1.359618e+09	-1.140149e+10	1.292296e+09	8.842450e+06	2.639431e+07	-4.645957e+07	9.029666e+07	-1.173401e+11	1.039801e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.894590e-01	4.003530e-02	5.804003e+08	5.430537e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.975689e-01	4.315974e-02	5.900512e+08	6.734799e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	2.883808e-05	1.661954e-02	1.117267e-02	2.451187e-02	-8.109936e-03	3.281762e-02	-1.114383e-02	3.449055e-02	-2.103419e-03	1.473801e-02	-1.074205e+10	1.030433e+09	-1.068518e+10	1.030109e+09	-9.650927e+06	2.727670e+07	-5.687045e+07	9.157096e+07	-1.101137e+11	8.215345e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.791117e-01	3.135984e-02	5.728795e+08	5.301715e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.682878e-01	3.725849e-02	5.678572e+08	6.323011e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.568948e-02	2.217147e-02	8.604359e-03	1.865079e-02	1.082389e-02	3.091312e-02	7.085124e-03	3.265786e-02	1.438552e-02	2.095914e-02	-1.036993e+10	1.083451e+09	-1.031563e+10	1.105875e+09	5.022249e+06	2.383283e+07	-5.429628e+07	1.152654e+08	-1.062985e+11	8.669650e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.300397e-01	3.457576e-02	6.115753e+08	5.483570e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.197345e-01	3.502564e-02	6.063450e+08	5.292546e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.267142e-02	1.334124e-02	9.554337e-04	1.288820e-02	1.030518e-02	1.750043e-02	1.171599e-02	1.748519e-02	8.867185e-03	1.262969e-02	-1.116460e+10	1.356034e+09	-1.119255e+10	1.396276e+09	5.230239e+06	1.310596e+07	2.795779e+07	7.423823e+07	-1.144626e+11	8.724555e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.562912e-01	4.479731e-02	7.075963e+08	6.678435e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.686260e-01	5.376713e-02	7.206645e+08	7.407828e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-3.092253e-04	1.757238e-02	9.343762e-03	3.298865e-02	-1.233478e-02	2.896058e-02	-9.652987e-03	3.330924e-02	-5.424631e-03	1.506115e-02	-1.314974e+10	1.539618e+09	-1.317195e+10	1.517491e+09	-1.306812e+07	1.848367e+07	2.221290e+07	1.363313e+08	-1.348257e+11	1.096826e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.501193e-01	5.955317e-02	8.542249e+08	7.841911e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.457862e-01	5.943588e-02	8.559500e+08	8.643871e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	6.149192e-03	2.166921e-02	2.418308e-03	3.568315e-02	4.333133e-03	3.494122e-02	3.730884e-03	4.203612e-02	5.877693e-03	1.916912e-02	-1.579504e+10	1.667979e+09	-1.578194e+10	1.607608e+09	-1.725127e+06	2.228537e+07	-1.309970e+07	1.926956e+08	-1.611330e+11	1.154873e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.042968e+00	7.268300e-02	1.000767e+09	9.350586e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.024633e+00	7.027001e-02	9.917843e+08	9.152253e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	1.547806e-03	2.973975e-02	-1.374653e-02	2.557198e-02	1.833504e-02	3.503504e-02	1.529434e-02	3.760801e-02	6.438477e-03	2.460163e-02	-1.863768e+10	2.143823e+09	-1.859936e+10	2.128506e+09	8.982354e+06	1.843737e+07	-3.832262e+07	1.743984e+08	-1.889827e+11	1.327285e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.136462e+00	6.611457e-02	1.071420e+09	8.823350e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.124497e+00	7.486816e-02	1.068325e+09	9.901687e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-5.975101e-03	2.328538e-02	-1.838694e-02	1.695476e-02	1.196518e-02	3.583498e-02	1.241184e-02	3.333023e-02	-1.768669e-03	2.371969e-02	-2.008927e+10	2.396068e+09	-2.009322e+10	2.355289e+09	3.095343e+06	2.887775e+07	3.948283e+06	1.308601e+08	-2.037555e+11	1.543439e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.218966e+00	7.267248e-02	1.134545e+09	1.009440e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.208354e+00	9.330960e-02	1.131671e+09	1.069264e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.602448e-03	2.642148e-02	-1.736435e-02	3.161766e-02	1.061211e-02	4.351541e-02	1.476190e-02	4.088107e-02	-1.583913e-03	2.723709e-02	-2.121587e+10	2.584380e+09	-2.128161e+10	2.546571e+09	2.874118e+06	2.803481e+07	6.573744e+07	1.339824e+08	-2.155836e+11	1.555246e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.200225e+00	7.904285e-02	1.120858e+09	1.103975e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.183593e+00	9.796426e-02	1.113270e+09	1.150530e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	2.893475e-03	3.767628e-02	-1.634995e-02	2.919886e-02	1.663237e-02	4.632338e-02	1.924343e-02	4.805923e-02	4.803079e-03	3.769414e-02	-2.083990e+10	2.344052e+09	-2.089316e+10	2.359908e+09	7.587779e+06	3.472571e+07	5.326071e+07	1.431705e+08	-2.120016e+11	1.651270e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.139461e+00	7.811110e-02	1.074175e+09	1.019277e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.116636e+00	9.313264e-02	1.061762e+09	1.070574e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-2.698835e-03	2.687505e-02	-2.230575e-02	3.776812e-02	2.282577e-02	4.571547e-02	1.960692e-02	4.500197e-02	4.598737e-04	2.647256e-02	-2.004160e+10	2.005677e+09	-2.001795e+10	2.083531e+09	1.241330e+07	3.432589e+07	-2.364656e+07	1.073504e+08	-2.037174e+11	1.351465e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.060147e+00	6.655768e-02	1.013363e+09	8.474612e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.063947e+00	6.513709e-02	1.021550e+09	8.654887e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-8.696372e-03	2.724587e-02	-3.603990e-03	2.329477e-02	-3.800022e-03	3.598285e-02	-5.092381e-03	3.457460e-02	-6.026123e-03	2.842057e-02	-1.905050e+10	2.261547e+09	-1.902402e+10	2.250716e+09	-8.186461e+06	2.711839e+07	-2.648078e+07	1.254983e+08	-1.932700e+11	1.281022e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.000206e+00	5.866558e-02	9.686403e+08	8.760890e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.005751e+00	5.525714e-02	9.772427e+08	8.025276e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-9.295203e-03	3.228280e-02	-5.075089e-03	2.431625e-02	-5.544837e-03	2.650627e-02	-4.220114e-03	2.854413e-02	-7.233570e-03	3.132584e-02	-1.819280e+10	2.154602e+09	-1.819949e+10	2.108736e+09	-8.602392e+06	1.944231e+07	6.694213e+06	1.130366e+08	-1.847916e+11	1.356502e+10
