Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.274091e+00	8.557065e-02	1.198239e+09	1.332916e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.284153e+00	9.576513e-02	1.199140e+09	1.437737e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-1.715658e-02	3.190001e-02	-8.250177e-03	4.005745e-02	-1.006247e-02	3.736275e-02	-8.906399e-03	3.578984e-02	-9.264754e-03	3.333436e-02	-2.214194e+10	2.369557e+09	-2.215482e+10	2.353241e+09	-9.010475e+05	2.808323e+07	1.287738e+07	1.304565e+08	-2.246218e+11	1.897778e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.317146e+00	9.952325e-02	1.232910e+09	1.544309e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.304522e+00	9.884473e-02	1.214477e+09	1.445207e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.245445e-02	3.978910e-02	-2.422074e-02	3.376982e-02	1.262314e-02	5.108313e-02	1.176629e-02	5.130774e-02	-3.945125e-03	3.809687e-02	-2.265958e+10	2.267605e+09	-2.267307e+10	2.269278e+09	1.843341e+07	3.855610e+07	1.349127e+07	1.278751e+08	-2.301355e+11	2.000943e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.423375e+00	1.092485e-01	1.315080e+09	1.583516e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.435395e+00	1.048640e-01	1.315532e+09	1.556966e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-3.399056e-02	2.977100e-02	-1.975822e-02	3.685878e-02	-1.202076e-02	3.358144e-02	-1.423233e-02	3.143353e-02	-2.352694e-02	2.475084e-02	-2.451709e+10	2.698495e+09	-2.449828e+10	2.771924e+09	-4.523271e+05	2.382111e+07	-1.881368e+07	1.170730e+08	-2.484485e+11	2.264800e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.613025e+00	1.063553e-01	1.460443e+09	1.457782e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.617016e+00	1.154513e-01	1.453582e+09	1.507851e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-3.816424e-02	4.575714e-02	-3.101559e-02	3.574590e-02	-3.990732e-03	3.385139e-02	-7.148652e-03	3.447828e-02	-2.322188e-02	4.286044e-02	-2.732441e+10	3.424090e+09	-2.729931e+10	3.481841e+09	6.861316e+06	2.166463e+07	-2.510690e+07	1.101662e+08	-2.755541e+11	2.235431e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.818035e+00	1.274435e-01	1.620355e+09	1.713518e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.827373e+00	1.304654e-01	1.617339e+09	1.850628e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.162269e-02	5.611952e-02	-3.363570e-02	4.922581e-02	-9.337114e-03	4.757076e-02	-7.986985e-03	4.670978e-02	-1.956856e-02	4.996386e-02	-3.028244e+10	3.774292e+09	-3.032322e+10	3.810256e+09	3.016535e+06	3.173276e+07	4.077666e+07	1.558726e+08	-3.047494e+11	2.624288e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.960083e+00	1.283385e-01	1.732494e+09	1.962795e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.985690e+00	1.231308e-01	1.739357e+09	1.933758e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.612995e-02	6.984373e-02	-4.249413e-02	4.614411e-02	-2.560649e-02	4.985703e-02	-2.363582e-02	5.062292e-02	-3.688944e-02	6.038705e-02	-3.264510e+10	3.711644e+09	-3.268364e+10	3.763710e+09	-6.863368e+06	2.877558e+07	3.853203e+07	2.100878e+08	-3.279931e+11	2.787898e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.991921e+00	1.371046e-01	1.757006e+09	2.005462e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.030425e+00	1.196478e-01	1.773374e+09	1.920721e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-8.529180e-02	6.035239e-02	-4.814414e-02	5.026998e-02	-3.850401e-02	4.118981e-02	-3.714766e-02	4.767499e-02	-5.322448e-02	5.526064e-02	-3.336127e+10	3.548885e+09	-3.336740e+10	3.488202e+09	-1.636816e+07	3.127826e+07	6.129238e+06	1.662600e+08	-3.348310e+11	2.685423e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.946185e+00	1.600447e-01	1.720429e+09	1.976377e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.979746e+00	1.525681e-01	1.733385e+09	1.931422e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-7.189923e-02	4.373992e-02	-3.946484e-02	5.003678e-02	-3.356081e-02	3.375378e-02	-3.243438e-02	3.806296e-02	-4.574138e-02	4.153207e-02	-3.252808e+10	3.843017e+09	-3.254437e+10	3.908032e+09	-1.295624e+07	2.207606e+07	1.629158e+07	1.619688e+08	-3.270033e+11	2.858403e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.849282e+00	1.433244e-01	1.645485e+09	1.896127e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.863981e+00	1.647313e-01	1.644632e+09	1.964570e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.554207e-02	6.728087e-02	-3.876483e-02	4.376711e-02	-1.469908e-02	4.558021e-02	-1.677723e-02	4.510660e-02	-3.165939e-02	6.331803e-02	-3.089095e+10	3.721034e+09	-3.087508e+10	3.723946e+09	8.529081e+05	3.655225e+07	-1.586679e+07	1.827559e+08	-3.108277e+11	2.785558e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.717990e+00	1.217340e-01	1.543322e+09	1.725643e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.751618e+00	1.334067e-01	1.559382e+09	1.889402e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.706865e-02	4.802095e-02	-1.814211e-02	6.106031e-02	-3.362781e-02	5.966364e-02	-3.892654e-02	6.142850e-02	-3.539038e-02	5.149921e-02	-2.904596e+10	3.156846e+09	-2.895057e+10	3.098060e+09	-1.605990e+07	4.705745e+07	-9.538785e+07	2.326723e+08	-2.925078e+11	2.337954e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.563380e+00	1.189289e-01	1.424628e+09	1.771074e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.559436e+00	1.153905e-01	1.410931e+09	1.663774e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.177154e-02	5.870302e-02	-2.474189e-02	5.368572e-02	3.944040e-03	6.245308e-02	2.970352e-03	6.321333e-02	-5.084716e-03	6.027912e-02	-2.631711e+10	2.761214e+09	-2.632021e+10	2.730045e+09	1.369747e+07	4.263955e+07	3.103451e+06	1.905947e+08	-2.658352e+11	2.084180e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.365133e+00	1.047139e-01	1.269190e+09	1.495452e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.360628e+00	1.096964e-01	1.257615e+09	1.518072e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-4.613562e-03	3.955954e-02	-8.787054e-03	4.349209e-02	4.505186e-03	4.334789e-02	4.173491e-03	4.492303e-02	6.590910e-03	3.752188e-02	-2.323993e+10	2.506966e+09	-2.325978e+10	2.528619e+09	1.157522e+07	2.867746e+07	1.985018e+07	1.503777e+08	-2.354225e+11	1.915089e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.180483e+00	9.462481e-02	1.125375e+09	1.314749e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.172857e+00	9.043942e-02	1.112616e+09	1.273084e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.134963e-03	3.070464e-02	-8.640395e-03	2.649600e-02	7.625959e-03	3.082863e-02	7.505431e-03	3.846771e-02	3.302044e-03	2.549491e-02	-2.056924e+10	2.295908e+09	-2.059131e+10	2.363406e+09	1.275829e+07	2.576602e+07	2.206310e+07	1.579310e+08	-2.092709e+11	1.823225e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.013707e+00	8.373374e-02	9.961848e+08	1.242577e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.021929e+00	7.533702e-02	9.970743e+08	1.201385e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-9.015743e-03	2.774183e-02	4.840365e-03	3.838810e-02	-8.222302e-03	2.838380e-02	-1.385611e-02	3.159773e-02	-5.705985e-03	2.775460e-02	-1.829188e+10	1.783700e+09	-1.821667e+10	1.847398e+09	-8.893109e+05	2.513728e+07	-7.521907e+07	1.393125e+08	-1.864113e+11	1.601132e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.784536e-01	6.469554e-02	8.904192e+08	1.048867e+08	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.778830e-01	6.450175e-02	8.860929e+08	1.071082e+08	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-4.768865e-03	2.796490e-02	-4.989244e-04	2.428061e-02	5.706046e-04	2.738864e-02	-4.269940e-03	3.241428e-02	-1.208092e-03	2.896870e-02	-1.631796e+10	1.530268e+09	-1.625256e+10	1.485608e+09	4.326417e+06	1.954978e+07	-6.540591e+07	1.272039e+08	-1.661811e+11	1.253764e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.478461e-01	4.938399e-02	7.889538e+08	9.127742e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.489242e-01	5.966491e-02	7.864563e+08	9.232333e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.102073e-03	3.193315e-02	2.561062e-03	1.998507e-02	-1.078046e-03	3.778424e-02	-1.458988e-03	4.130381e-02	-3.831364e-04	2.931585e-02	-1.438996e+10	1.517512e+09	-1.438668e+10	1.462579e+09	2.497544e+06	2.936260e+07	-3.283318e+06	1.154281e+08	-1.472324e+11	1.186431e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.333408e-01	4.403131e-02	6.997078e+08	7.981484e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.314853e-01	5.823834e-02	6.958621e+08	8.362163e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	8.394035e-03	2.733495e-02	5.602711e-03	1.801410e-02	1.855472e-03	3.359137e-02	2.791326e-03	3.502536e-02	4.938591e-03	2.558099e-02	-1.267441e+10	1.481076e+09	-1.268997e+10	1.441406e+09	3.845779e+06	2.561356e+07	1.555550e+07	1.220255e+08	-1.299036e+11	1.016719e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.484769e-01	4.457542e-02	6.338660e+08	7.526564e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.346291e-01	5.925665e-02	6.211725e+08	7.707672e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.030660e-02	1.699212e-02	-2.436694e-04	2.992345e-02	1.384776e-02	2.492740e-02	1.055027e-02	2.938867e-02	7.501502e-03	1.506163e-02	-1.143959e+10	1.368943e+09	-1.139698e+10	1.292402e+09	1.269355e+07	1.767040e+07	-4.260845e+07	1.165176e+08	-1.173318e+11	1.039455e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.089529e-01	3.116350e-02	6.028737e+08	6.641953e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.895175e-01	3.734083e-02	5.861862e+08	6.374159e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.952274e-02	1.726835e-02	3.121208e-03	2.934378e-02	1.943543e-02	2.742701e-02	1.640153e-02	2.640171e-02	1.739048e-02	1.694000e-02	-1.071958e+10	1.039180e+09	-1.068905e+10	1.027200e+09	1.668745e+07	1.936609e+07	-3.053206e+07	8.188136e+07	-1.100912e+11	8.204748e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.712629e-01	3.070122e-02	5.737020e+08	6.586755e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.540672e-01	3.455039e-02	5.596515e+08	6.768270e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	7.840621e-03	1.885607e-02	-5.616304e-03	1.928724e-02	1.719569e-02	2.280845e-02	1.345693e-02	2.122270e-02	6.536656e-03	1.987789e-02	-1.036911e+10	1.093037e+09	-1.032384e+10	1.107359e+09	1.405047e+07	1.811380e+07	-4.526805e+07	1.030511e+08	-1.062977e+11	8.660109e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.171799e-01	2.697288e-02	6.089438e+08	6.015634e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.185188e-01	4.310416e-02	6.082300e+08	6.154909e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-1.882882e-04	1.517827e-02	-2.602340e-04	1.513837e-02	-1.338860e-03	2.266247e-02	7.194597e-05	2.119201e-02	-3.992527e-03	1.574685e-02	-1.116723e+10	1.370736e+09	-1.119067e+10	1.401721e+09	7.137694e+05	1.778070e+07	2.344132e+07	6.932168e+07	-1.144652e+11	8.725458e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.679428e-01	4.267207e-02	7.260992e+08	7.402128e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.764044e-01	5.077997e-02	7.301477e+08	7.931324e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.134234e-02	2.552429e-02	1.712218e-02	1.769729e-02	-8.461627e-03	3.298420e-02	-5.779836e-03	3.160060e-02	6.226935e-03	2.545767e-02	-1.313124e+10	1.557308e+09	-1.316247e+10	1.530701e+09	-4.048478e+06	2.250213e+07	3.123255e+07	1.241830e+08	-1.348072e+11	1.096743e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.486960e-01	5.328961e-02	8.665225e+08	8.775339e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.635922e-01	5.449248e-02	8.747401e+08	9.791130e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	4.725891e-03	3.044544e-02	2.022433e-02	2.360575e-02	-1.489619e-02	4.026962e-02	-1.549844e-02	3.751954e-02	4.454390e-03	3.262066e-02	-1.578275e+10	1.674746e+09	-1.576316e+10	1.619471e+09	-8.217546e+06	3.037858e+07	-1.959212e+07	1.748176e+08	-1.611207e+11	1.154290e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.040631e+00	7.281645e-02	1.016708e+09	1.176837e+08	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.047815e+00	6.703110e-02	1.016594e+09	1.131281e+08	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-7.889245e-04	4.163692e-02	9.435831e-03	2.623648e-02	-7.184049e-03	3.256743e-02	-1.022475e-02	3.557373e-02	4.101744e-03	4.180705e-02	-1.862174e+10	2.161941e+09	-1.857455e+10	2.151048e+09	1.135735e+05	2.324932e+07	-4.719140e+07	1.677373e+08	-1.889668e+11	1.325835e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.115945e+00	6.156847e-02	1.074787e+09	1.106284e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.148036e+00	7.514453e-02	1.093306e+09	1.155559e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.649213e-02	3.243598e-02	5.152187e-03	1.427740e-02	-3.209097e-02	3.404555e-02	-3.164432e-02	2.912300e-02	-2.228570e-02	3.421495e-02	-2.008590e+10	2.417593e+09	-2.006824e+10	2.367616e+09	-1.851963e+07	2.302774e+07	-1.766669e+07	1.210976e+08	-2.037521e+11	1.542287e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.203200e+00	6.746671e-02	1.142468e+09	1.160351e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.232942e+00	6.534471e-02	1.157864e+09	1.098043e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.836828e-02	3.759047e-02	7.223868e-03	3.443050e-02	-2.974193e-02	2.218955e-02	-2.559214e-02	2.396916e-02	-1.734974e-02	3.328057e-02	-2.120795e+10	2.611238e+09	-2.125542e+10	2.555544e+09	-1.539566e+07	1.528115e+07	4.746766e+07	1.357559e+08	-2.155757e+11	1.555095e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.185418e+00	7.336291e-02	1.129120e+09	1.231798e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.207642e+00	7.180295e-02	1.139579e+09	1.240204e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.191340e-02	4.372704e-02	7.699749e-03	4.472649e-02	-2.222420e-02	4.520623e-02	-1.961315e-02	4.878542e-02	-1.000379e-02	4.132322e-02	-2.083164e+10	2.360477e+09	-2.086685e+10	2.372765e+09	-1.045935e+07	3.239677e+07	3.521360e+07	1.492406e+08	-2.119934e+11	1.650630e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.128569e+00	6.345968e-02	1.084046e+09	1.065738e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.141543e+00	6.475327e-02	1.088754e+09	1.190277e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.359135e-02	2.866991e-02	2.601270e-03	4.047723e-02	-1.297377e-02	4.030400e-02	-1.619262e-02	4.044237e-02	-1.043264e-02	2.600631e-02	-2.003172e+10	2.016302e+09	-1.999096e+10	2.090612e+09	-4.708207e+06	3.057127e+07	-4.076808e+07	1.154341e+08	-2.037075e+11	1.351278e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.061944e+00	5.401464e-02	1.032096e+09	9.694421e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.066006e+00	5.891897e-02	1.029787e+09	1.021413e+08	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-6.899693e-03	2.278763e-02	-1.544989e-03	2.905703e-02	-4.062346e-03	3.003155e-02	-5.354703e-03	2.551843e-02	-4.229442e-03	2.191350e-02	-1.903177e+10	2.278868e+09	-1.901578e+10	2.263732e+09	2.308074e+06	1.978093e+07	-1.598624e+07	1.316826e+08	-1.932512e+11	1.280401e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.009085e+00	6.703756e-02	9.917029e+08	1.059755e+08	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.007483e+00	5.623417e-02	9.847564e+08	9.706497e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-4.164167e-04	2.252814e-02	-3.343255e-03	1.978418e-02	1.602119e-03	2.092284e-02	2.926840e-03	2.144677e-02	1.645218e-03	2.082050e-02	-1.816973e+10	2.171385e+09	-1.819198e+10	2.118558e+09	6.946327e+06	1.290793e+07	2.224294e+07	1.237520e+08	-1.847686e+11	1.355178e+10
