Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.307082e+00	9.895728e-02	1.215493e+09	1.278725e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.318368e+00	1.126499e-01	1.227201e+09	1.438410e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-2.251777e-02	3.104903e-02	-1.037558e-02	2.452964e-02	-1.128534e-02	3.967281e-02	-1.214219e-02	3.832912e-02	-1.400845e-02	3.186638e-02	-2.267699e+10	2.240218e+09	-2.266034e+10	2.260188e+09	-1.170842e+07	3.707604e+07	-1.665056e+07	1.143915e+08	-2.301529e+11	2.002758e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.430070e+00	1.065756e-01	1.310463e+09	1.398738e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.448150e+00	1.200923e-01	1.327836e+09	1.598284e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.729531e-02	2.591353e-02	-7.003929e-03	2.775505e-02	-1.807981e-02	3.825739e-02	-2.029138e-02	4.092924e-02	-1.683169e-02	2.423972e-02	-2.452171e+10	2.681180e+09	-2.448597e+10	2.755356e+09	-1.737306e+07	3.202691e+07	-3.573441e+07	1.246582e+08	-2.484531e+11	2.266078e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.632144e+00	1.432583e-01	1.463104e+09	1.401635e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.629397e+00	1.271335e-01	1.463210e+09	1.347348e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.904607e-02	2.114081e-02	-1.863508e-02	4.791905e-02	2.746928e-03	5.193392e-02	-4.109921e-04	5.528490e-02	-4.103704e-03	2.311637e-02	-2.732175e+10	3.403496e+09	-2.728968e+10	3.469293e+09	-1.063903e+05	3.598315e+07	-3.207461e+07	9.728164e+07	-2.755514e+11	2.235148e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.836858e+00	1.640546e-01	1.621745e+09	1.705670e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.831778e+00	1.547726e-01	1.618113e+09	1.550069e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.279954e-02	2.743992e-02	-2.923037e-02	5.511668e-02	5.080701e-03	5.855933e-02	6.430834e-03	6.578965e-02	-7.454007e-04	2.676482e-02	-3.028105e+10	3.759024e+09	-3.032244e+10	3.807703e+09	3.631690e+06	4.381815e+07	4.139181e+07	1.556504e+08	-3.047481e+11	2.623843e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.999519e+00	1.468299e-01	1.748810e+09	1.864020e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.974322e+00	1.496340e-01	1.729255e+09	1.727851e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.669427e-02	3.673438e-02	-5.386191e-02	5.933059e-02	2.519698e-02	5.708498e-02	2.716765e-02	7.461603e-02	2.546236e-03	2.478780e-02	-3.262879e+10	3.706216e+09	-3.269374e+10	3.754904e+09	1.955506e+07	3.882228e+07	6.495048e+07	2.370136e+08	-3.279767e+11	2.788538e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.035018e+00	1.590672e-01	1.776288e+09	1.963893e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.030739e+00	1.308726e-01	1.773242e+09	1.724614e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.219524e-02	3.234152e-02	-4.783078e-02	4.562277e-02	4.279204e-03	5.047508e-02	5.635544e-03	6.048084e-02	-1.012792e-02	2.485503e-02	-3.334199e+10	3.544732e+09	-3.336754e+10	3.466525e+09	3.045863e+06	3.319852e+07	2.554326e+07	1.630814e+08	-3.348117e+11	2.685607e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.973168e+00	1.723146e-01	1.727244e+09	1.873453e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.994603e+00	1.701109e-01	1.745101e+09	1.867016e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.491587e-02	2.269967e-02	-2.460789e-02	4.106381e-02	-2.143441e-02	3.519840e-02	-2.030798e-02	3.893774e-02	-1.875802e-02	1.944812e-02	-3.252126e+10	3.842489e+09	-3.253266e+10	3.879757e+09	-1.785638e+07	2.881270e+07	1.139144e+07	1.531835e+08	-3.269965e+11	2.859373e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.877949e+00	1.737109e-01	1.653052e+09	1.763003e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.887511e+00	1.991736e-01	1.661780e+09	1.929208e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.687554e-02	2.581607e-02	-1.523531e-02	4.339182e-02	-9.562076e-03	4.024945e-02	-1.164023e-02	4.324205e-02	-2.992847e-03	1.989880e-02	-3.088338e+10	3.685760e+09	-3.085793e+10	3.701047e+09	-8.728111e+06	2.729549e+07	-2.544781e+07	2.058932e+08	-3.108201e+11	2.785298e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.759190e+00	1.450416e-01	1.562565e+09	1.633106e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.736887e+00	1.460981e-01	1.546694e+09	1.608358e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.586845e-02	3.051866e-02	-3.287227e-02	5.935815e-02	2.230256e-02	4.422376e-02	1.700383e-02	5.029217e-02	5.809822e-03	2.375174e-02	-2.902671e+10	3.145291e+09	-2.896325e+10	3.070933e+09	1.587116e+07	2.520483e+07	-6.345679e+07	2.365655e+08	-2.924886e+11	2.338313e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.560161e+00	1.258044e-01	1.410088e+09	1.517015e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.543817e+00	9.972110e-02	1.399231e+09	1.372992e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.499058e-02	2.275038e-02	-4.036062e-02	4.275487e-02	1.634373e-02	4.204384e-02	1.537004e-02	4.627349e-02	-8.303771e-03	2.077970e-02	-2.633165e+10	2.749439e+09	-2.633191e+10	2.723463e+09	1.085726e+07	2.999980e+07	2.632511e+05	1.782620e+08	-2.658497e+11	2.086172e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.342552e+00	1.117334e-01	1.241403e+09	1.230782e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.350803e+00	1.078267e-01	1.249977e+09	1.225485e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.719414e-02	3.433580e-02	-1.861141e-02	3.374348e-02	-8.251041e-03	2.797728e-02	-8.582732e-03	3.036689e-02	-1.598967e-02	3.417335e-02	-2.326772e+10	2.482975e+09	-2.326742e+10	2.505826e+09	-8.574428e+06	2.286762e+07	-2.994575e+05	1.398625e+08	-2.354503e+11	1.916900e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.165065e+00	8.662091e-02	1.105771e+09	1.113033e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.177795e+00	1.035992e-01	1.117646e+09	1.182316e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.655244e-02	3.086544e-02	-3.701934e-03	3.388057e-02	-1.272998e-02	3.537840e-02	-1.285050e-02	3.482201e-02	-1.211543e-02	3.002169e-02	-2.058885e+10	2.282879e+09	-2.058628e+10	2.339946e+09	-1.187487e+07	2.956254e+07	-2.570061e+06	1.503600e+08	-2.092905e+11	1.824805e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.022212e+00	8.708407e-02	9.963861e+08	1.121883e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.020195e+00	8.716847e-02	9.968669e+08	1.066468e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-5.104331e-04	1.725625e-02	3.105639e-03	3.644339e-02	2.017736e-03	3.790095e-02	-3.616070e-03	4.095232e-02	2.799328e-03	1.960696e-02	-1.829168e+10	1.781155e+09	-1.821687e+10	1.836807e+09	-4.809537e+05	2.130743e+07	-7.481072e+07	1.337434e+08	-1.864112e+11	1.602187e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.843325e-01	7.045171e-02	8.901780e+08	9.654274e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.669842e-01	6.614227e-02	8.789550e+08	8.610212e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	1.110015e-03	1.551966e-02	-1.139771e-02	3.278953e-02	1.734827e-02	3.547187e-02	1.250772e-02	3.917073e-02	4.670788e-03	1.722329e-02	-1.631820e+10	1.513027e+09	-1.625970e+10	1.466568e+09	1.122302e+07	2.278417e+07	-5.850930e+07	1.241559e+08	-1.661813e+11	1.253976e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.507596e-01	6.593940e-02	7.871530e+08	8.432059e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.266042e-01	5.188615e-02	7.714609e+08	7.507171e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	4.015563e-03	2.546432e-02	-1.975891e-02	2.305789e-02	2.415542e-02	2.317975e-02	2.377448e-02	2.414512e-02	2.530353e-03	2.685211e-02	-1.439176e+10	1.484607e+09	-1.440167e+10	1.452005e+09	1.569211e+07	1.961979e+07	9.911236e+06	1.013166e+08	-1.472342e+11	1.186144e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.339500e-01	5.037804e-02	6.968247e+08	6.575639e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.163704e-01	3.466902e-02	6.867657e+08	6.044811e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	9.003272e-03	2.569614e-02	-9.512186e-03	2.182156e-02	1.757961e-02	2.511225e-02	1.851546e-02	2.680781e-02	5.547828e-03	2.708497e-02	-1.267730e+10	1.450073e+09	-1.269906e+10	1.434692e+09	1.005901e+07	2.266476e+07	2.176873e+07	1.158948e+08	-1.299065e+11	1.016972e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.485870e-01	4.842393e-02	6.314694e+08	6.614380e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.326241e-01	4.052737e-02	6.229465e+08	6.702390e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.041668e-02	2.329457e-02	-2.248643e-03	1.880540e-02	1.596282e-02	2.614250e-02	1.266532e-02	2.515733e-02	7.611585e-03	2.314594e-02	-1.144199e+10	1.365945e+09	-1.139521e+10	1.299841e+09	8.522934e+06	1.991861e+07	-4.677907e+07	9.445034e+07	-1.173342e+11	1.040326e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.972147e-01	4.442117e-02	5.922632e+08	6.653163e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.918993e-01	4.657745e-02	5.909114e+08	6.153492e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	7.784531e-03	2.018354e-02	5.503052e-03	2.120544e-02	5.315376e-03	2.910831e-02	2.281480e-03	2.730126e-02	5.652274e-03	1.875680e-02	-1.073019e+10	1.043376e+09	-1.068433e+10	1.028555e+09	1.351784e+06	2.187321e+07	-4.586773e+07	6.910102e+07	-1.101018e+11	8.205936e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.624913e-01	2.407254e-02	5.654611e+08	5.402105e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.680929e-01	4.038765e-02	5.735779e+08	6.708484e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-9.309543e-04	1.480789e-02	8.409433e-03	1.794982e-02	-5.601622e-03	2.296329e-02	-9.340388e-03	2.105855e-02	-2.234921e-03	1.639810e-02	-1.037735e+10	1.089107e+09	-1.030991e+10	1.112977e+09	-8.116806e+06	2.004569e+07	-6.743532e+07	1.016755e+08	-1.063060e+11	8.669112e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.246745e-01	2.899301e-02	6.129533e+08	5.295931e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.104268e-01	3.224262e-02	6.055578e+08	5.682464e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	7.306284e-03	1.321278e-02	-8.352204e-03	2.354684e-02	1.424768e-02	1.891015e-02	1.565848e-02	2.216690e-02	3.502044e-03	1.226436e-02	-1.116322e+10	1.362083e+09	-1.119334e+10	1.408382e+09	7.395486e+06	1.257858e+07	3.012303e+07	8.011328e+07	-1.144612e+11	8.727722e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.760377e-01	3.970484e-02	7.295103e+08	6.649146e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.657244e-01	3.668840e-02	7.253989e+08	7.223867e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.943727e-02	2.939220e-02	6.442219e-03	2.135707e-02	1.031326e-02	2.177223e-02	1.299505e-02	2.999700e-02	1.432187e-02	2.505476e-02	-1.312783e+10	1.553783e+09	-1.316722e+10	1.532583e+09	4.111378e+06	1.629423e+07	3.939239e+07	1.365174e+08	-1.348038e+11	1.097271e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.471026e-01	5.091989e-02	8.611813e+08	8.035605e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.355052e-01	4.116781e-02	8.553269e+08	7.841020e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	3.132413e-03	2.380194e-02	-7.862667e-03	2.602761e-02	1.159733e-02	2.429993e-02	1.099508e-02	2.466762e-02	2.860911e-03	2.328176e-02	-1.578809e+10	1.666042e+09	-1.578257e+10	1.617822e+09	5.854438e+06	2.247271e+07	-5.520133e+06	1.777937e+08	-1.611261e+11	1.154619e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.030852e+00	4.406748e-02	1.002919e+09	9.035973e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.023206e+00	5.469890e-02	9.993955e+08	9.184956e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.056797e-02	3.122146e-02	-1.517352e-02	3.741433e-02	7.646253e-03	3.266189e-02	4.605548e-03	3.358714e-02	-5.677299e-03	3.278751e-02	-1.863553e+10	2.131035e+09	-1.859174e+10	2.140260e+09	3.523767e+06	2.372271e+07	-4.378121e+07	1.614691e+08	-1.889806e+11	1.327257e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.139814e+00	6.653082e-02	1.086692e+09	1.024548e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.139984e+00	6.497139e-02	1.088806e+09	9.642580e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.623440e-03	2.701588e-02	-2.899688e-03	4.406023e-02	-1.704069e-04	3.376212e-02	2.762470e-04	3.997234e-02	1.582994e-03	2.385081e-02	-2.007400e+10	2.397878e+09	-2.007274e+10	2.350254e+09	-2.113560e+06	2.288466e+07	-1.260614e+06	1.353952e+08	-2.037402e+11	1.542106e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.215943e+00	7.437018e-02	1.144608e+09	1.032271e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.210628e+00	8.377795e-02	1.142694e+09	1.059621e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-5.625178e-03	2.614695e-02	-1.508980e-02	3.156177e-02	5.314829e-03	3.729877e-02	9.464616e-03	4.722374e-02	-4.606641e-03	2.237925e-02	-2.120581e+10	2.583694e+09	-2.127059e+10	2.530008e+09	1.913249e+06	2.331452e+07	6.477657e+07	1.435235e+08	-2.155735e+11	1.554964e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.169447e+00	6.584816e-02	1.108327e+09	9.059880e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.184635e+00	7.668730e-02	1.123189e+09	1.071843e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-2.788470e-02	4.598881e-02	-1.530737e-02	2.304281e-02	-1.518838e-02	4.396421e-02	-1.257733e-02	4.902333e-02	-2.597509e-02	4.447693e-02	-2.085243e+10	2.340365e+09	-2.088324e+10	2.353994e+09	-1.486224e+07	3.128966e+07	3.081070e+07	1.349511e+08	-2.120142e+11	1.653091e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.134203e+00	5.369897e-02	1.081270e+09	8.508754e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.121806e+00	7.053662e-02	1.074513e+09	9.757362e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-7.956740e-03	3.070661e-02	-1.713571e-02	2.179336e-02	1.239782e-02	3.960568e-02	9.178968e-03	4.185915e-02	-4.798032e-03	3.177829e-02	-2.003450e+10	2.006206e+09	-2.000520e+10	2.074298e+09	6.756184e+06	2.581624e+07	-2.930368e+07	9.724403e+07	-2.037103e+11	1.353278e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.067538e+00	6.185694e-02	1.030472e+09	9.179375e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.055568e+00	6.306125e-02	1.023154e+09	8.225739e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.305104e-03	2.611138e-02	-1.198287e-02	3.125567e-02	1.197012e-02	4.145098e-02	1.067777e-02	4.376405e-02	1.365149e-03	2.097643e-02	-1.903339e+10	2.270239e+09	-1.902241e+10	2.251320e+09	7.318240e+06	2.147872e+07	-1.097607e+07	1.279301e+08	-1.932528e+11	1.280570e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.933156e-01	7.271747e-02	9.733850e+08	9.298439e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.002873e+00	6.271927e-02	9.825868e+08	7.799782e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.618583e-02	2.851847e-02	-7.953666e-03	3.814338e-02	-9.556896e-03	5.274861e-02	-8.232172e-03	5.260764e-02	-1.412420e-02	2.956446e-02	-1.818805e+10	2.156106e+09	-1.819415e+10	2.109763e+09	-9.201747e+06	3.120472e+07	6.094857e+06	1.108090e+08	-1.847869e+11	1.356016e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.033581e+00	5.192767e-02	1.004280e+09	8.542534e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.017489e+00	5.053364e-02	9.944106e+08	8.081127e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-2.305056e-03	2.860599e-02	-1.808121e-02	3.341536e-02	1.609235e-02	4.051827e-02	1.577615e-02	3.959761e-02	4.055466e-05	3.000146e-02	-1.855202e+10	2.121033e+09	-1.855713e+10	2.108787e+09	9.869872e+06	2.260801e+07	5.110577e+06	8.021633e+07	-1.885960e+11	1.336445e+10
