Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.355576e+00	1.298547e-01	1.297679e+09	1.542678e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.335754e+00	1.223536e-01	1.280940e+09	1.461338e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	2.597647e-02	3.858190e-02	7.010942e-03	2.988420e-02	1.982238e-02	4.123387e-02	1.896553e-02	4.439430e-02	3.448579e-02	3.769429e-02	-2.259481e+10	2.255620e+09	-2.260661e+10	2.251011e+09	1.673859e+07	2.475754e+07	1.179645e+07	1.268109e+08	-2.300708e+11	2.000501e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.466692e+00	1.278917e-01	1.386094e+09	1.546856e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.464959e+00	1.369623e-01	1.384635e+09	1.636899e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	9.326617e-03	3.564694e-02	9.804968e-03	3.558118e-02	1.733228e-03	5.032749e-02	-4.783512e-04	5.135245e-02	1.979023e-02	3.479300e-02	-2.444608e+10	2.683572e+09	-2.442918e+10	2.760406e+09	1.459119e+06	2.800587e+07	-1.690224e+07	1.362582e+08	-2.483775e+11	2.264774e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.653003e+00	1.324953e-01	1.531906e+09	1.362515e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.665806e+00	1.489131e-01	1.542449e+09	1.549360e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	1.813374e-03	3.194479e-02	1.777465e-02	4.666132e-02	-1.280335e-02	5.300566e-02	-1.596127e-02	5.766294e-02	1.675574e-02	2.920542e-02	-2.725295e+10	3.399174e+09	-2.721044e+10	3.475280e+09	-1.054365e+07	3.461136e+07	-4.251187e+07	1.251495e+08	-2.754826e+11	2.235380e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.871458e+00	1.761852e-01	1.707047e+09	1.809074e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.856363e+00	1.612017e-01	1.695064e+09	1.724632e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	1.179973e-02	4.157383e-02	-4.644892e-03	3.892923e-02	1.509449e-02	5.004659e-02	1.644463e-02	5.339373e-02	3.385387e-02	3.861839e-02	-3.019575e+10	3.756034e+09	-3.024549e+10	3.783775e+09	1.198315e+07	3.042712e+07	4.974328e+07	1.659524e+08	-3.046628e+11	2.622821e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.029849e+00	1.824338e-01	1.835218e+09	2.049392e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.032633e+00	1.588344e-01	1.837491e+09	1.932812e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	3.635730e-03	4.760344e-02	4.449612e-03	4.133448e-02	-2.784553e-03	6.224592e-02	-8.138784e-04	5.824623e-02	3.287624e-02	5.192946e-02	-3.254238e+10	3.692601e+09	-3.258550e+10	3.752169e+09	-2.272696e+06	3.728154e+07	4.312270e+07	2.077661e+08	-3.278903e+11	2.786487e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.060873e+00	1.739422e-01	1.859722e+09	2.000670e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.106688e+00	1.656470e-01	1.895741e+09	1.940851e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-1.634022e-02	3.813579e-02	2.811899e-02	5.219403e-02	-4.581554e-02	6.900007e-02	-4.445920e-02	7.073714e-02	1.572710e-02	4.054221e-02	-3.325856e+10	3.529030e+09	-3.324504e+10	3.494216e+09	-3.601865e+07	4.126870e+07	-1.352125e+07	1.543512e+08	-3.347282e+11	2.684820e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.004555e+00	1.983058e-01	1.813281e+09	2.003249e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.036168e+00	2.012966e-01	1.838626e+09	2.047592e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-1.352927e-02	4.241676e-02	1.695760e-02	5.115424e-02	-3.161329e-02	7.078931e-02	-3.048686e-02	7.716095e-02	1.262858e-02	3.967836e-02	-3.243523e+10	3.833678e+09	-3.243913e+10	3.902301e+09	-2.534412e+07	4.632239e+07	3.903708e+06	1.588544e+08	-3.269104e+11	2.858000e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.906895e+00	2.107823e-01	1.734643e+09	2.009873e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.905614e+00	1.959117e-01	1.734176e+09	1.960525e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	2.071220e-03	4.831200e-02	2.868394e-03	4.053061e-02	1.280987e-03	4.404363e-02	-7.971696e-04	5.003441e-02	2.595391e-02	4.432566e-02	-3.080179e+10	3.679910e+09	-3.078554e+10	3.707972e+09	4.664344e+05	2.447349e+07	-1.625326e+07	1.942873e+08	-3.107385e+11	2.782915e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.772269e+00	1.720837e-01	1.628195e+09	1.786980e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.754774e+00	1.474043e-01	1.614127e+09	1.637679e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.789658e-03	4.571004e-02	-1.498583e-02	2.644834e-02	1.749491e-02	4.368354e-02	1.219617e-02	4.527877e-02	1.888861e-02	4.335789e-02	-2.896108e+10	3.144969e+09	-2.889582e+10	3.063232e+09	1.406744e+07	2.617219e+07	-6.526051e+07	2.206715e+08	-2.924229e+11	2.336856e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.586457e+00	1.343860e-01	1.481018e+09	1.586618e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.590397e+00	1.435150e-01	1.483530e+09	1.625265e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	1.305540e-03	3.558868e-02	6.219068e-03	3.852011e-02	-3.939839e-03	5.254414e-02	-4.913530e-03	5.119036e-02	1.799235e-02	3.575529e-02	-2.626071e+10	2.770555e+09	-2.624761e+10	2.708559e+09	-2.512507e+06	3.672804e+07	-1.310652e+07	1.853971e+08	-2.657788e+11	2.086204e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.363143e+00	1.296606e-01	1.301686e+09	1.373371e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.376789e+00	1.268304e-01	1.312787e+09	1.424329e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-6.603351e-03	3.389508e-02	7.374399e-03	3.001390e-02	-1.364606e-02	4.944772e-02	-1.397775e-02	4.981233e-02	4.601123e-03	3.448933e-02	-2.320744e+10	2.484369e+09	-2.320461e+10	2.494228e+09	-1.110156e+07	3.116657e+07	-2.826604e+06	1.543991e+08	-2.353901e+11	1.915351e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.171485e+00	1.182200e-01	1.149384e+09	1.285242e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.189502e+00	9.986403e-02	1.163902e+09	1.249399e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.013324e-02	3.469780e-02	8.004221e-03	2.667796e-02	-1.801693e-02	4.313837e-02	-1.813745e-02	4.604682e-02	-5.696227e-03	3.034965e-02	-2.054524e+10	2.273749e+09	-2.054002e+10	2.341076e+09	-1.451883e+07	2.570721e+07	-5.214025e+06	1.587670e+08	-2.092469e+11	1.822827e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.021141e+00	8.633390e-02	1.029691e+09	1.070733e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.026040e+00	9.131415e-02	1.033083e+09	1.132065e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.582133e-03	2.308837e-02	8.951661e-03	2.816031e-02	-4.899980e-03	3.865499e-02	-1.053379e-02	3.700834e-02	1.727628e-03	2.205655e-02	-1.825838e+10	1.779172e+09	-1.818066e+10	1.838783e+09	-3.391820e+06	2.652143e+07	-7.772159e+07	1.305712e+08	-1.863778e+11	1.602613e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.835715e-01	7.337075e-02	9.195862e+08	9.103295e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.803878e-01	6.408475e-02	9.167128e+08	9.083169e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	3.490419e-04	2.338509e-02	2.005969e-03	1.846438e-02	3.183619e-03	2.979656e-02	-1.656927e-03	3.035859e-02	3.909815e-03	2.116220e-02	-1.628880e+10	1.519220e+09	-1.622194e+10	1.480780e+09	2.873417e+06	2.061991e+07	-6.685891e+07	1.239370e+08	-1.661519e+11	1.254737e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.502657e-01	6.807750e-02	8.140108e+08	8.942266e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.511106e-01	5.588396e-02	8.139005e+08	8.347633e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	3.521681e-03	1.580821e-02	4.747533e-03	2.402411e-02	-8.449093e-04	2.973792e-02	-1.225852e-03	2.789630e-02	2.036471e-03	1.357513e-02	-1.436490e+10	1.498982e+09	-1.435923e+10	1.456525e+09	1.103427e+05	2.290169e+07	-5.670521e+06	1.010827e+08	-1.472073e+11	1.185777e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.300189e-01	5.516932e-02	7.181259e+08	7.707449e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.178437e-01	5.203092e-02	7.072899e+08	7.414319e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	5.072146e-03	2.401147e-02	-8.038819e-03	1.710843e-02	1.217512e-02	2.297968e-02	1.311097e-02	2.892967e-02	1.616701e-03	2.158002e-02	-1.265600e+10	1.461263e+09	-1.267854e+10	1.433991e+09	1.083607e+07	1.625639e+07	2.254578e+07	1.241943e+08	-1.298852e+11	1.016079e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.354108e-01	3.788564e-02	6.427548e+08	6.425213e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.266335e-01	4.800246e-02	6.346070e+08	6.891519e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-2.759511e-03	2.093788e-02	-8.239255e-03	2.265131e-02	8.777241e-03	2.950235e-02	5.479744e-03	3.149136e-02	-5.564604e-03	2.081734e-02	-1.143070e+10	1.360433e+09	-1.138355e+10	1.291226e+09	8.147799e+06	2.163188e+07	-4.715421e+07	1.125057e+08	-1.173229e+11	1.040322e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.962709e-01	2.918157e-02	6.112977e+08	5.701847e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.896540e-01	3.198831e-02	6.049893e+08	5.838608e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	6.840739e-03	1.846859e-02	3.257794e-03	2.198763e-02	6.616842e-03	2.324609e-02	3.582945e-03	2.619365e-02	4.708483e-03	1.816231e-02	-1.071116e+10	1.031725e+09	-1.067025e+10	1.017613e+09	6.308384e+06	1.750727e+07	-4.091112e+07	8.813970e+07	-1.100828e+11	8.212856e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.670735e-01	3.742268e-02	5.882731e+08	6.103787e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.671670e-01	2.986273e-02	5.870597e+08	5.667675e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	3.651217e-03	1.866115e-02	7.483523e-03	1.830868e-02	-9.354004e-05	2.750925e-02	-3.832306e-03	3.263335e-02	2.347252e-03	1.682568e-02	-1.035454e+10	1.076485e+09	-1.029643e+10	1.108609e+09	1.213428e+06	2.093860e+07	-5.810507e+07	1.181174e+08	-1.062831e+11	8.659057e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.231065e-01	3.249510e-02	6.327200e+08	5.646317e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.148561e-01	4.891154e-02	6.250818e+08	6.697855e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	5.738304e-03	2.452844e-02	-3.922905e-03	2.257733e-02	8.250402e-03	2.803511e-02	9.661207e-03	2.727776e-02	1.934065e-03	2.391500e-02	-1.114345e+10	1.359362e+09	-1.117382e+10	1.398336e+09	7.638223e+06	2.324453e+07	3.036577e+07	7.241465e+07	-1.144414e+11	8.726738e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.648630e-01	4.587837e-02	7.459824e+08	7.280416e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.604025e-01	5.385931e-02	7.414085e+08	7.833937e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	8.262569e-03	1.349375e-02	1.120263e-03	1.660405e-02	4.460517e-03	2.218188e-02	7.142307e-03	1.823951e-02	3.147163e-03	1.427873e-02	-1.311135e+10	1.545030e+09	-1.315121e+10	1.528887e+09	4.573849e+06	1.714006e+07	3.985487e+07	1.190255e+08	-1.347873e+11	1.096404e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.407024e-01	5.556924e-02	8.858444e+08	8.139358e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.515644e-01	6.669694e-02	8.933656e+08	8.705421e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-3.267790e-03	1.796233e-02	8.196475e-03	2.814468e-02	-1.086202e-02	3.759647e-02	-1.146426e-02	2.815937e-02	-3.539290e-03	1.577031e-02	-1.576342e+10	1.662132e+09	-1.574453e+10	1.613320e+09	-7.521141e+06	3.028553e+07	-1.889571e+07	1.616945e+08	-1.611014e+11	1.154381e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.033166e+00	7.691354e-02	1.038943e+09	9.744892e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.038491e+00	7.558635e-02	1.042369e+09	9.616305e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-8.253796e-03	3.465862e-02	1.115298e-04	3.153543e-02	-5.324615e-03	5.308217e-02	-8.365316e-03	5.320496e-02	-3.363120e-03	3.255669e-02	-1.859950e+10	2.141086e+09	-1.854877e+10	2.136850e+09	-3.426100e+06	3.631412e+07	-5.073108e+07	1.626894e+08	-1.889445e+11	1.326935e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.160748e+00	8.973974e-02	1.141183e+09	1.114866e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.130371e+00	7.863912e-02	1.116360e+09	1.066030e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	1.831088e-02	2.978986e-02	-1.251241e-02	2.595730e-02	3.037664e-02	4.075496e-02	3.082329e-02	4.232593e-02	2.251732e-02	3.019196e-02	-2.001951e+10	2.399414e+09	-2.004518e+10	2.354868e+09	2.482241e+07	2.337896e+07	2.567535e+07	1.344957e+08	-2.036857e+11	1.541445e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.225860e+00	9.709063e-02	1.192651e+09	1.144338e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.237225e+00	8.442584e-02	1.201527e+09	1.127069e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	4.291997e-03	3.692890e-02	1.150703e-02	1.797325e-02	-1.136482e-02	3.165848e-02	-7.215033e-03	3.270248e-02	5.310531e-03	3.586074e-02	-2.115777e+10	2.572227e+09	-2.121175e+10	2.529689e+09	-8.876625e+06	1.649501e+07	5.398669e+07	1.330759e+08	-2.155255e+11	1.553639e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.202823e+00	1.025883e-01	1.174187e+09	1.182708e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.228290e+00	7.401064e-02	1.194154e+09	1.058540e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	5.491631e-03	3.752563e-02	2.834757e-02	2.542984e-02	-2.546699e-02	4.799704e-02	-2.285594e-02	5.142533e-02	7.401235e-03	3.740525e-02	-2.078657e+10	2.342358e+09	-2.081228e+10	2.357343e+09	-1.996667e+07	2.752185e+07	2.570627e+07	1.398576e+08	-2.119483e+11	1.650462e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.147289e+00	7.154806e-02	1.129837e+09	9.679853e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.161561e+00	7.019473e-02	1.140635e+09	9.965996e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	5.128605e-03	2.401192e-02	2.261985e-02	2.134386e-02	-1.427239e-02	3.794182e-02	-1.749125e-02	4.158684e-02	8.287313e-03	2.453338e-02	-1.998593e+10	2.002362e+09	-1.993908e+10	2.082568e+09	-1.079764e+07	2.160667e+07	-4.685750e+07	1.094432e+08	-2.036617e+11	1.351860e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.073826e+00	6.990951e-02	1.070827e+09	8.702722e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.074078e+00	7.597114e-02	1.070996e+09	1.002755e+08	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	4.982224e-03	2.619577e-02	6.526471e-03	3.446437e-02	-2.518942e-04	4.692200e-02	-1.544247e-03	3.955848e-02	7.652473e-03	3.017698e-02	-1.899303e+10	2.263016e+09	-1.897457e+10	2.265782e+09	-1.686571e+05	3.089354e+07	-1.846297e+07	1.126256e+08	-1.932125e+11	1.280840e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.015546e+00	6.618411e-02	1.024719e+09	8.788827e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.010386e+00	6.836390e-02	1.020082e+09	9.032417e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	6.045001e-03	3.758809e-02	-4.396530e-04	3.161442e-02	5.159930e-03	2.669091e-02	6.484653e-03	2.343400e-02	8.106635e-03	3.956855e-02	-1.813672e+10	2.160352e+09	-1.815665e+10	2.098789e+09	4.637139e+06	2.368839e+07	1.993375e+07	1.177295e+08	-1.847356e+11	1.356802e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.040968e+00	6.026399e-02	1.045574e+09	9.312644e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.042719e+00	5.618862e-02	1.046191e+09	9.012598e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	5.081912e-03	2.463911e-02	7.148855e-03	2.043852e-02	-1.750740e-03	2.568165e-02	-2.066943e-03	2.259942e-02	7.427522e-03	2.516381e-02	-1.851072e+10	2.117056e+09	-1.850535e+10	2.101858e+09	-6.167303e+05	2.081200e+07	-5.376029e+06	8.536771e+07	-1.885547e+11	1.335548e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.098107e+00	6.034482e-02	1.091280e+09	9.720468e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.089730e+00	6.279667e-02	1.084394e+09	1.027711e+08	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.537266e-02	2.503556e-02	8.942934e-03	2.278173e-02	8.377444e-03	3.073476e-02	6.429723e-03	3.066706e-02	1.633717e-02	2.125065e-02	-1.918588e+10	2.328660e+09	-1.915593e+10	2.222914e+09	6.886125e+06	2.283862e+07	-2.994796e+07	1.472563e+08	-1.955556e+11	1.393287e+10
