Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.328727e+00	1.033369e-01	1.262145e+09	1.252291e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.322105e+00	9.853742e-02	1.259777e+09	1.295327e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-8.735026e-04	4.233925e-02	-6.637987e-03	3.844887e-02	6.621336e-03	4.865826e-02	5.764487e-03	5.737049e-02	7.635815e-03	3.969579e-02	-2.263034e+10	2.251185e+09	-2.262777e+10	2.245011e+09	2.367686e+06	2.735734e+07	-2.574450e+06	1.359187e+08	-2.301063e+11	2.003206e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.463443e+00	1.246676e-01	1.369167e+09	1.486074e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.445810e+00	9.927091e-02	1.357923e+09	1.367976e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	6.077552e-03	4.837683e-02	-9.343605e-03	4.364714e-02	1.763273e-02	5.333582e-02	1.542116e-02	5.722427e-02	1.654117e-02	4.514203e-02	-2.446300e+10	2.676058e+09	-2.445589e+10	2.743909e+09	1.124463e+07	2.941688e+07	-7.116731e+06	1.243704e+08	-2.483944e+11	2.265227e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.655995e+00	1.366198e-01	1.519195e+09	1.436749e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.642159e+00	1.187614e-01	1.511817e+09	1.381078e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	4.805547e-03	4.549216e-02	-5.872494e-03	5.394080e-02	1.383595e-02	5.040344e-02	1.067803e-02	5.514469e-02	1.974791e-02	4.491464e-02	-2.726566e+10	3.389121e+09	-2.724107e+10	3.449726e+09	7.377609e+06	3.607697e+07	-2.459061e+07	1.145291e+08	-2.754953e+11	2.234447e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.844311e+00	1.660064e-01	1.668485e+09	1.763756e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.849662e+00	1.557480e-01	1.676022e+09	1.693548e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.534691e-02	5.138453e-02	-1.134577e-02	5.437141e-02	-5.351282e-03	5.947729e-02	-4.001153e-03	6.870486e-02	6.707219e-03	4.735861e-02	-3.023431e+10	3.743404e+09	-3.026453e+10	3.772166e+09	-7.537187e+06	4.554984e+07	3.022294e+07	1.796063e+08	-3.047013e+11	2.622909e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.009178e+00	1.541397e-01	1.799448e+09	1.829548e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.012138e+00	1.456808e-01	1.805850e+09	1.829990e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-1.703524e-02	4.532061e-02	-1.604531e-02	4.678387e-02	-2.960597e-03	3.719669e-02	-9.899285e-04	3.805856e-02	1.220526e-02	4.401911e-02	-3.257815e+10	3.678163e+09	-3.261715e+10	3.741058e+09	-6.401867e+06	3.698688e+07	3.899354e+07	2.062683e+08	-3.279261e+11	2.788262e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.057912e+00	1.359652e-01	1.836747e+09	1.632130e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.059664e+00	1.531088e-01	1.842463e+09	1.810835e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-1.930089e-02	4.421272e-02	-1.890527e-02	4.426763e-02	-1.751964e-03	3.866248e-02	-3.956207e-04	3.630428e-02	1.276643e-02	4.660672e-02	-3.328153e+10	3.501916e+09	-3.329831e+10	3.465567e+09	-5.716514e+06	4.283454e+07	1.678088e+07	1.293730e+08	-3.347512e+11	2.687992e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.003084e+00	1.578014e-01	1.792922e+09	1.668166e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.015920e+00	1.656440e-01	1.808062e+09	1.872194e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-1.500017e-02	5.391617e-02	-3.290532e-03	4.802829e-02	-1.283606e-02	4.254454e-02	-1.170964e-02	4.368215e-02	1.115767e-02	5.489302e-02	-3.245559e+10	3.814692e+09	-3.246970e+10	3.873662e+09	-1.514007e+07	3.125902e+07	1.410774e+07	1.501834e+08	-3.269308e+11	2.860721e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.884194e+00	1.789139e-01	1.698179e+09	1.693013e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.884066e+00	1.724750e-01	1.702981e+09	1.791792e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.062971e-02	4.453712e-02	-1.867989e-02	4.775012e-02	1.283333e-04	4.814235e-02	-1.949824e-03	4.719935e-02	3.252974e-03	4.643339e-02	-3.083825e+10	3.682400e+09	-3.081673e+10	3.684116e+09	-4.801944e+06	2.729035e+07	-2.152165e+07	1.962707e+08	-3.107750e+11	2.785890e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.760590e+00	1.517515e-01	1.601998e+09	1.616555e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.758479e+00	1.460826e-01	1.603944e+09	1.625378e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.446871e-02	4.327701e-02	-1.128108e-02	5.044447e-02	2.111100e-03	3.865673e-02	-3.187630e-03	4.562736e-02	7.209554e-03	4.488661e-02	-2.898728e+10	3.134107e+09	-2.890600e+10	3.050989e+09	-1.945972e+06	2.221481e+07	-8.127393e+07	2.302974e+08	-2.924491e+11	2.338184e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.566094e+00	1.169162e-01	1.449191e+09	1.395630e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.570011e+00	1.030596e-01	1.455069e+09	1.325780e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.905750e-02	3.240602e-02	-1.416735e-02	3.805948e-02	-3.916470e-03	3.393503e-02	-4.890156e-03	4.019348e-02	-2.370697e-03	3.205188e-02	-2.629254e+10	2.728845e+09	-2.627607e+10	2.691813e+09	-5.877098e+06	2.733507e+07	-1.647112e+07	1.913410e+08	-2.658106e+11	2.086787e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.360238e+00	1.169248e-01	1.286050e+09	1.252640e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.356060e+00	1.144360e-01	1.285703e+09	1.291368e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-9.508727e-03	2.734561e-02	-1.335434e-02	2.836193e-02	4.177309e-03	2.564784e-02	3.845615e-03	2.521084e-02	1.695747e-03	3.060383e-02	-2.322307e+10	2.468895e+09	-2.323170e+10	2.490645e+09	3.462718e+05	2.022160e+07	8.621235e+06	1.391807e+08	-2.354057e+11	1.916050e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.194615e+00	1.025741e-01	1.156254e+09	1.195341e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.176592e+00	8.391959e-02	1.144026e+09	1.069458e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	1.299673e-02	2.650438e-02	-4.905842e-03	3.420029e-02	1.802310e-02	4.216737e-02	1.790257e-02	3.933837e-02	1.743374e-02	3.170529e-02	-2.053837e+10	2.280305e+09	-2.055990e+10	2.337062e+09	1.222841e+07	2.872518e+07	2.153322e+07	1.333961e+08	-2.092400e+11	1.823855e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.033252e+00	8.810662e-02	1.028904e+09	1.050346e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.023052e+00	8.226283e-02	1.022478e+09	1.010894e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.052927e-02	2.184433e-02	5.963656e-03	2.687859e-02	1.019942e-02	2.911961e-02	4.565614e-03	3.410263e-02	1.383903e-02	2.242997e-02	-1.825917e+10	1.762246e+09	-1.819126e+10	1.832864e+09	6.425876e+06	1.947598e+07	-6.790389e+07	1.357281e+08	-1.863786e+11	1.602424e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.830122e-01	7.223634e-02	9.097694e+08	8.285222e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.936208e-01	6.741625e-02	9.199784e+08	8.551753e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-2.102669e-04	2.532984e-02	1.523892e-02	1.816837e-02	-1.060864e-02	3.069276e-02	-1.544919e-02	3.162486e-02	3.350506e-03	2.598812e-02	-1.629861e+10	1.506310e+09	-1.621867e+10	1.468920e+09	-1.020900e+07	1.939801e+07	-7.994132e+07	1.171567e+08	-1.661617e+11	1.255395e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.420169e-01	7.920881e-02	7.989942e+08	8.633923e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.508487e-01	5.118546e-02	8.075995e+08	7.368414e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-4.727090e-03	2.661155e-02	4.485567e-03	1.893933e-02	-8.831713e-03	3.337880e-02	-9.212656e-03	2.974907e-02	-6.212300e-03	2.927231e-02	-1.437992e+10	1.485454e+09	-1.436554e+10	1.449651e+09	-8.605244e+06	2.249898e+07	-1.438610e+07	8.838743e+07	-1.472223e+11	1.186139e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.196968e-01	5.626137e-02	7.024620e+08	6.709242e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.249442e-01	5.053067e-02	7.079708e+08	6.649298e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-5.249930e-03	2.080182e-02	-9.384082e-04	2.562306e-02	-5.247374e-03	2.214660e-02	-4.311522e-03	2.436098e-02	-8.705375e-03	2.046131e-02	-1.267166e+10	1.453084e+09	-1.267786e+10	1.428689e+09	-5.508792e+06	1.563415e+07	6.200929e+06	1.152975e+08	-1.299009e+11	1.016871e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.461255e-01	4.217216e-02	6.453415e+08	6.747031e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.451795e-01	4.732024e-02	6.452133e+08	6.600180e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	7.955175e-03	2.120431e-02	1.030670e-02	2.539066e-02	9.459717e-04	3.127783e-02	-2.351525e-03	3.591937e-02	5.150081e-03	1.651711e-02	-1.142812e+10	1.363476e+09	-1.137294e+10	1.287074e+09	1.281304e+05	2.207806e+07	-5.517388e+07	1.106689e+08	-1.173203e+11	1.040017e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.010638e-01	3.052433e-02	6.096701e+08	5.760534e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.921767e-01	3.740553e-02	6.030032e+08	5.872848e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.163361e-02	1.912891e-02	5.780499e-03	1.922896e-02	8.887013e-03	2.086270e-02	5.853117e-03	2.346021e-02	9.501357e-03	1.889099e-02	-1.071279e+10	1.029889e+09	-1.067223e+10	1.025008e+09	6.666895e+06	1.660357e+07	-4.055263e+07	8.247761e+07	-1.100844e+11	8.212064e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.739154e-01	2.489494e-02	5.881543e+08	5.147286e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.567556e-01	3.348394e-02	5.754661e+08	5.872786e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.049317e-02	1.303794e-02	-2.927883e-03	1.400901e-02	1.715982e-02	1.580127e-02	1.342106e-02	1.567084e-02	9.189207e-03	1.473099e-02	-1.035465e+10	1.078379e+09	-1.030802e+10	1.103020e+09	1.268817e+07	1.339358e+07	-4.663035e+07	1.067836e+08	-1.062833e+11	8.668777e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.324658e-01	2.298256e-02	6.339540e+08	4.563906e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.231867e-01	3.025403e-02	6.277133e+08	5.578522e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.509757e-02	1.766057e-02	4.407717e-03	2.560623e-02	9.279050e-03	2.165106e-02	1.068986e-02	2.379733e-02	1.129333e-02	1.878985e-02	-1.114222e+10	1.357141e+09	-1.117119e+10	1.401561e+09	6.240616e+06	1.876035e+07	2.896816e+07	8.495810e+07	-1.144402e+11	8.733583e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.646941e-01	4.332565e-02	7.384630e+08	6.667291e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.610584e-01	4.083374e-02	7.366197e+08	6.450327e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	8.093675e-03	1.452158e-02	1.776200e-03	3.072270e-02	3.635691e-03	3.488003e-02	6.317477e-03	3.928855e-02	2.978269e-03	1.491779e-02	-1.311888e+10	1.547989e+09	-1.315600e+10	1.515582e+09	1.843352e+06	2.564499e+07	3.712437e+07	1.353971e+08	-1.347948e+11	1.097088e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.515712e-01	6.581108e-02	8.849256e+08	7.798377e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.411213e-01	4.594689e-02	8.786392e+08	6.975999e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	7.601083e-03	2.880318e-02	-2.246583e-03	3.698263e-02	1.044992e-02	5.190472e-02	9.847664e-03	5.934517e-02	7.329582e-03	2.788493e-02	-1.576434e+10	1.680612e+09	-1.575926e+10	1.587527e+09	6.286356e+06	3.823885e+07	-5.088217e+06	2.003535e+08	-1.611023e+11	1.155392e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.031922e+00	7.148463e-02	1.027738e+09	9.387288e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.033782e+00	5.005894e-02	1.031232e+09	8.374348e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-9.497864e-03	3.916011e-02	-4.597223e-03	4.413650e-02	-1.859937e-03	5.359587e-02	-4.900640e-03	6.155009e-02	-4.607194e-03	3.945560e-02	-1.861071e+10	2.150856e+09	-1.855991e+10	2.109534e+09	-3.493656e+06	3.772258e+07	-5.079862e+07	1.860701e+08	-1.889558e+11	1.327615e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.132438e+00	8.505451e-02	1.106816e+09	1.029561e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.130725e+00	6.253824e-02	1.108270e+09	9.757433e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-9.999759e-03	4.545593e-02	-1.215929e-02	2.860284e-02	1.712881e-03	4.819451e-02	2.159536e-03	5.056762e-02	-5.793328e-03	4.742539e-02	-2.005387e+10	2.409537e+09	-2.005327e+10	2.342360e+09	-1.453450e+06	3.682253e+07	-6.004991e+05	1.336850e+08	-2.037201e+11	1.542675e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.229723e+00	9.887624e-02	1.183407e+09	1.132735e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.226322e+00	6.909392e-02	1.183253e+09	9.774235e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	8.154319e-03	5.232871e-02	6.033579e-04	1.699328e-02	3.401171e-03	5.648752e-02	7.550962e-03	5.980219e-02	9.172855e-03	4.868983e-02	-2.116701e+10	2.602349e+09	-2.123003e+10	2.516514e+09	1.536186e+05	4.204745e+07	6.301695e+07	1.490140e+08	-2.155347e+11	1.554829e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.181129e+00	8.587395e-02	1.145201e+09	1.045411e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.195393e+00	8.186696e-02	1.159255e+09	1.099939e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.620254e-02	2.914352e-02	-4.549071e-03	1.719973e-02	-1.426452e-02	3.393600e-02	-1.165347e-02	3.634478e-02	-1.429294e-02	2.664446e-02	-2.081556e+10	2.344430e+09	-2.084718e+10	2.333461e+09	-1.405428e+07	2.768747e+07	3.161867e+07	1.338637e+08	-2.119773e+11	1.651813e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.140083e+00	7.247332e-02	1.112106e+09	8.535929e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.139425e+00	7.099300e-02	1.113787e+09	8.997140e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-2.076954e-03	2.796845e-02	4.835285e-04	3.241820e-02	6.583699e-04	2.667232e-02	-2.560483e-03	2.971089e-02	1.081755e-03	2.637585e-02	-2.000366e+10	1.999714e+09	-1.996592e+10	2.067871e+09	-1.680522e+06	1.645403e+07	-3.774038e+07	1.002710e+08	-2.036795e+11	1.353112e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.072496e+00	6.420285e-02	1.059172e+09	8.094088e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.071678e+00	6.911259e-02	1.060338e+09	8.606730e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	3.652157e-03	3.282640e-02	4.126524e-03	3.414785e-02	8.179895e-04	3.943083e-02	-4.743671e-04	4.585729e-02	6.322407e-03	3.211975e-02	-1.900469e+10	2.257780e+09	-1.898523e+10	2.245843e+09	-1.165601e+06	2.628936e+07	-1.945992e+07	1.368212e+08	-1.932242e+11	1.281346e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.021001e+00	7.737860e-02	1.019093e+09	9.510602e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.011935e+00	6.494588e-02	1.013674e+09	8.835241e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.149992e-02	4.095621e-02	1.108457e-03	3.298595e-02	9.066739e-03	3.172405e-02	1.039146e-02	3.435233e-02	1.356155e-02	4.045211e-02	-1.814235e+10	2.150818e+09	-1.816306e+10	2.109841e+09	5.419431e+06	2.222602e+07	2.071604e+07	1.116291e+08	-1.847412e+11	1.355752e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.050954e+00	5.586350e-02	1.043034e+09	8.808077e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.057480e+00	5.810207e-02	1.050070e+09	9.301057e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.506767e-02	3.330300e-02	2.190960e-02	2.097742e-02	-6.525727e-03	2.908377e-02	-6.841932e-03	2.811946e-02	1.741328e-02	3.302107e-02	-1.851326e+10	2.108038e+09	-1.850147e+10	2.112523e+09	-7.036577e+06	2.509272e+07	-1.179587e+07	8.057307e+07	-1.885573e+11	1.335730e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.101360e+00	6.173772e-02	1.082828e+09	9.357262e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.101513e+00	5.424387e-02	1.084916e+09	9.229593e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.862527e-02	2.571151e-02	2.072663e-02	2.714857e-02	-1.536355e-04	3.408724e-02	-2.101358e-03	3.452752e-02	1.958979e-02	2.303774e-02	-1.919433e+10	2.308415e+09	-1.915541e+10	2.225960e+09	-2.088363e+06	2.513057e+07	-3.892245e+07	1.285322e+08	-1.955640e+11	1.392895e+10
