Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.086222e+00	6.340862e-02	1.092697e+09	1.000453e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.072724e+00	7.169670e-02	1.072595e+09	1.061012e+08	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	3.487686e-03	2.824897e-02	-8.062747e-03	3.319980e-02	1.349816e-02	4.568989e-02	1.155043e-02	4.612815e-02	4.452204e-03	2.923304e-02	-1.918446e+10	2.326597e+09	-1.916773e+10	2.232345e+09	2.010143e+07	3.128461e+07	-1.673265e+07	1.529477e+08	-1.955542e+11	1.392976e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.195300e+00	6.119764e-02	1.180025e+09	9.544852e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.191269e+00	6.737573e-02	1.166937e+09	1.057728e+08	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.151882e-02	2.118813e-02	9.198474e-03	3.619748e-02	4.031184e-03	5.486323e-02	2.320349e-03	5.027637e-02	1.339699e-02	2.482041e-02	-2.060941e+10	2.397240e+09	-2.059863e+10	2.354346e+09	1.308834e+07	3.934595e+07	-1.077700e+07	7.990313e+07	-2.099307e+11	1.284861e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.291375e+00	6.476312e-02	1.258708e+09	1.156885e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.282214e+00	6.538848e-02	1.240030e+09	1.137906e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	7.949025e-03	2.155803e-02	-2.035780e-03	3.547238e-02	9.160952e-03	3.087888e-02	9.984807e-03	3.045193e-02	1.261518e-02	2.056775e-02	-2.204151e+10	2.721451e+09	-2.207666e+10	2.715007e+09	1.867765e+07	2.618907e+07	3.515031e+07	6.610031e+07	-2.240045e+11	1.516718e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.399469e+00	7.687870e-02	1.347211e+09	1.371109e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.391808e+00	8.873876e-02	1.329488e+09	1.459603e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	5.670842e-03	3.540695e-02	-3.524691e-03	5.543331e-02	7.660636e-03	5.738881e-02	9.195537e-03	5.911647e-02	1.232646e-02	3.074112e-02	-2.360897e+10	2.919273e+09	-2.364791e+10	2.877070e+09	1.772332e+07	4.252816e+07	3.893719e+07	1.640891e+08	-2.397986e+11	1.831725e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.493022e+00	9.695628e-02	1.421679e+09	1.380089e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.524234e+00	1.107066e-01	1.432600e+09	1.353791e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.159119e-02	4.240279e-02	8.553860e-03	4.950040e-02	-3.121260e-02	6.020361e-02	-3.014505e-02	6.487282e-02	-9.325873e-03	3.997204e-02	-2.537522e+10	3.301238e+09	-2.539434e+10	3.386043e+09	-1.092061e+07	4.166097e+07	1.911935e+07	1.451676e+08	-2.564789e+11	1.966234e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.554059e+00	8.961587e-02	1.472601e+09	1.567471e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.600087e+00	9.439370e-02	1.494612e+09	1.463268e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.581210e-02	2.685712e-02	2.760994e-02	4.350550e-02	-4.602789e-02	4.560670e-02	-5.342204e-02	5.073205e-02	-8.391339e-03	2.927177e-02	-2.624493e+10	2.939034e+09	-2.612876e+10	2.984859e+09	-2.201110e+07	3.496565e+07	-1.161786e+08	1.420999e+08	-2.650936e+11	1.891344e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.621390e+00	8.720830e-02	1.524978e+09	1.386874e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.657244e+00	9.490267e-02	1.538552e+09	1.299128e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.875950e-02	3.398361e-02	2.356883e-02	3.783470e-02	-3.585368e-02	3.568017e-02	-4.232832e-02	4.017903e-02	-4.271673e-04	3.364250e-02	-2.711797e+10	3.230616e+09	-2.702488e+10	3.231444e+09	-1.357422e+07	2.466321e+07	-9.308888e+07	1.892743e+08	-2.735413e+11	1.763435e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.579409e+00	7.111519e-02	1.491778e+09	1.363716e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.629030e+00	7.781659e-02	1.516519e+09	1.262145e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-4.352160e-02	3.431917e-02	5.637914e-03	3.149337e-02	-4.962108e-02	5.392930e-02	-4.915951e-02	5.774899e-02	-2.942143e-02	3.347115e-02	-2.688368e+10	3.053525e+09	-2.688116e+10	3.077313e+09	-2.474010e+07	3.033845e+07	-2.520176e+06	2.024633e+08	-2.717756e+11	1.772336e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.499482e+00	8.965716e-02	1.428273e+09	1.490815e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.492097e+00	8.853052e-02	1.408712e+09	1.365200e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.709561e-02	2.965624e-02	-2.693717e-02	3.593698e-02	7.384858e-03	3.961204e-02	9.841560e-03	4.530419e-02	-6.876692e-03	3.103080e-02	-2.539484e+10	3.297772e+09	-2.546593e+10	3.333399e+09	1.956102e+07	3.292156e+07	7.109532e+07	1.541864e+08	-2.571869e+11	2.114754e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.382282e+00	7.407115e-02	1.332162e+09	1.223079e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.398888e+00	9.349189e-02	1.333975e+09	1.360742e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.174807e-02	2.735729e-02	-5.902274e-03	4.333390e-02	-1.660639e-02	4.311325e-02	-1.584579e-02	3.935296e-02	-1.471257e-02	3.074169e-02	-2.381092e+10	3.129891e+09	-2.382869e+10	3.155805e+09	-1.812944e+06	3.268450e+07	1.777093e+07	1.048020e+08	-2.413127e+11	1.846485e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.262545e+00	6.029788e-02	1.236431e+09	1.217582e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.284363e+00	7.890902e-02	1.242208e+09	1.243570e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.596302e-02	3.157816e-02	6.359063e-03	3.421340e-02	-2.181825e-02	4.523071e-02	-2.232209e-02	3.894498e-02	-9.119291e-03	3.145358e-02	-2.198132e+10	2.604628e+09	-2.197201e+10	2.620152e+09	-5.777052e+06	3.012730e+07	-9.315236e+06	1.116440e+08	-2.230700e+11	1.565732e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.169509e+00	5.164881e-02	1.160164e+09	1.010362e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.203075e+00	6.096952e-02	1.175722e+09	9.378005e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.533166e-02	2.346675e-02	1.741188e-02	2.533995e-02	-3.356605e-02	3.242313e-02	-3.274354e-02	3.226458e-02	-1.334301e-02	2.339632e-02	-2.065486e+10	2.481196e+09	-2.065276e+10	2.421501e+09	-1.555808e+07	2.435050e+07	-2.098838e+06	1.432287e+08	-2.101636e+11	1.367827e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.074606e+00	4.170591e-02	1.083418e+09	8.760561e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.082284e+00	6.057187e-02	1.080401e+09	9.670210e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-7.709314e-03	1.773392e-02	2.068400e-04	2.827048e-02	-7.678569e-03	3.918317e-02	-7.916154e-03	3.398805e-02	-6.944272e-03	2.144983e-02	-1.922515e+10	2.513424e+09	-1.923234e+10	2.540748e+09	3.016497e+06	3.059721e+07	7.185275e+06	9.027177e+07	-1.956808e+11	1.462080e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.009123e+00	3.505837e-02	1.030814e+09	8.439520e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.020732e+00	5.868278e-02	1.031414e+09	9.621714e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.023641e-03	1.362545e-02	1.119960e-02	2.890390e-02	-1.160895e-02	3.918843e-02	-1.222324e-02	3.625685e-02	-4.381063e-04	1.536724e-02	-1.820270e+10	2.456055e+09	-1.819785e+10	2.485219e+09	-5.997144e+05	2.596387e+07	-4.848659e+06	8.613046e+07	-1.852605e+11	1.376538e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.683375e-01	2.711040e-02	9.983242e+08	8.833695e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.688960e-01	7.278988e-02	9.903756e+08	1.068257e+08	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.058122e-03	2.149139e-02	4.539518e-03	3.784193e-02	-5.583752e-04	5.215767e-02	-3.481394e-03	4.687971e-02	1.774933e-03	2.183284e-02	-1.757877e+10	2.333808e+09	-1.754105e+10	2.299635e+09	7.948570e+06	3.491336e+07	-3.772137e+07	1.068277e+08	-1.790258e+11	1.343697e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.982105e-01	3.267115e-02	1.021987e+09	8.537086e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.980763e-01	5.587254e-02	1.013508e+09	9.838527e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	2.458592e-03	3.037364e-02	6.730474e-04	3.389720e-02	1.341741e-04	6.445508e-02	1.785552e-03	6.186537e-02	6.958169e-04	3.196573e-02	-1.795679e+10	2.140547e+09	-1.799475e+10	2.150198e+09	8.478698e+06	4.430046e+07	3.796796e+07	8.295969e+07	-1.834206e+11	1.218452e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.085361e+00	4.721092e-02	1.092707e+09	9.727580e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.089029e+00	5.464844e-02	1.085346e+09	9.223376e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.054002e-02	2.811221e-02	1.163515e-02	3.249961e-02	-3.667114e-03	4.873457e-02	-1.095132e-03	4.396458e-02	9.053372e-03	3.179130e-02	-1.911114e+10	2.532987e+09	-1.915568e+10	2.479388e+09	7.361372e+06	2.942490e+07	4.454708e+07	1.657745e+08	-1.948229e+11	1.272568e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.098961e+00	4.749428e-02	1.104189e+09	1.034811e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.102340e+00	4.997959e-02	1.097603e+09	1.060408e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-9.307983e-03	2.122872e-02	-5.149818e-03	3.645566e-02	-3.379535e-03	4.510000e-02	-4.158166e-03	4.399654e-02	-6.441189e-03	2.147792e-02	-1.958532e+10	2.516524e+09	-1.958636e+10	2.506902e+09	6.585970e+06	2.842545e+07	1.038219e+06	1.225885e+08	-1.991559e+11	1.508550e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.102032e+00	3.790693e-02	1.105388e+09	8.370413e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.101931e+00	4.684485e-02	1.096196e+09	8.912239e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-5.751673e-03	3.161734e-02	-5.642459e-03	2.157801e-02	1.012096e-04	4.049782e-02	-1.092152e-04	4.224434e-02	-4.289952e-03	2.874075e-02	-1.959783e+10	2.598476e+09	-1.961038e+10	2.613757e+09	9.191763e+06	2.587449e+07	1.254911e+07	1.207363e+08	-1.992551e+11	1.406337e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.066699e+00	4.278611e-02	1.077643e+09	9.326725e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.086936e+00	7.246202e-02	1.084711e+09	1.109229e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.353684e-02	3.343040e-02	6.004537e-03	3.975715e-02	-2.023678e-02	5.978935e-02	-1.954138e-02	5.859535e-02	-1.143485e-02	3.311850e-02	-1.920428e+10	2.537307e+09	-1.920972e+10	2.546086e+09	-7.067688e+06	3.641789e+07	5.438322e+06	9.070299e+07	-1.952124e+11	1.484706e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.031460e+00	2.406984e-02	1.047852e+09	7.087118e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.036348e+00	3.402721e-02	1.042754e+09	7.349214e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-7.224791e-03	1.857162e-02	-5.481843e-03	2.665167e-02	-4.888010e-03	2.699199e-02	-1.742947e-03	2.536804e-02	-8.979943e-03	1.727647e-02	-1.857904e+10	2.178469e+09	-1.862804e+10	2.131608e+09	5.097707e+06	2.089938e+07	4.900511e+07	1.082536e+08	-1.895341e+11	1.004707e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.908066e-01	4.614066e-02	1.014297e+09	6.424901e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.984575e-01	4.545983e-02	1.012279e+09	7.003239e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.422177e-02	2.801066e-02	-7.327149e-03	2.676932e-02	-7.650886e-03	2.564749e-02	-6.894619e-03	2.476133e-02	-1.268307e-02	2.966986e-02	-1.812607e+10	2.288870e+09	-1.814478e+10	2.284916e+09	2.018014e+06	2.687410e+07	1.870739e+07	1.609262e+08	-1.842421e+11	1.063381e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.343348e-01	3.961153e-02	9.703291e+08	7.854323e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.466894e-01	4.345774e-02	9.721396e+08	7.837707e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-7.673251e-03	2.003607e-02	3.732452e-03	1.997415e-02	-1.235458e-02	1.777126e-02	-1.140570e-02	1.836872e-02	-1.006019e-02	1.967954e-02	-1.722683e+10	2.225113e+09	-1.724257e+10	2.221449e+09	-1.810604e+06	2.506730e+07	1.573839e+07	1.065956e+08	-1.758172e+11	1.233062e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.466495e-01	4.636716e-02	9.799058e+08	7.811165e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.533747e-01	3.699367e-02	9.768488e+08	7.285111e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	7.364572e-03	2.135448e-02	1.631228e-02	1.254528e-02	-6.725291e-03	3.013001e-02	-8.947704e-03	2.667953e-02	7.705665e-03	2.204344e-02	-1.718721e+10	2.272406e+09	-1.715631e+10	2.252989e+09	3.056998e+06	2.420621e+07	-3.090516e+07	1.165542e+08	-1.749508e+11	1.113428e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.713498e-01	3.843116e-02	1.000829e+09	9.136454e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.659753e-01	3.554869e-02	9.878925e+08	9.025258e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	9.457024e-03	2.185526e-02	4.971480e-03	2.705028e-02	5.374532e-03	2.668565e-02	4.485543e-03	2.886476e-02	7.574929e-03	2.282723e-02	-1.747221e+10	2.096884e+09	-1.747763e+10	2.123810e+09	1.293685e+07	2.839800e+07	5.423204e+06	1.602953e+08	-1.785296e+11	1.151733e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.013048e+00	4.748483e-02	1.033575e+09	8.803945e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.000933e+00	4.871771e-02	1.014541e+09	7.790385e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	9.307697e-03	2.440159e-02	-1.822711e-03	2.988735e-02	1.211477e-02	2.125457e-02	1.113041e-02	2.429727e-02	9.458605e-03	2.563237e-02	-1.805773e+10	2.055022e+09	-1.806436e+10	2.032439e+09	1.903439e+07	2.497226e+07	6.628866e+06	1.112695e+08	-1.841360e+11	9.271585e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.054051e+00	2.394944e-02	1.066684e+09	7.835902e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.051396e+00	3.131596e-02	1.054908e+09	7.198840e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	2.744499e-04	2.335061e-02	-2.601569e-03	1.570535e-02	2.655660e-03	2.185115e-02	2.876019e-03	2.508671e-02	2.730480e-03	2.154362e-02	-1.880496e+10	2.315396e+09	-1.882608e+10	2.321267e+09	1.177552e+07	1.343726e+07	2.111494e+07	1.108816e+08	-1.911073e+11	9.546332e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.062609e+00	2.401034e-02	1.074093e+09	8.572580e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058529e+00	3.151801e-02	1.061317e+09	8.240412e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.406414e-04	1.827496e-02	-4.123850e-03	2.173374e-02	4.080080e-03	2.120703e-02	3.683207e-03	2.281380e-02	1.961008e-03	1.611678e-02	-1.894661e+10	2.403649e+09	-1.895965e+10	2.415655e+09	1.277523e+07	1.405775e+07	1.303968e+07	9.294350e+07	-1.925544e+11	1.129679e+10
