Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.296975e+00	1.017282e-01	1.234385e+09	1.209866e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.262373e+00	9.652243e-02	1.209276e+09	1.196592e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	5.727532e-03	3.023817e-02	-3.003007e-02	3.376377e-02	3.460153e-02	4.943287e-02	3.575760e-02	5.004395e-02	1.361936e-02	2.925691e-02	-2.210580e+10	2.338005e+09	-2.214468e+10	2.341339e+09	2.510940e+07	3.917897e+07	3.888782e+07	1.237280e+08	-2.245856e+11	1.898228e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.328080e+00	1.078891e-01	1.259878e+09	1.366735e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.314094e+00	1.099790e-01	1.250123e+09	1.284840e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.520441e-03	2.794888e-02	-1.464938e-02	3.235971e-02	1.398579e-02	3.400018e-02	1.312894e-02	3.478054e-02	6.988879e-03	2.818687e-02	-2.263261e+10	2.238400e+09	-2.263742e+10	2.242441e+09	9.755405e+06	2.873550e+07	4.813263e+06	1.108915e+08	-2.301086e+11	2.001824e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.462086e+00	1.257514e-01	1.366292e+09	1.553810e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.446348e+00	1.272818e-01	1.355479e+09	1.493947e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	4.721227e-03	3.084789e-02	-8.805178e-03	3.502317e-02	1.573798e-02	3.256095e-02	1.352641e-02	3.984088e-02	1.518484e-02	2.821496e-02	-2.446588e+10	2.677671e+09	-2.445833e+10	2.752066e+09	1.081325e+07	2.623335e+07	-7.548114e+06	1.325478e+08	-2.483973e+11	2.264604e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.650992e+00	1.388470e-01	1.513919e+09	1.544349e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.630179e+00	1.434501e-01	1.499213e+09	1.485908e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.974390e-04	4.417543e-02	-1.785242e-02	4.248320e-02	2.081291e-02	3.860034e-02	1.765499e-02	4.617864e-02	1.474493e-02	3.852933e-02	-2.727094e+10	3.407244e+09	-2.725368e+10	3.461887e+09	1.470665e+07	3.023595e+07	-1.726157e+07	1.065836e+08	-2.755006e+11	2.234191e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.825264e+00	1.555066e-01	1.651807e+09	1.726416e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.835515e+00	1.703043e-01	1.662356e+09	1.781027e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.439385e-02	3.885071e-02	-2.549349e-02	3.597035e-02	-1.025049e-02	3.180543e-02	-8.900358e-03	3.641702e-02	-1.233971e-02	3.327196e-02	-3.025099e+10	3.762119e+09	-3.027820e+10	3.770809e+09	-1.054962e+07	2.544596e+07	2.721051e+07	1.529108e+08	-3.047180e+11	2.623780e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.961409e+00	1.520260e-01	1.760720e+09	1.870979e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.976371e+00	1.620115e-01	1.775659e+09	1.943628e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.480404e-02	3.535346e-02	-5.181287e-02	3.653401e-02	-1.496184e-02	3.333377e-02	-1.299117e-02	3.472866e-02	-3.556354e-02	3.225330e-02	-3.261688e+10	3.688955e+09	-3.264734e+10	3.735867e+09	-1.493910e+07	2.212921e+07	3.045629e+07	2.009312e+08	-3.279648e+11	2.787980e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.013607e+00	1.593972e-01	1.801639e+09	1.923312e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.034056e+00	1.538107e-01	1.820534e+09	1.872618e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.360614e-02	3.627084e-02	-4.451292e-02	4.023945e-02	-2.044957e-02	1.844297e-02	-1.909323e-02	2.165785e-02	-3.153883e-02	3.554595e-02	-3.331664e+10	3.533356e+09	-3.332024e+10	3.471721e+09	-1.889573e+07	1.453012e+07	3.601666e+06	1.476035e+08	-3.347864e+11	2.685662e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.966894e+00	1.666529e-01	1.762804e+09	1.761684e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.976410e+00	1.593841e-01	1.773262e+09	1.700219e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.119049e-02	2.178737e-02	-4.280030e-02	3.587361e-02	-9.516610e-03	2.497115e-02	-8.390184e-03	3.023079e-02	-2.503264e-02	2.435541e-02	-3.248571e+10	3.835432e+09	-3.250449e+10	3.895501e+09	-1.045719e+07	1.916654e+07	1.879064e+07	1.569661e+08	-3.269609e+11	2.860184e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.861296e+00	1.929722e-01	1.678190e+09	1.799881e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.870312e+00	1.704436e-01	1.688795e+09	1.695094e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.352806e-02	2.710167e-02	-3.243451e-02	3.931204e-02	-9.015383e-03	4.078930e-02	-1.109354e-02	4.429980e-02	-1.964536e-02	2.819002e-02	-3.085825e+10	3.678599e+09	-3.083092e+10	3.709648e+09	-1.060459e+07	3.119857e+07	-2.732429e+07	2.068125e+08	-3.107950e+11	2.784847e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.740361e+00	1.584357e-01	1.584285e+09	1.691858e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.755211e+00	1.568324e-01	1.599177e+09	1.724491e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.469726e-02	3.547705e-02	-1.454857e-02	4.749538e-02	-1.484996e-02	3.769055e-02	-2.014869e-02	4.511820e-02	-1.301899e-02	3.160229e-02	-2.900499e+10	3.144746e+09	-2.891077e+10	3.059777e+09	-1.489215e+07	2.864570e+07	-9.422010e+07	2.457969e+08	-2.924668e+11	2.337709e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.560317e+00	1.230779e-01	1.442297e+09	1.444799e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.560568e+00	1.279018e-01	1.445413e+09	1.513926e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.483474e-02	3.243984e-02	-2.361052e-02	3.368451e-02	-2.505224e-04	5.166908e-02	-1.224220e-03	5.309958e-02	-8.147935e-03	3.053928e-02	-2.629944e+10	2.755757e+09	-2.628573e+10	2.705465e+09	-3.115670e+06	3.753893e+07	-1.370969e+07	1.948447e+08	-2.658175e+11	2.087121e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.349773e+00	1.112566e-01	1.275475e+09	1.254497e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.340660e+00	1.125586e-01	1.270819e+09	1.286919e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.997371e-02	2.961332e-02	-2.875498e-02	2.958004e-02	9.112964e-03	4.957477e-02	8.781263e-03	5.029235e-02	-8.769235e-03	3.202088e-02	-2.323365e+10	2.486462e+09	-2.324658e+10	2.500732e+09	4.656720e+06	3.534283e+07	1.293167e+07	1.481563e+08	-2.354163e+11	1.916718e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.166946e+00	9.584374e-02	1.131720e+09	1.163310e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.165370e+00	9.610760e-02	1.132703e+09	1.191723e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.467228e-02	2.338388e-02	-1.612699e-02	3.288664e-02	1.575241e-03	2.431727e-02	1.454713e-03	2.566464e-02	-1.023527e-02	2.413986e-02	-2.056290e+10	2.290045e+09	-2.057122e+10	2.355620e+09	-9.828074e+05	1.696827e+07	8.321995e+06	1.480424e+08	-2.092646e+11	1.824427e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.015644e+00	9.737347e-02	1.012032e+09	1.128913e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.019269e+00	8.390989e-02	1.016502e+09	1.022551e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-7.078513e-03	3.151805e-02	2.180360e-03	3.442054e-02	-3.625065e-03	3.002968e-02	-9.258873e-03	3.224893e-02	-3.768752e-03	3.237558e-02	-1.827604e+10	1.784693e+09	-1.819724e+10	1.841532e+09	-4.470395e+06	2.332802e+07	-7.880016e+07	1.344375e+08	-1.863955e+11	1.602264e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.799614e-01	6.592519e-02	9.048626e+08	8.934895e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.697470e-01	5.471010e-02	8.978642e+08	7.440239e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-3.260974e-03	1.949416e-02	-8.634905e-03	2.383624e-02	1.021448e-02	3.036080e-02	5.373930e-03	3.391522e-02	2.997997e-04	1.964391e-02	-1.630352e+10	1.516149e+09	-1.624079e+10	1.470126e+09	6.998501e+06	2.420882e+07	-6.273382e+07	1.230757e+08	-1.661666e+11	1.254845e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.355773e-01	5.472659e-02	7.912171e+08	8.066399e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.353680e-01	5.727396e-02	7.924527e+08	8.122946e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.116673e-02	1.907678e-02	-1.099507e-02	1.709042e-02	2.092876e-04	1.800747e-02	-1.716550e-04	1.990954e-02	-1.265194e-02	2.046511e-02	-1.438770e+10	1.492677e+09	-1.438068e+10	1.453659e+09	-1.235573e+06	1.588351e+07	-7.016435e+06	1.054845e+08	-1.472301e+11	1.186553e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.156030e-01	5.417799e-02	6.958222e+08	6.973536e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.296487e-01	4.963822e-02	7.084732e+08	6.967372e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-9.343702e-03	1.790513e-02	3.766095e-03	2.285450e-02	-1.404565e-02	1.410472e-02	-1.310980e-02	1.476592e-02	-1.279915e-02	1.998730e-02	-1.267830e+10	1.458985e+09	-1.267736e+10	1.433716e+09	-1.265097e+07	1.232074e+07	-9.412577e+05	1.143998e+08	-1.299075e+11	1.016691e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.333479e-01	4.909983e-02	6.315600e+08	7.106198e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.394383e-01	4.840213e-02	6.372815e+08	6.933625e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-4.822415e-03	1.947300e-02	4.565506e-03	2.213144e-02	-6.090423e-03	1.759255e-02	-9.387920e-03	2.004406e-02	-7.627508e-03	1.560688e-02	-1.144190e+10	1.370128e+09	-1.138087e+10	1.300973e+09	-5.721565e+06	1.179081e+07	-6.102357e+07	1.044988e+08	-1.173341e+11	1.039873e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.922089e-01	4.132659e-02	5.987487e+08	6.327310e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.881765e-01	4.313536e-02	5.964300e+08	6.116756e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	2.778785e-03	1.421803e-02	1.780229e-03	1.873193e-02	4.032453e-03	2.237644e-02	9.985565e-04	2.162065e-02	6.465276e-04	1.335438e-02	-1.072371e+10	1.040200e+09	-1.067881e+10	1.024773e+09	2.318753e+06	1.648192e+07	-4.490076e+07	7.641659e+07	-1.100953e+11	8.207786e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.635382e-01	3.397548e-02	5.758120e+08	5.524885e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.568657e-01	3.606804e-02	5.723005e+08	6.189388e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.159603e-04	1.657954e-02	-2.817789e-03	2.257061e-02	6.672515e-03	2.050985e-02	2.933749e-03	2.439986e-02	-1.188004e-03	1.765834e-02	-1.036700e+10	1.088252e+09	-1.031119e+10	1.106755e+09	3.511600e+06	1.722350e+07	-5.580691e+07	1.155310e+08	-1.062956e+11	8.668177e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.219531e-01	3.945866e-02	6.220995e+08	5.906505e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.132332e-01	3.800824e-02	6.163796e+08	5.871354e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	4.584841e-03	1.068190e-02	-5.545872e-03	2.263758e-02	8.719909e-03	1.891299e-02	1.013072e-02	2.189264e-02	7.806032e-04	1.183948e-02	-1.115407e+10	1.361172e+09	-1.118252e+10	1.407012e+09	5.719903e+06	1.384289e+07	2.844745e+07	8.227477e+07	-1.144520e+11	8.721996e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.604148e-01	5.001607e-02	7.317377e+08	7.345033e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.588999e-01	5.270746e-02	7.319679e+08	7.546256e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	3.814384e-03	1.899990e-02	-3.823418e-04	1.242540e-02	1.514935e-03	2.779273e-02	4.196726e-03	2.680666e-02	-1.301025e-03	1.948758e-02	-1.312560e+10	1.548169e+09	-1.316065e+10	1.521423e+09	-2.301420e+05	2.251006e+07	3.505087e+07	1.268260e+08	-1.348015e+11	1.096518e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.481221e-01	5.476677e-02	8.798606e+08	8.236974e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.373916e-01	5.208152e-02	8.732055e+08	8.244342e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	4.151979e-03	1.978962e-02	-5.976252e-03	1.827010e-02	1.073048e-02	1.975708e-02	1.012823e-02	2.445662e-02	3.880478e-03	1.883397e-02	-1.576941e+10	1.667689e+09	-1.576469e+10	1.598907e+09	6.655175e+06	1.586667e+07	-4.719403e+06	1.832794e+08	-1.611074e+11	1.154468e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.032743e+00	9.256394e-02	1.025146e+09	1.043412e+08	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.034075e+00	5.567597e-02	1.028248e+09	8.353299e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-8.677547e-03	4.881107e-02	-4.304015e-03	2.841096e-02	-1.332825e-03	4.343490e-02	-4.373532e-03	5.358553e-02	-3.786872e-03	4.403503e-02	-1.861330e+10	2.141971e+09	-1.856289e+10	2.120960e+09	-3.101754e+06	3.477245e+07	-5.040673e+07	1.922582e+08	-1.889584e+11	1.326465e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.128801e+00	7.923858e-02	1.101578e+09	1.043460e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.131488e+00	7.320238e-02	1.106040e+09	1.039457e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.363674e-02	2.798721e-02	-1.139627e-02	2.657336e-02	-2.687118e-03	2.832628e-02	-2.240468e-03	3.871116e-02	-9.430303e-03	2.276353e-02	-2.005911e+10	2.405874e+09	-2.005550e+10	2.348597e+09	-4.462145e+06	2.253767e+07	-3.609206e+06	1.484261e+08	-2.037253e+11	1.542248e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.201870e+00	8.889440e-02	1.158826e+09	1.075403e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.219520e+00	6.396562e-02	1.174777e+09	9.363226e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.969848e-02	2.406612e-02	-6.198049e-03	3.425784e-02	-1.765022e-02	3.932259e-02	-1.350043e-02	4.442516e-02	-1.867995e-02	2.214586e-02	-2.119159e+10	2.587657e+09	-2.123850e+10	2.540001e+09	-1.595047e+07	2.905590e+07	4.691285e+07	1.436343e+08	-2.155593e+11	1.554770e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.201767e+00	8.496144e-02	1.159286e+09	1.124241e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.198712e+00	7.522786e-02	1.159473e+09	1.128025e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	4.435268e-03	1.928614e-02	-1.230747e-03	3.108598e-02	3.054965e-03	2.805486e-02	5.666013e-03	3.249226e-02	6.344873e-03	1.816548e-02	-2.080147e+10	2.351620e+09	-2.084696e+10	2.355632e+09	-1.877303e+05	2.227818e+07	4.548520e+07	1.325310e+08	-2.119632e+11	1.651155e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.133656e+00	7.908571e-02	1.104522e+09	9.569120e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.138846e+00	8.121819e-02	1.111984e+09	1.130841e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-8.504394e-03	2.873327e-02	-9.509988e-05	3.582919e-02	-5.190440e-03	4.066122e-02	-8.409294e-03	4.089424e-02	-5.345684e-03	2.716019e-02	-2.001125e+10	2.005332e+09	-1.996773e+10	2.072584e+09	-7.462073e+06	3.302659e+07	-4.352193e+07	1.060179e+08	-2.036870e+11	1.352194e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.060151e+00	6.580863e-02	1.047296e+09	9.429418e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.054468e+00	6.068879e-02	1.044671e+09	9.170745e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-8.692492e-03	2.786693e-02	-1.308334e-02	2.164884e-02	5.683211e-03	2.612532e-02	4.390854e-03	2.616847e-02	-6.022240e-03	2.474332e-02	-1.901657e+10	2.260824e+09	-1.900090e+10	2.254561e+09	2.624856e+06	2.092425e+07	-1.566945e+07	1.295374e+08	-1.932360e+11	1.279926e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.000977e+00	7.524486e-02	1.000367e+09	9.419637e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.876174e-01	5.966896e-02	9.913696e+08	8.295020e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-8.524809e-03	2.386722e-02	-2.320868e-02	2.832446e-02	1.335915e-02	4.120767e-02	1.468387e-02	3.878032e-02	-6.463173e-03	2.662441e-02	-1.816107e+10	2.149384e+09	-1.818536e+10	2.114596e+09	8.997573e+06	3.129198e+07	2.429419e+07	1.183964e+08	-1.847599e+11	1.355590e+10
