Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.193207e+00	5.097452e-02	1.162238e+09	8.452139e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.192296e+00	5.047793e-02	1.158462e+09	8.294411e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	9.426098e-03	3.585165e-02	1.022569e-02	2.173226e-02	9.112402e-04	1.901988e-02	-7.995945e-04	1.914980e-02	1.130426e-02	2.935900e-02	-2.062719e+10	2.380682e+09	-2.060710e+10	2.335242e+09	3.775537e+06	1.205374e+07	-2.008979e+07	9.555121e+07	-2.099485e+11	1.285135e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.288152e+00	6.970509e-02	1.238069e+09	9.869829e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.291834e+00	6.879543e-02	1.237333e+09	9.456239e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	4.726185e-03	4.087678e-02	7.584747e-03	3.718480e-02	-3.682420e-03	3.995648e-02	-2.858566e-03	3.868015e-02	9.392340e-03	3.947330e-02	-2.206215e+10	2.675698e+09	-2.207936e+10	2.679840e+09	7.361585e+05	2.040638e+07	1.720881e+07	6.418307e+07	-2.240252e+11	1.516645e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.397375e+00	8.203199e-02	1.325593e+09	1.132623e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.405265e+00	8.336322e-02	1.327843e+09	1.145146e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	3.577597e-03	2.742353e-02	9.932616e-03	3.134838e-02	-7.889909e-03	5.088892e-02	-6.355020e-03	4.398453e-02	1.023321e-02	2.861429e-02	-2.363059e+10	2.896199e+09	-2.364955e+10	2.858786e+09	-2.249718e+06	3.029847e+07	1.896414e+07	1.280666e+08	-2.398202e+11	1.833009e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.516841e+00	9.850746e-02	1.420719e+09	1.269557e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.511607e+00	9.921654e-02	1.412275e+09	1.277086e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	2.228373e-03	3.946899e-02	-4.073031e-03	4.117669e-02	5.233861e-03	5.591990e-02	6.301406e-03	5.579880e-02	1.449369e-02	4.173177e-02	-2.537619e+10	3.313022e+09	-2.541467e+10	3.376670e+09	8.444527e+06	3.911812e+07	3.848450e+07	1.361237e+08	-2.564799e+11	1.967603e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.576451e+00	9.769510e-02	1.468342e+09	1.311844e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.567698e+00	9.694231e-02	1.456850e+09	1.321812e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.420254e-03	4.555903e-02	-4.778505e-03	3.621927e-02	8.752403e-03	4.946457e-02	1.358248e-03	5.398152e-02	1.400050e-02	4.787950e-02	-2.624919e+10	2.923056e+09	-2.616652e+10	2.971849e+09	1.149267e+07	3.091578e+07	-8.267482e+07	1.515403e+08	-2.650979e+11	1.893433e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.637732e+00	9.732843e-02	1.515589e+09	1.121654e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.644601e+00	8.220421e-02	1.516584e+09	1.101768e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.417419e-03	5.500521e-02	1.092642e-02	3.631065e-02	-6.869188e-03	4.694414e-02	-1.334384e-02	4.909724e-02	1.591491e-02	5.354203e-02	-2.712736e+10	3.208637e+09	-2.704684e+10	3.208079e+09	-9.955495e+05	3.370474e+07	-8.051019e+07	1.724006e+08	-2.735507e+11	1.765411e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.620034e+00	8.203708e-02	1.502829e+09	1.209261e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.638433e+00	7.924828e-02	1.512511e+09	1.178720e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.897084e-03	4.394061e-02	1.504010e-02	3.853182e-02	-1.839873e-02	3.797896e-02	-1.793718e-02	4.295404e-02	1.120308e-02	4.223058e-02	-2.687263e+10	3.030262e+09	-2.688516e+10	3.039263e+09	-9.681538e+06	2.667006e+07	1.253840e+07	1.956530e+08	-2.717646e+11	1.773227e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.503904e+00	1.031769e-01	1.411034e+09	1.328587e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.539465e+00	9.486418e-02	1.434304e+09	1.235415e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.267359e-02	3.378356e-02	2.043103e-02	3.162646e-02	-3.556132e-02	4.215267e-02	-3.310462e-02	4.202322e-02	-2.454673e-03	3.483603e-02	-2.541208e+10	3.264509e+09	-2.544034e+10	3.310248e+09	-2.327051e+07	2.316917e+07	2.826379e+07	1.515936e+08	-2.572041e+11	2.114984e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.405020e+00	7.214052e-02	1.331200e+09	1.017090e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.403818e+00	7.739308e-02	1.326886e+09	1.103401e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	9.904884e-04	2.385893e-02	-9.726417e-04	2.950991e-02	1.202535e-03	4.101251e-02	1.963130e-03	3.993823e-02	8.025982e-03	2.802582e-02	-2.381188e+10	3.100796e+09	-2.383578e+10	3.128126e+09	4.313461e+06	2.305127e+07	2.389733e+07	1.247597e+08	-2.413136e+11	1.847092e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.269813e+00	5.923305e-02	1.223505e+09	9.409817e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.290917e+00	5.671082e-02	1.237796e+09	1.041448e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-8.694656e-03	2.260831e-02	1.291304e-02	2.184142e-02	-2.110387e-02	3.584934e-02	-2.160770e-02	3.768253e-02	-1.850926e-03	2.218936e-02	-2.199425e+10	2.581852e+09	-2.197642e+10	2.592465e+09	-1.429012e+07	2.546079e+07	-1.782831e+07	1.397609e+08	-2.230829e+11	1.567434e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184742e+00	6.449721e-02	1.154740e+09	7.952640e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.194925e+00	5.239114e-02	1.161073e+09	8.983406e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-9.838302e-05	3.711271e-02	9.261626e-03	2.297518e-02	-1.018252e-02	5.469057e-02	-9.360014e-03	5.578107e-02	1.890268e-03	3.795780e-02	-2.066028e+10	2.458142e+09	-2.066741e+10	2.405973e+09	-6.332272e+06	4.077604e+07	7.126960e+06	1.604594e+08	-2.101690e+11	1.369223e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.093889e+00	6.453170e-02	1.083317e+09	8.712238e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.081006e+00	4.616862e-02	1.071079e+09	8.232167e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.157415e-02	3.183677e-02	-1.071888e-03	2.221763e-02	1.288363e-02	4.496097e-02	1.264604e-02	4.723346e-02	1.233920e-02	2.933109e-02	-1.922525e+10	2.496583e+09	-1.924166e+10	2.532126e+09	1.223820e+07	3.317519e+07	1.640698e+07	1.184899e+08	-1.956809e+11	1.461432e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.011701e+00	4.718156e-02	1.018268e+09	8.028505e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.008318e+00	5.320257e-02	1.013120e+09	7.936838e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.554598e-03	1.602736e-02	-1.214148e-03	2.341455e-02	3.383032e-03	2.949651e-02	2.768746e-03	3.297097e-02	2.140131e-03	1.385401e-02	-1.821525e+10	2.440490e+09	-1.821615e+10	2.469224e+09	5.147996e+06	2.111395e+07	8.990667e+05	9.971290e+07	-1.852731e+11	1.376205e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.646560e-01	4.065876e-02	9.806441e+08	7.359110e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.658602e-01	4.412658e-02	9.799272e+08	8.112920e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-2.623347e-03	2.062713e-02	1.503670e-03	2.523295e-02	-1.204002e-03	3.131927e-02	-4.127018e-03	3.300031e-02	-1.906537e-03	2.096149e-02	-1.759645e+10	2.302046e+09	-1.755149e+10	2.289536e+09	7.169265e+05	2.274575e+07	-4.495301e+07	1.107332e+08	-1.790435e+11	1.343643e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.979877e-01	3.646686e-02	1.006867e+09	7.189739e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.999864e-01	3.762524e-02	1.006467e+09	7.569393e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	2.235835e-03	3.458812e-02	2.583019e-03	2.024372e-02	-1.998560e-03	3.207565e-02	-3.471840e-04	3.393901e-02	4.730578e-04	3.183966e-02	-1.797191e+10	2.123447e+09	-1.800179e+10	2.147481e+09	3.996125e+05	2.101079e+07	2.988887e+07	9.494090e+07	-1.834357e+11	1.218931e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.065776e+00	5.983024e-02	1.060266e+09	7.693485e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.081114e+00	5.015832e-02	1.070998e+09	8.195333e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-9.045286e-03	3.642587e-02	3.720706e-03	2.515784e-02	-1.533797e-02	4.025750e-02	-1.276599e-02	3.578168e-02	-1.053194e-02	3.724650e-02	-1.914358e+10	2.520567e+09	-1.917003e+10	2.460499e+09	-1.073238e+07	3.125079e+07	2.645333e+07	1.662790e+08	-1.948553e+11	1.273855e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.102341e+00	5.401567e-02	1.090983e+09	9.506916e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.113093e+00	5.633338e-02	1.097034e+09	9.574137e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-5.927861e-03	3.308300e-02	5.603427e-03	2.500409e-02	-1.075266e-02	4.034096e-02	-1.153129e-02	4.193175e-02	-3.061068e-03	3.358427e-02	-1.959853e+10	2.501498e+09	-1.958693e+10	2.501232e+09	-6.051436e+06	3.103069e+07	-1.159918e+07	1.297420e+08	-1.991691e+11	1.508809e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.109548e+00	6.108992e-02	1.096969e+09	9.794373e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.099647e+00	4.608166e-02	1.086547e+09	9.215581e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.764889e-03	3.157217e-02	-7.925938e-03	4.353876e-02	9.901243e-03	5.698747e-02	9.690820e-03	5.936159e-02	3.226610e-03	3.169674e-02	-1.960625e+10	2.583333e+09	-1.962003e+10	2.627123e+09	1.042248e+07	4.036703e+07	1.377983e+07	1.396018e+08	-1.992635e+11	1.404441e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.088904e+00	6.542608e-02	1.080884e+09	1.041020e+08	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.076024e+00	4.947826e-02	1.068287e+09	9.706632e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	8.668852e-03	2.630134e-02	-4.907244e-03	2.844493e-02	1.288069e-02	3.808607e-02	1.357609e-02	3.991888e-02	1.077085e-02	2.625545e-02	-1.920104e+10	2.529767e+09	-1.922614e+10	2.520631e+09	1.259750e+07	3.178638e+07	2.510350e+07	9.023814e+07	-1.952092e+11	1.483318e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.051635e+00	3.375912e-02	1.049647e+09	7.410839e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.041427e+00	2.210684e-02	1.038816e+09	5.979129e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.295012e-02	1.898442e-02	-4.031067e-04	1.719115e-02	1.020817e-02	2.543455e-02	1.335323e-02	2.940492e-02	1.119497e-02	2.010521e-02	-1.857724e+10	2.176664e+09	-1.863198e+10	2.110015e+09	1.083044e+07	2.835104e+07	5.473784e+07	1.202916e+08	-1.895322e+11	1.004233e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.018132e+00	3.660945e-02	1.022258e+09	5.961148e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.000131e+00	2.776357e-02	1.005902e+09	5.445131e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.310356e-02	1.747319e-02	-5.654074e-03	1.751697e-02	1.800136e-02	2.320376e-02	1.875763e-02	2.647605e-02	1.464225e-02	1.595480e-02	-1.811811e+10	2.279115e+09	-1.815116e+10	2.277267e+09	1.635585e+07	2.211790e+07	3.304523e+07	1.712195e+08	-1.842341e+11	1.062949e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.407907e-01	3.028865e-02	9.616459e+08	7.080497e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.369535e-01	3.085568e-02	9.571294e+08	7.190287e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-1.217311e-03	2.354981e-02	-6.003431e-03	1.302566e-02	3.837242e-03	2.823721e-02	4.786118e-03	2.758634e-02	-3.604247e-03	2.128283e-02	-1.723551e+10	2.220650e+09	-1.725758e+10	2.218428e+09	4.516487e+06	2.261617e+07	2.206548e+07	1.144539e+08	-1.758259e+11	1.233543e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.336447e-01	4.432416e-02	9.555991e+08	6.716087e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.423654e-01	3.951718e-02	9.609520e+08	6.757692e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-5.640230e-03	2.434080e-02	5.302843e-03	1.654835e-02	-8.720661e-03	2.262283e-02	-1.094307e-02	2.596991e-02	-5.299135e-03	2.199035e-02	-1.721152e+10	2.263867e+09	-1.717220e+10	2.231410e+09	-5.352924e+06	1.766074e+07	-3.931507e+07	1.360677e+08	-1.749751e+11	1.114186e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.552813e-01	3.074498e-02	9.736589e+08	7.735730e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.672088e-01	3.628167e-02	9.806673e+08	7.243097e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-6.611495e-03	2.002558e-02	6.205060e-03	1.354043e-02	-1.192756e-02	2.587677e-02	-1.281655e-02	2.110479e-02	-8.493589e-03	2.115667e-02	-1.749938e+10	2.082319e+09	-1.748486e+10	2.099496e+09	-7.008500e+06	2.548239e+07	-1.452214e+07	1.523308e+08	-1.785568e+11	1.152458e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.001787e+00	2.884759e-02	1.009447e+09	5.971556e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.011234e+00	2.352905e-02	1.014822e+09	5.927587e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.952889e-03	1.804098e-02	8.478322e-03	2.165785e-02	-9.446845e-03	1.752930e-02	-1.043121e-02	1.559151e-02	-1.801981e-03	1.744960e-02	-1.808186e+10	2.040861e+09	-1.806408e+10	2.027296e+09	-5.374992e+06	1.775200e+07	-1.778051e+07	1.120006e+08	-1.841601e+11	9.295301e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.043961e+00	2.190898e-02	1.043155e+09	5.721435e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.061817e+00	2.506015e-02	1.054907e+09	5.774833e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-9.815737e-03	2.072004e-02	7.820322e-03	2.283745e-02	-1.785641e-02	2.770640e-02	-1.763606e-02	2.986260e-02	-7.359707e-03	1.812257e-02	-1.882849e+10	2.303579e+09	-1.882608e+10	2.300588e+09	-1.175210e+07	2.557742e+07	-2.412677e+06	1.111291e+08	-1.911308e+11	9.560209e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.058254e+00	3.167048e-02	1.054801e+09	6.483771e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.057278e+00	2.717778e-02	1.052165e+09	7.146597e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.794972e-03	2.280098e-02	-5.374742e-03	2.091288e-02	9.766456e-04	2.710453e-02	5.797703e-04	2.698611e-02	-2.393322e-03	2.341685e-02	-1.896590e+10	2.384668e+09	-1.896880e+10	2.392753e+09	2.635702e+06	2.210862e+07	2.900156e+06	8.893385e+07	-1.925737e+11	1.130810e+10
