Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.021621e+00	6.492251e-02	1.017689e+09	9.123956e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.040848e+00	6.618575e-02	1.028183e+09	9.206667e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.426479e-02	3.761035e-02	5.278118e-03	2.094877e-02	-1.922671e-02	4.327708e-02	-1.954292e-02	4.465497e-02	-1.191918e-02	3.539799e-02	-1.853861e+10	2.097716e+09	-1.852336e+10	2.107920e+09	-1.049386e+07	2.908194e+07	-1.525316e+07	9.232992e+07	-1.885826e+11	1.335220e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.074630e+00	5.732399e-02	1.059708e+09	9.533810e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.079061e+00	5.693405e-02	1.058157e+09	8.976897e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-8.103809e-03	3.084817e-02	-1.725342e-03	2.361461e-02	-4.430743e-03	4.331634e-02	-6.378466e-03	4.324720e-02	-7.139294e-03	2.843066e-02	-1.921745e+10	2.308359e+09	-1.918217e+10	2.238602e+09	1.551144e+06	3.201616e+07	-3.528295e+07	1.428780e+08	-1.955871e+11	1.392733e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.187259e+00	5.276433e-02	1.147982e+09	9.709309e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.158679e+00	5.589819e-02	1.119803e+09	8.183223e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	3.477329e-03	4.034942e-02	-2.339158e-02	1.617529e-02	2.857975e-02	4.495661e-02	2.686891e-02	4.422236e-02	5.355495e-03	4.063379e-02	-2.064145e+10	2.377516e+09	-2.064576e+10	2.351647e+09	2.817968e+07	3.284921e+07	4.314342e+06	9.556663e+07	-2.099628e+11	1.284053e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.284446e+00	6.717623e-02	1.223862e+09	1.015765e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.270337e+00	7.405084e-02	1.207380e+09	9.493123e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.020209e-03	4.418131e-02	-1.391218e-02	1.999420e-02	1.410854e-02	4.502019e-02	1.493239e-02	4.582738e-02	5.686365e-03	4.389702e-02	-2.207636e+10	2.680638e+09	-2.210931e+10	2.683739e+09	1.648230e+07	3.041686e+07	3.295497e+07	5.905299e+07	-2.240394e+11	1.516732e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.390030e+00	7.259887e-02	1.307142e+09	1.138519e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.395806e+00	7.809010e-02	1.307009e+09	1.150334e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.767790e-03	4.344324e-02	4.734091e-04	2.780057e-02	-5.776089e-03	4.575936e-02	-4.241199e-03	5.304402e-02	2.887830e-03	3.617626e-02	-2.364904e+10	2.912734e+09	-2.367039e+10	2.849237e+09	1.337810e+05	2.957622e+07	2.134765e+07	1.680552e+08	-2.398387e+11	1.833632e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.504675e+00	5.841690e-02	1.396174e+09	9.916146e+07	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.519630e+00	9.460410e-02	1.403276e+09	1.205470e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-9.938456e-03	3.484866e-02	3.949588e-03	3.754216e-02	-1.495559e-02	5.430720e-02	-1.388804e-02	5.448404e-02	2.326862e-03	3.023304e-02	-2.540073e+10	3.311111e+09	-2.542367e+10	3.382158e+09	-7.102124e+06	3.161683e+07	2.293785e+07	1.486923e+08	-2.565045e+11	1.969900e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.564358e+00	6.021199e-02	1.443552e+09	1.119343e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.573957e+00	9.919113e-02	1.446167e+09	1.307426e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.551277e-02	4.033222e-02	1.480288e-03	4.776844e-02	-9.598907e-03	6.422632e-02	-1.699305e-02	6.736683e-02	1.907987e-03	3.535699e-02	-2.627398e+10	2.922309e+09	-2.617720e+10	2.988199e+09	-2.615855e+06	3.840562e+07	-9.678335e+07	1.496124e+08	-2.651227e+11	1.895190e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.633218e+00	8.268984e-02	1.496611e+09	1.100824e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.607685e+00	1.007889e-01	1.471272e+09	1.133451e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-6.931204e-03	3.305710e-02	-2.599001e-02	3.896463e-02	2.553345e-02	4.193476e-02	1.905881e-02	4.610971e-02	1.140112e-02	2.872133e-02	-2.714633e+10	3.207795e+09	-2.709216e+10	3.204311e+09	2.533855e+07	2.387252e+07	-5.417611e+07	1.880318e+08	-2.735697e+11	1.765254e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.602555e+00	5.266658e-02	1.473116e+09	1.045818e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.601009e+00	7.809413e-02	1.466902e+09	1.129748e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.037525e-02	3.101090e-02	-2.238362e-02	2.699125e-02	1.546804e-03	3.805031e-02	2.008370e-03	4.502813e-02	-6.275089e-03	2.568635e-02	-2.690234e+10	3.037260e+09	-2.693077e+10	3.060688e+09	6.214023e+06	2.733410e+07	2.843396e+07	2.102943e+08	-2.717943e+11	1.774803e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.497516e+00	8.554602e-02	1.391410e+09	1.176764e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.499183e+00	7.140866e-02	1.387386e+09	1.059253e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.906161e-02	4.605757e-02	-1.985184e-02	5.205165e-02	-1.666469e-03	5.061283e-02	7.902308e-04	5.892208e-02	-8.842686e-03	4.311665e-02	-2.543170e+10	3.262810e+09	-2.548726e+10	3.318301e+09	4.024086e+06	3.657986e+07	5.555838e+07	1.706249e+08	-2.572238e+11	2.116498e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.388882e+00	7.126315e-02	1.305860e+09	1.055199e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.403653e+00	6.935355e-02	1.312137e+09	9.736391e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.514810e-02	3.284408e-02	-1.137215e-03	3.299410e-02	-1.477147e-02	2.562407e-02	-1.401088e-02	2.898036e-02	-8.112601e-03	3.102088e-02	-2.383722e+10	3.096630e+09	-2.385053e+10	3.124310e+09	-6.277465e+06	2.534654e+07	1.330640e+07	1.242522e+08	-2.413390e+11	1.846705e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.255948e+00	4.674580e-02	1.201368e+09	9.007210e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.273168e+00	5.953032e-02	1.210522e+09	9.792840e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.255964e-02	3.329480e-02	-4.836046e-03	2.835565e-02	-1.721976e-02	3.345348e-02	-1.772359e-02	3.500578e-02	-1.571590e-02	2.944123e-02	-2.201639e+10	2.577182e+09	-2.200369e+10	2.588443e+09	-9.154045e+06	2.061522e+07	-1.269224e+07	1.249894e+08	-2.231050e+11	1.567681e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.178777e+00	4.036773e-02	1.139828e+09	6.823920e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.183527e+00	6.366018e-02	1.139976e+09	9.446805e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-6.062838e-03	3.803082e-02	-2.136467e-03	4.587565e-02	-4.748880e-03	6.055520e-02	-3.926374e-03	6.587718e-02	-4.074184e-03	3.584942e-02	-2.067519e+10	2.461533e+09	-2.068851e+10	2.404865e+09	-1.480625e+05	3.919292e+07	1.331116e+07	1.726869e+08	-2.101839e+11	1.370216e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.082551e+00	3.736591e-02	1.065285e+09	7.719817e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.080339e+00	4.859299e-02	1.059564e+09	8.548763e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	2.357846e-04	3.193000e-02	-1.738351e-03	3.889513e-02	2.211719e-03	4.379443e-02	1.974134e-03	4.402551e-02	1.000827e-03	3.153649e-02	-1.924329e+10	2.503047e+09	-1.925318e+10	2.523840e+09	5.721067e+06	2.644785e+07	9.889834e+06	1.148110e+08	-1.956989e+11	1.462597e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.010747e+00	5.813175e-02	1.008581e+09	7.361584e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.004408e+00	4.150732e-02	9.992298e+08	6.775579e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	6.001343e-04	3.690148e-02	-5.124743e-03	2.449243e-02	6.339163e-03	3.853473e-02	5.724876e-03	3.698190e-02	1.185666e-03	3.683624e-02	-1.822494e+10	2.441188e+09	-1.823004e+10	2.471521e+09	9.350988e+06	2.566739e+07	5.102044e+06	1.015587e+08	-1.852828e+11	1.377152e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.675425e-01	4.817265e-02	9.757954e+08	8.572260e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.747485e-01	4.903497e-02	9.759781e+08	7.160645e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	2.630185e-04	3.301944e-02	1.039207e-02	2.673149e-02	-7.206039e-03	3.405376e-02	-1.012906e-02	2.884939e-02	9.798279e-04	3.418553e-02	-1.760130e+10	2.303129e+09	-1.755544e+10	2.297035e+09	-1.826745e+05	2.465487e+07	-4.585262e+07	1.088655e+08	-1.790484e+11	1.342804e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.849316e-01	2.927135e-02	9.889063e+08	7.481711e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.907196e-01	3.598062e-02	9.887697e+08	7.034791e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.082035e-02	2.234647e-02	-6.683668e-03	2.820250e-02	-5.788062e-03	1.639706e-02	-4.136688e-03	1.506311e-02	-1.258313e-02	2.270552e-02	-1.798987e+10	2.119524e+09	-1.801949e+10	2.136522e+09	1.365088e+05	1.547207e+07	2.962577e+07	9.214531e+07	-1.834536e+11	1.218441e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.076036e+00	4.014350e-02	1.059512e+09	6.794751e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.069175e+00	5.026588e-02	1.049901e+09	7.623743e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.215075e-03	3.774723e-02	-8.217827e-03	3.666457e-02	6.860920e-03	4.718966e-02	9.432902e-03	4.951157e-02	-2.715740e-04	3.494735e-02	-1.914433e+10	2.521206e+09	-1.919113e+10	2.473891e+09	9.610653e+06	2.941226e+07	4.679638e+07	1.828161e+08	-1.948561e+11	1.274751e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.095321e+00	5.587004e-02	1.075423e+09	8.618287e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.108457e+00	4.644721e-02	1.081735e+09	8.680037e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.294728e-02	2.808317e-02	9.666773e-04	2.397897e-02	-1.313533e-02	4.150489e-02	-1.391396e-02	3.669078e-02	-1.008049e-02	3.100050e-02	-1.961409e+10	2.494329e+09	-1.960223e+10	2.502037e+09	-6.311422e+06	2.750069e+07	-1.185916e+07	1.091914e+08	-1.991847e+11	1.509442e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.108428e+00	4.798246e-02	1.085443e+09	7.977582e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.104329e+00	4.953188e-02	1.078030e+09	7.931573e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	6.446842e-04	3.139956e-02	-3.244353e-03	2.677301e-02	4.099462e-03	5.013712e-02	3.889038e-03	5.313017e-02	2.106406e-03	2.882719e-02	-1.961777e+10	2.589875e+09	-1.962854e+10	2.609451e+09	7.413786e+06	3.187183e+07	1.077115e+07	1.307360e+08	-1.992750e+11	1.406267e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.082447e+00	4.491361e-02	1.064820e+09	7.532721e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.078040e+00	4.820545e-02	1.057218e+09	7.883265e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	2.211113e-03	2.980664e-02	-2.891132e-03	2.235089e-02	4.406844e-03	2.438732e-02	5.102245e-03	2.376186e-02	4.313108e-03	2.853368e-02	-1.921710e+10	2.534124e+09	-1.923721e+10	2.524555e+09	7.602094e+06	1.179113e+07	2.010810e+07	8.885307e+07	-1.952252e+11	1.486060e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.044441e+00	2.712224e-02	1.034242e+09	5.453776e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.031613e+00	2.552738e-02	1.020000e+09	5.181998e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	5.756290e-03	2.091898e-02	-1.021681e-02	2.879749e-02	1.282803e-02	2.558860e-02	1.597310e-02	2.879861e-02	4.001139e-03	2.005014e-02	-1.859265e+10	2.171010e+09	-1.865080e+10	2.109463e+09	1.424263e+07	1.852651e+07	5.815004e+07	1.135353e+08	-1.895477e+11	1.005804e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.000431e+00	2.604831e-02	1.000427e+09	6.531148e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.894374e-01	3.310066e-02	9.869290e+08	5.294144e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-4.597042e-03	1.750098e-02	-1.634726e-02	2.574731e-02	1.099395e-02	2.915152e-02	1.175022e-02	3.031373e-02	-3.058344e-03	1.383603e-02	-1.813994e+10	2.278933e+09	-1.817013e+10	2.274581e+09	1.349835e+07	3.123461e+07	3.018773e+07	1.643922e+08	-1.842559e+11	1.062384e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.431768e-01	3.088314e-02	9.560351e+08	7.485628e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.337635e-01	3.133372e-02	9.438247e+08	6.040588e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.168784e-03	2.806541e-02	-9.193443e-03	2.462812e-02	9.413355e-03	2.817018e-02	1.036223e-02	3.062847e-02	-1.218152e-03	2.596870e-02	-1.724112e+10	2.234864e+09	-1.727088e+10	2.229724e+09	1.221041e+07	3.059278e+07	2.975941e+07	1.182760e+08	-1.758315e+11	1.233779e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.378886e-01	3.399035e-02	9.516339e+08	6.737701e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.544216e-01	5.138289e-02	9.596456e+08	6.250075e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.396309e-03	1.727009e-02	1.735919e-02	2.315616e-02	-1.653308e-02	3.154947e-02	-1.875550e-02	3.074089e-02	-1.055213e-03	1.812576e-02	-1.721548e+10	2.271766e+09	-1.717351e+10	2.236847e+09	-8.011612e+06	2.452377e+07	-4.197376e+07	1.314426e+08	-1.749791e+11	1.114373e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.566446e-01	3.608823e-02	9.664511e+08	7.341440e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.753613e-01	3.962661e-02	9.762655e+08	6.890849e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-5.248162e-03	1.712426e-02	1.435755e-02	2.327788e-02	-1.871672e-02	2.865283e-02	-1.960570e-02	2.835449e-02	-7.130255e-03	1.924933e-02	-1.750658e+10	2.077014e+09	-1.748926e+10	2.118067e+09	-9.814494e+06	2.579028e+07	-1.732812e+07	1.528939e+08	-1.785640e+11	1.152471e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.009618e+00	3.067507e-02	1.007397e+09	6.252829e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.011533e+00	3.740787e-02	1.004668e+09	6.793643e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	5.877394e-03	1.633286e-02	8.777196e-03	2.414590e-02	-1.915439e-03	3.351832e-02	-2.899804e-03	3.385750e-02	6.028302e-03	1.914063e-02	-1.808391e+10	2.031706e+09	-1.807423e+10	2.035489e+09	2.729246e+06	2.723105e+07	-9.676281e+06	1.162891e+08	-1.841622e+11	9.287647e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.057759e+00	2.745820e-02	1.044982e+09	5.925430e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.048218e+00	2.468055e-02	1.033263e+09	6.098275e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	3.982367e-03	1.903135e-02	-5.778790e-03	2.002160e-02	9.540799e-03	3.133442e-02	9.761157e-03	3.367396e-02	6.438397e-03	1.729224e-02	-1.882666e+10	2.303461e+09	-1.884772e+10	2.320901e+09	1.171829e+07	2.571956e+07	2.105771e+07	1.094806e+08	-1.911290e+11	9.557563e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.060842e+00	2.562203e-02	1.047965e+09	6.922747e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.059548e+00	3.227430e-02	1.043012e+09	7.568330e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-2.207710e-03	1.075168e-02	-3.104126e-03	2.264565e-02	1.293292e-03	2.306224e-02	8.964184e-04	2.414166e-02	1.939417e-04	1.127328e-02	-1.897274e+10	2.391865e+09	-1.897796e+10	2.412373e+09	4.953230e+06	2.268670e+07	5.217685e+06	9.747219e+07	-1.925805e+11	1.130542e+10
