Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.334129e+00	1.091854e-01	1.265914e+09	1.356123e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.322076e+00	1.286090e-01	1.265369e+09	1.498975e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	4.528827e-03	4.098233e-02	-6.666851e-03	4.027277e-02	1.205253e-02	3.849773e-02	1.119568e-02	3.874658e-02	1.303815e-02	3.777870e-02	-2.262657e+10	2.235831e+09	-2.262218e+10	2.243733e+09	5.449077e+05	2.763969e+07	-4.397222e+06	1.203655e+08	-2.301025e+11	2.001988e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.478948e+00	1.229551e-01	1.380585e+09	1.496445e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.432954e+00	1.394819e-01	1.353268e+09	1.573328e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	2.158249e-02	4.072659e-02	-2.219959e-02	4.522102e-02	4.599366e-02	5.533769e-02	4.378208e-02	5.516114e-02	3.204611e-02	3.745344e-02	-2.445159e+10	2.689918e+09	-2.446054e+10	2.737980e+09	2.731727e+07	3.652937e+07	8.955903e+06	1.325746e+08	-2.483830e+11	2.265494e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.660026e+00	1.516747e-01	1.521485e+09	1.503164e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.628240e+00	1.448803e-01	1.505772e+09	1.395928e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	8.836403e-03	4.163573e-02	-1.979158e-02	3.363704e-02	3.178590e-02	4.108615e-02	2.862798e-02	3.524347e-02	2.377877e-02	3.758586e-02	-2.726337e+10	3.400262e+09	-2.724712e+10	3.449065e+09	1.571334e+07	2.897478e+07	-1.625489e+07	8.540614e+07	-2.754931e+11	2.234112e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.834120e+00	1.806219e-01	1.659587e+09	1.787666e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.835942e+00	1.588946e-01	1.672686e+09	1.717089e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.553837e-02	5.363014e-02	-2.506581e-02	4.528563e-02	-1.822688e-03	6.468498e-02	-4.725600e-04	5.955812e-02	-3.484234e-03	5.044340e-02	-3.024321e+10	3.753566e+09	-3.026787e+10	3.769664e+09	-1.309994e+07	4.323454e+07	2.466018e+07	1.326016e+08	-3.047102e+11	2.622993e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.988663e+00	1.740111e-01	1.782489e+09	1.880642e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.976168e+00	1.492038e-01	1.784363e+09	1.717642e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.754965e-02	5.540661e-02	-5.201604e-02	5.715542e-02	1.249572e-02	9.189720e-02	1.446638e-02	9.533265e-02	-8.309151e-03	5.064048e-02	-3.259511e+10	3.694002e+09	-3.263863e+10	3.722030e+09	-1.874108e+06	5.667161e+07	4.352130e+07	2.177088e+08	-3.279431e+11	2.788101e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.040662e+00	1.707274e-01	1.823563e+09	1.876558e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.014598e+00	1.477694e-01	1.814471e+09	1.684386e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.655119e-02	4.761652e-02	-6.397114e-02	4.949839e-02	2.606362e-02	6.169791e-02	2.741996e-02	6.918374e-02	-4.483870e-03	4.316167e-02	-3.329472e+10	3.511145e+09	-3.332631e+10	3.449834e+09	9.092349e+06	3.462417e+07	3.158974e+07	1.695526e+08	-3.347644e+11	2.685618e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.001323e+00	1.826732e-01	1.791609e+09	1.847100e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.966702e+00	1.941403e-01	1.775025e+09	1.836261e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-1.676089e-02	4.148960e-02	-5.250877e-02	4.331963e-02	3.462147e-02	7.326320e-02	3.574789e-02	6.554749e-02	9.396960e-03	4.164980e-02	-3.245690e+10	3.842067e+09	-3.250273e+10	3.860416e+09	1.658455e+07	4.356246e+07	4.583236e+07	1.251216e+08	-3.269321e+11	2.859677e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.885506e+00	1.949334e-01	1.698925e+09	1.791908e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.869804e+00	2.027833e-01	1.697563e+09	1.841518e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-1.931812e-02	3.633966e-02	-3.294202e-02	5.267389e-02	1.570206e-02	6.030339e-02	1.362389e-02	5.407841e-02	4.564572e-03	3.349794e-02	-3.083751e+10	3.679472e+09	-3.082215e+10	3.673772e+09	1.362645e+06	3.601095e+07	-1.535705e+07	1.791915e+08	-3.107742e+11	2.784916e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.745090e+00	1.460713e-01	1.589042e+09	1.531309e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.735866e+00	1.530583e-01	1.592351e+09	1.581456e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.996877e-02	3.694677e-02	-3.389382e-02	4.538725e-02	9.223785e-03	4.373133e-02	3.925044e-03	4.836761e-02	-8.290504e-03	3.458916e-02	-2.900023e+10	3.124677e+09	-2.891760e+10	3.044230e+09	-3.308399e+06	2.619222e+07	-8.263635e+07	2.260551e+08	-2.924621e+11	2.338807e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.565818e+00	1.279048e-01	1.447766e+09	1.422578e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.541653e+00	1.099088e-01	1.437998e+09	1.267302e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.933408e-02	3.853578e-02	-4.252495e-02	2.534707e-02	2.416456e-02	4.530777e-02	2.319086e-02	4.850357e-02	-2.647270e-03	4.014701e-02	-2.629397e+10	2.737670e+09	-2.629314e+10	2.701139e+09	9.767562e+06	3.031187e+07	-8.264441e+05	1.733300e+08	-2.658121e+11	2.086828e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.360731e+00	1.226044e-01	1.285969e+09	1.344590e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.344354e+00	1.198306e-01	1.280652e+09	1.222892e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-9.015031e-03	4.487329e-02	-2.506035e-02	2.554688e-02	1.637701e-02	4.534669e-02	1.604533e-02	4.758615e-02	2.189448e-03	4.399307e-02	-2.322315e+10	2.465604e+09	-2.323675e+10	2.491683e+09	5.317448e+06	3.484780e+07	1.359241e+07	1.355096e+08	-2.354058e+11	1.915282e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.174336e+00	1.004479e-01	1.138867e+09	1.161567e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.177970e+00	1.077631e-01	1.148788e+09	1.143965e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-7.281773e-03	2.258742e-02	-3.527288e-03	2.964341e-02	-3.633959e-03	3.934107e-02	-3.754486e-03	3.840435e-02	-2.844764e-03	2.330349e-02	-2.055576e+10	2.266529e+09	-2.055514e+10	2.345829e+09	-9.920754e+06	2.823768e+07	-6.159655e+05	1.591982e+08	-2.092574e+11	1.823876e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.016436e+00	1.041983e-01	1.013812e+09	1.129847e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.008424e+00	7.331560e-02	1.014857e+09	9.743587e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-6.286081e-03	3.230000e-02	-8.665199e-03	2.801590e-02	8.012931e-03	5.072285e-02	2.379116e-03	4.875292e-02	-2.976318e-03	3.317030e-02	-1.827426e+10	1.769859e+09	-1.819888e+10	1.832823e+09	-1.044828e+06	3.479720e+07	-7.537460e+07	1.348295e+08	-1.863937e+11	1.601919e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.848793e-01	8.132908e-02	9.098767e+08	9.334884e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.645617e-01	4.900762e-02	9.005953e+08	8.097708e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	1.656846e-03	3.192444e-02	-1.382020e-02	2.737351e-02	2.031760e-02	4.554635e-02	1.547704e-02	4.574246e-02	5.217623e-03	3.205533e-02	-1.629851e+10	1.510000e+09	-1.623806e+10	1.464420e+09	9.281447e+06	3.331122e+07	-6.045088e+07	1.279246e+08	-1.661616e+11	1.254466e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.577123e-01	5.193958e-02	8.097217e+08	7.542091e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.355058e-01	5.224817e-02	7.975296e+08	7.198359e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.096825e-02	2.160114e-02	-1.085730e-02	1.906839e-02	2.220650e-02	2.131570e-02	2.182555e-02	2.095179e-02	9.483039e-03	2.037262e-02	-1.436919e+10	1.493129e+09	-1.437561e+10	1.460536e+09	1.219213e+07	1.944110e+07	6.411268e+06	1.027051e+08	-1.472116e+11	1.187212e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.176903e-01	6.390250e-02	6.993637e+08	8.002894e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.164859e-01	5.337304e-02	7.029004e+08	6.784026e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-7.256376e-03	2.585630e-02	-9.396694e-03	2.661608e-02	1.204466e-03	3.159038e-02	2.140318e-03	3.025941e-02	-1.071182e-02	2.597337e-02	-1.267476e+10	1.450881e+09	-1.268293e+10	1.441356e+09	-3.536662e+06	2.574164e+07	8.173065e+06	1.071018e+08	-1.299040e+11	1.015502e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.338578e-01	6.442051e-02	6.334856e+08	8.122211e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.437404e-01	5.088149e-02	6.456657e+08	7.178255e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-4.312502e-03	2.867159e-02	8.867658e-03	2.097896e-02	-9.882664e-03	2.655930e-02	-1.318016e-02	2.745894e-02	-7.117596e-03	2.619204e-02	-1.143997e+10	1.351187e+09	-1.137249e+10	1.290454e+09	-1.218010e+07	2.100878e+07	-6.748210e+07	9.577768e+07	-1.173321e+11	1.038471e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.919226e-01	3.905283e-02	5.997750e+08	6.019046e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.845047e-01	4.211117e-02	5.982394e+08	6.126566e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	2.492478e-03	2.108136e-02	-1.891597e-03	1.514130e-02	7.417971e-03	2.208707e-02	4.384075e-03	2.401608e-02	3.602204e-04	1.939277e-02	-1.072268e+10	1.031862e+09	-1.067700e+10	1.020929e+09	1.535615e+06	1.876025e+07	-4.568391e+07	8.055508e+07	-1.100943e+11	8.210015e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.676384e-01	3.196251e-02	5.809260e+08	5.779980e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.597549e-01	3.760414e-02	5.786077e+08	5.788076e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	4.216183e-03	2.776911e-02	7.144821e-05	2.161468e-02	7.883500e-03	3.394134e-02	4.144736e-03	3.190679e-02	2.912219e-03	2.790702e-02	-1.036188e+10	1.086894e+09	-1.030488e+10	1.096263e+09	2.318338e+06	2.520572e+07	-5.700018e+07	9.802511e+07	-1.062905e+11	8.667364e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.307699e-01	4.338553e-02	6.307064e+08	6.554630e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.152011e-01	5.263491e-02	6.224516e+08	6.547045e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.340164e-02	3.019057e-02	-3.577886e-03	2.395484e-02	1.556872e-02	3.642156e-02	1.697953e-02	3.607626e-02	9.597406e-03	2.908847e-02	-1.114546e+10	1.361996e+09	-1.117645e+10	1.385346e+09	8.254804e+06	2.677841e+07	3.098235e+07	6.495501e+07	-1.144434e+11	8.718598e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.604683e-01	4.989030e-02	7.332361e+08	7.395028e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.676388e-01	6.704730e-02	7.437695e+08	8.079210e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	3.867928e-03	2.786089e-02	8.356593e-03	2.674010e-02	-7.170456e-03	2.978160e-02	-4.488666e-03	3.241579e-02	-1.247479e-03	2.272092e-02	-1.312410e+10	1.547479e+09	-1.314885e+10	1.511657e+09	-1.053342e+07	2.166214e+07	2.474761e+07	1.332092e+08	-1.348000e+11	1.096401e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.285356e-01	5.166472e-02	8.655170e+08	7.594605e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.556634e-01	5.447177e-02	8.929968e+08	7.589783e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.543456e-02	1.737379e-02	1.229547e-02	2.490952e-02	-2.712778e-02	2.885525e-02	-2.773003e-02	3.059448e-02	-1.570606e-02	1.288212e-02	-1.578375e+10	1.664998e+09	-1.574490e+10	1.591299e+09	-2.747987e+07	1.817398e+07	-3.885445e+07	1.825255e+08	-1.611218e+11	1.154951e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.028149e+00	6.544300e-02	1.023774e+09	9.696169e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.020435e+00	6.301278e-02	1.023639e+09	8.020448e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.327126e-02	3.187771e-02	-1.794479e-02	3.231963e-02	7.714242e-03	5.893381e-02	4.673535e-03	5.385364e-02	-8.380588e-03	3.330478e-02	-1.861467e+10	2.142424e+09	-1.856750e+10	2.114021e+09	1.343523e+05	3.860905e+07	-4.717062e+07	1.506608e+08	-1.889597e+11	1.326962e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.122265e+00	6.776433e-02	1.097289e+09	9.001206e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.116834e+00	7.249695e-02	1.101145e+09	1.000198e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.017190e-02	2.786289e-02	-2.605008e-02	2.045413e-02	5.431532e-03	3.606138e-02	5.878183e-03	3.591537e-02	-1.596546e-02	2.499796e-02	-2.006340e+10	2.403427e+09	-2.006040e+10	2.343831e+09	-3.855141e+06	2.322556e+07	-3.002199e+06	1.317028e+08	-2.037296e+11	1.543465e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.196445e+00	8.360476e-02	1.155940e+09	1.021049e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.214445e+00	8.492285e-02	1.178079e+09	1.031510e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.512387e-02	2.921503e-02	-1.127313e-02	2.271023e-02	-1.800053e-02	2.696077e-02	-1.385075e-02	2.460991e-02	-2.410534e-02	2.426597e-02	-2.119448e+10	2.580226e+09	-2.123520e+10	2.533083e+09	-2.213952e+07	2.856612e+07	4.072380e+07	1.236445e+08	-2.155622e+11	1.554971e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.190411e+00	8.539897e-02	1.151404e+09	1.059659e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.173676e+00	9.757446e-02	1.146251e+09	1.163307e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-6.920005e-03	3.071004e-02	-2.626650e-02	2.789627e-02	1.673544e-02	4.606633e-02	1.934650e-02	4.223064e-02	-5.010399e-03	3.083265e-02	-2.080936e+10	2.329989e+09	-2.086018e+10	2.350649e+09	5.153215e+06	3.621741e+07	5.082616e+07	1.264230e+08	-2.119711e+11	1.651350e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.149686e+00	7.107514e-02	1.119047e+09	9.499543e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.122074e+00	8.862534e-02	1.104853e+09	1.055981e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	7.526257e-03	2.502551e-02	-1.686736e-02	4.679115e-02	2.761247e-02	5.072427e-02	2.439362e-02	4.715143e-02	1.068497e-02	2.221869e-02	-1.999672e+10	1.998980e+09	-1.997486e+10	2.069742e+09	1.419341e+07	3.491535e+07	-2.186645e+07	1.052962e+08	-2.036725e+11	1.351984e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.075994e+00	5.986481e-02	1.061096e+09	8.768775e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.061411e+00	6.633393e-02	1.056797e+09	9.235010e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	7.150168e-03	2.576048e-02	-6.139959e-03	2.949158e-02	1.458249e-02	2.563352e-02	1.329013e-02	2.132566e-02	9.820419e-03	2.276707e-02	-1.900277e+10	2.262220e+09	-1.898877e+10	2.245050e+09	4.298582e+06	1.737775e+07	-1.399573e+07	1.233447e+08	-1.932222e+11	1.280758e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.011637e+00	6.631012e-02	1.010378e+09	9.064041e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.994837e-01	8.067701e-02	1.007587e+09	9.750670e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	2.135107e-03	1.619981e-02	-1.134249e-02	3.280667e-02	1.215288e-02	3.337344e-02	1.347760e-02	3.343564e-02	4.196742e-03	1.521250e-02	-1.815106e+10	2.152111e+09	-1.816915e+10	2.092735e+09	2.791040e+06	2.048861e+07	1.808764e+07	1.225064e+08	-1.847499e+11	1.355958e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.038667e+00	7.203325e-02	1.031743e+09	9.578336e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.012157e+00	5.877173e-02	1.017864e+09	8.901622e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	2.780938e-03	4.312112e-02	-2.341302e-02	2.592475e-02	2.651016e-02	3.149496e-02	2.619395e-02	3.543736e-02	5.126548e-03	3.926137e-02	-1.852455e+10	2.104530e+09	-1.853368e+10	2.099498e+09	1.387949e+07	2.545886e+07	9.120190e+06	9.782977e+07	-1.885686e+11	1.335015e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.090363e+00	6.376059e-02	1.073027e+09	9.832005e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.071413e+00	5.962105e-02	1.064301e+09	8.272257e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	7.629042e-03	3.727027e-02	-9.373176e-03	3.647333e-02	1.894994e-02	4.188844e-02	1.700222e-02	4.942932e-02	8.593559e-03	3.387100e-02	-1.920413e+10	2.302447e+09	-1.917602e+10	2.219647e+09	8.725632e+06	2.890166e+07	-2.810845e+07	1.536709e+08	-1.955738e+11	1.392317e+10
