Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.174610e+00	5.519060e-02	1.151608e+09	8.212373e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.165607e+00	4.059421e-02	1.146397e+09	7.789654e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-9.171260e-03	1.550388e-02	-1.646355e-02	3.555397e-02	9.003129e-03	4.174368e-02	7.292294e-03	3.625108e-02	-7.293092e-03	2.112681e-02	-2.063782e+10	2.374262e+09	-2.061917e+10	2.336122e+09	5.210504e+06	1.933351e+07	-1.865484e+07	9.005323e+07	-2.099591e+11	1.285086e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.281526e+00	6.801636e-02	1.236830e+09	9.032908e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.285060e+00	6.267126e-02	1.241774e+09	8.917697e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.899358e-03	2.913323e-02	8.103875e-04	3.351784e-02	-3.533597e-03	4.225964e-02	-2.709746e-03	4.212948e-02	2.766800e-03	3.170520e-02	-2.206339e+10	2.685941e+09	-2.207492e+10	2.688798e+09	-4.943955e+06	2.651669e+07	1.152870e+07	6.586223e+07	-2.240264e+11	1.517637e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.403262e+00	7.524951e-02	1.334922e+09	1.115617e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.395737e+00	6.306125e-02	1.331336e+09	1.055276e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	9.464062e-03	2.993156e-02	4.050145e-04	3.003932e-02	7.524155e-03	4.149940e-02	9.059045e-03	3.961954e-02	1.611968e-02	2.634382e-02	-2.362126e+10	2.908460e+09	-2.364606e+10	2.843234e+09	3.586311e+06	2.271444e+07	2.480018e+07	1.474740e+08	-2.398109e+11	1.833504e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.509397e+00	7.519586e-02	1.420073e+09	1.172849e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.523326e+00	7.959281e-02	1.433415e+09	1.160830e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-5.215637e-03	3.237647e-02	7.645675e-03	3.143882e-02	-1.392886e-02	4.562852e-02	-1.286131e-02	3.963850e-02	7.049679e-03	3.474375e-02	-2.537683e+10	3.286290e+09	-2.539353e+10	3.350532e+09	-1.334188e+07	2.995812e+07	1.669808e+07	1.190536e+08	-2.564806e+11	1.967812e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.573171e+00	8.161849e-02	1.471454e+09	1.326645e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.553910e+00	6.940141e-02	1.457631e+09	1.126453e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-6.699870e-03	3.492896e-02	-1.856689e-02	3.960973e-02	1.926117e-02	7.124323e-02	1.186702e-02	6.285990e-02	1.072089e-02	3.641125e-02	-2.624608e+10	2.918111e+09	-2.616574e+10	2.961815e+09	1.382332e+07	5.177980e+07	-8.034418e+07	1.131609e+08	-2.650948e+11	1.893177e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.650264e+00	1.067871e-01	1.530731e+09	1.207612e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.633626e+00	6.401269e-02	1.520601e+09	1.014771e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	1.011392e-02	6.092456e-02	-4.891439e-05	2.822622e-02	1.663748e-02	7.038720e-02	1.016284e-02	6.162684e-02	2.844625e-02	6.011984e-02	-2.711221e+10	3.227060e+09	-2.704283e+10	3.210196e+09	1.013035e+07	5.251637e+07	-6.938430e+07	1.531073e+08	-2.735356e+11	1.765134e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.632865e+00	7.592328e-02	1.517514e+09	1.120552e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.635630e+00	5.269444e-02	1.523272e+09	1.130839e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	9.934343e-03	4.671881e-02	1.223751e-02	3.664232e-02	-2.764719e-03	6.294407e-02	-2.303160e-03	5.531545e-02	2.403451e-02	4.527966e-02	-2.685794e+10	3.050911e+09	-2.687440e+10	3.043569e+09	-5.758529e+06	4.295054e+07	1.646141e+07	1.816499e+08	-2.717499e+11	1.774644e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.510932e+00	6.543044e-02	1.421933e+09	1.229061e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.537233e+00	7.264188e-02	1.444999e+09	1.195338e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-5.645697e-03	2.548531e-02	1.819842e-02	3.033491e-02	-2.630082e-02	3.676005e-02	-2.384412e-02	2.824054e-02	4.573219e-03	2.330438e-02	-2.540118e+10	3.281616e+09	-2.542965e+10	3.313064e+09	-2.306575e+07	2.528995e+07	2.846855e+07	1.382651e+08	-2.571932e+11	2.116309e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.409865e+00	6.164184e-02	1.341265e+09	1.168010e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.399812e+00	5.526214e-02	1.334662e+09	1.029993e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	5.835760e-03	2.266962e-02	-4.978461e-03	2.899747e-02	1.005362e-02	4.227335e-02	1.081422e-02	3.688249e-02	1.287125e-02	2.421900e-02	-2.380182e+10	3.112466e+09	-2.382800e+10	3.125799e+09	6.602671e+06	3.552028e+07	2.618653e+07	1.120806e+08	-2.413036e+11	1.846258e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.305271e+00	5.557984e-02	1.256802e+09	1.005633e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.282903e+00	5.497264e-02	1.240684e+09	9.308507e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	2.676311e-02	2.122746e-02	4.899152e-03	2.706856e-02	2.236779e-02	3.793441e-02	2.186396e-02	3.573049e-02	3.360684e-02	2.570528e-02	-2.196095e+10	2.589851e+09	-2.197353e+10	2.597815e+09	1.611788e+07	3.152156e+07	1.257969e+07	1.144062e+08	-2.230496e+11	1.567188e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.191660e+00	5.524137e-02	1.165783e+09	9.110668e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.186574e+00	5.199376e-02	1.163688e+09	9.226830e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	6.820065e-03	2.341242e-02	9.112104e-04	4.074081e-02	5.086350e-03	4.082962e-02	5.908855e-03	4.007950e-02	8.808717e-03	2.085250e-02	-2.064924e+10	2.466759e+09	-2.066479e+10	2.424182e+09	2.095549e+06	2.531413e+07	1.555478e+07	1.426141e+08	-2.101580e+11	1.368153e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.075896e+00	4.627607e-02	1.074144e+09	8.702086e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.083956e+00	5.858502e-02	1.082001e+09	9.180255e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-6.418393e-03	2.071648e-02	1.878589e-03	2.780484e-02	-8.059396e-03	3.980877e-02	-8.296982e-03	3.544242e-02	-5.653349e-03	2.173012e-02	-1.923443e+10	2.486488e+09	-1.923074e+10	2.532630e+09	-7.856633e+06	2.822465e+07	-3.687856e+06	1.026180e+08	-1.956901e+11	1.461080e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.002776e+00	3.943078e-02	1.015366e+09	7.558576e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.009755e+00	6.061700e-02	1.022711e+09	9.060847e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-7.370446e-03	1.536077e-02	2.229942e-04	2.949744e-02	-6.979152e-03	4.824646e-02	-7.593440e-03	4.128315e-02	-6.784915e-03	1.926019e-02	-1.821815e+10	2.436029e+09	-1.820656e+10	2.471096e+09	-7.344566e+06	3.022828e+07	-1.159350e+07	8.122622e+07	-1.852760e+11	1.376508e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.659024e-01	3.635136e-02	9.859791e+08	7.562737e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.603949e-01	4.246527e-02	9.827131e+08	7.701265e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.377126e-03	1.627999e-02	-3.961515e-03	2.530849e-02	5.507407e-03	3.853440e-02	2.584390e-03	3.440697e-02	-6.603151e-04	1.835164e-02	-1.759111e+10	2.301659e+09	-1.754871e+10	2.299105e+09	3.266083e+06	3.052243e+07	-4.240385e+07	9.961578e+07	-1.790382e+11	1.343457e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.988407e-01	3.531587e-02	1.011896e+09	7.391473e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.006580e+00	2.855094e-02	1.019720e+09	7.454206e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	3.088732e-03	2.698115e-02	9.176624e-03	3.382482e-02	-7.739267e-03	3.583343e-02	-6.087891e-03	3.289719e-02	1.325955e-03	2.979431e-02	-1.796688e+10	2.129589e+09	-1.798854e+10	2.146810e+09	-7.823907e+06	2.084784e+07	2.166536e+07	8.315550e+07	-1.834306e+11	1.219071e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.080418e+00	3.127767e-02	1.077009e+09	7.397500e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.088228e+00	2.737390e-02	1.085042e+09	7.685138e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	5.596407e-03	1.585695e-02	1.083447e-02	3.103287e-02	-7.810049e-03	3.694925e-02	-5.238067e-03	3.362469e-02	4.109757e-03	1.854178e-02	-1.912683e+10	2.521236e+09	-1.915599e+10	2.471318e+09	-8.032755e+06	2.223932e+07	2.915297e+07	1.668658e+08	-1.948386e+11	1.273960e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.090531e+00	4.206904e-02	1.086027e+09	9.080095e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.098438e+00	4.306669e-02	1.093647e+09	8.635695e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.773784e-02	2.875050e-02	-9.051656e-03	2.095315e-02	-7.907557e-03	2.363210e-02	-8.686188e-03	2.553697e-02	-1.487105e-02	2.696729e-02	-1.960348e+10	2.499266e+09	-1.959031e+10	2.499476e+09	-7.620707e+06	2.069215e+07	-1.316846e+07	1.179520e+08	-1.991740e+11	1.508974e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.103082e+00	4.730783e-02	1.095275e+09	8.441321e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.108329e+00	5.168343e-02	1.100595e+09	7.480177e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-4.702077e-03	2.128132e-02	7.560449e-04	3.161589e-02	-5.247698e-03	4.303096e-02	-5.458123e-03	4.294507e-02	-3.240357e-03	2.223934e-02	-1.960794e+10	2.588882e+09	-1.960598e+10	2.607575e+09	-5.320078e+06	2.809774e+07	-1.962723e+06	1.132706e+08	-1.992652e+11	1.405660e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.086595e+00	6.093927e-02	1.082992e+09	1.004304e+08	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.081439e+00	5.962356e-02	1.079682e+09	8.941956e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	6.359721e-03	2.457577e-02	5.080461e-04	2.093413e-02	5.156274e-03	2.870365e-02	5.851674e-03	2.619542e-02	8.461715e-03	2.409538e-02	-1.919893e+10	2.532463e+09	-1.921474e+10	2.522672e+09	3.309268e+06	2.101214e+07	1.581527e+07	7.367822e+07	-1.952071e+11	1.483670e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.036936e+00	3.673675e-02	1.042058e+09	7.363292e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.031592e+00	3.133931e-02	1.039091e+09	6.722993e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.748933e-03	2.541449e-02	-1.023731e-02	1.641425e-02	5.343316e-03	2.476393e-02	8.488379e-03	2.463014e-02	-3.504086e-03	2.535401e-02	-1.858483e+10	2.168571e+09	-1.863170e+10	2.130597e+09	2.966936e+06	2.103062e+07	4.687433e+07	9.341191e+07	-1.895399e+11	1.003941e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.017003e+00	3.529177e-02	1.025882e+09	6.210185e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.014019e+00	4.298394e-02	1.025096e+09	6.783991e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.197470e-02	1.621511e-02	8.234236e-03	2.904906e-02	2.984199e-03	3.151944e-02	3.740466e-03	3.250594e-02	1.351340e-02	1.635365e-02	-1.811448e+10	2.267291e+09	-1.813196e+10	2.283608e+09	7.861581e+05	2.711873e+07	1.747554e+07	1.559452e+08	-1.842305e+11	1.062256e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.430801e-01	4.799413e-02	9.675287e+08	7.660926e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.542973e-01	4.059002e-02	9.778417e+08	7.382516e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.072108e-03	2.669475e-02	1.134043e-02	1.996150e-02	-1.121719e-02	2.875386e-02	-1.026832e-02	2.978527e-02	-1.314831e-03	2.706535e-02	-1.722963e+10	2.223509e+09	-1.723686e+10	2.228479e+09	-1.031307e+07	2.634427e+07	7.235931e+06	1.134537e+08	-1.758200e+11	1.233114e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.416867e-01	4.282738e-02	9.663572e+08	7.173054e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.262723e-01	4.341959e-02	9.544035e+08	5.269732e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	2.401839e-03	1.548207e-02	-1.079020e-02	2.804388e-02	1.541446e-02	3.669672e-02	1.319204e-02	3.589616e-02	2.742933e-03	1.776447e-02	-1.720076e+10	2.262499e+09	-1.717875e+10	2.231678e+09	1.195367e+07	3.641562e+07	-2.200847e+07	1.130015e+08	-1.749644e+11	1.113630e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.636192e-01	3.194819e-02	9.840726e+08	7.451304e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.671801e-01	3.797902e-02	9.878574e+08	6.985914e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.726490e-03	1.903769e-02	6.176412e-03	1.765596e-02	-3.560931e-03	2.375146e-02	-4.449922e-03	2.553416e-02	-1.556036e-04	1.708145e-02	-1.748896e+10	2.073036e+09	-1.747767e+10	2.099021e+09	-3.784802e+06	1.545615e+07	-1.129843e+07	1.634721e+08	-1.785464e+11	1.152243e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.000230e+00	4.343409e-02	1.012961e+09	7.203370e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.000901e+00	2.466938e-02	1.014419e+09	5.862838e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-3.510142e-03	2.610929e-02	-1.854798e-03	2.655737e-02	-6.709763e-04	3.305503e-02	-1.655343e-03	3.196489e-02	-3.359234e-03	2.811345e-02	-1.807835e+10	2.014716e+09	-1.806448e+10	2.019804e+09	-1.458635e+06	2.378802e+07	-1.386416e+07	1.110436e+08	-1.841566e+11	9.275351e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.053425e+00	4.124231e-02	1.055440e+09	7.132402e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.055101e+00	2.594055e-02	1.057601e+09	5.878538e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-3.513732e-04	2.600774e-02	1.103383e-03	2.562358e-02	-1.675107e-03	4.540202e-02	-1.454755e-03	4.550464e-02	2.104658e-03	2.481642e-02	-1.881621e+10	2.292013e+09	-1.882339e+10	2.314025e+09	-2.160476e+06	3.951556e+07	7.178937e+06	1.175719e+08	-1.911186e+11	9.545387e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.058269e+00	2.945843e-02	1.059714e+09	7.578775e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.063134e+00	3.724518e-02	1.064139e+09	6.461370e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.780005e-03	2.130612e-02	4.817093e-04	2.506043e-02	-4.864838e-03	3.162923e-02	-5.261715e-03	3.396533e-02	-2.378355e-03	1.975662e-02	-1.896099e+10	2.386083e+09	-1.895683e+10	2.404900e+09	-4.424645e+06	3.442219e+07	-4.160197e+06	1.009711e+08	-1.925688e+11	1.130008e+10
