Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.029431e+00	6.236059e-02	1.008016e+09	9.067968e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.035438e+00	4.959823e-02	1.006980e+09	8.196215e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-6.454689e-03	2.901740e-02	-1.318708e-04	2.809055e-02	-6.006614e-03	4.234292e-02	-6.322819e-03	4.183697e-02	-4.109078e-03	2.769976e-02	-1.854828e+10	2.110681e+09	-1.854456e+10	2.099489e+09	1.035409e+06	3.254488e+07	-3.723879e+06	9.039848e+07	-1.885923e+11	1.335635e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.084181e+00	5.538953e-02	1.049801e+09	7.952629e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.073502e+00	6.166191e-02	1.036303e+09	8.952155e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.446257e-03	3.887448e-02	-7.284434e-03	3.773993e-02	1.067841e-02	5.896425e-02	8.730689e-03	5.550304e-02	2.410775e-03	4.060619e-02	-1.922736e+10	2.310021e+09	-1.920402e+10	2.227872e+09	1.349802e+07	4.134706e+07	-2.333606e+07	1.306504e+08	-1.955970e+11	1.394495e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.184057e+00	3.328674e-02	1.128222e+09	8.312277e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.165532e+00	4.461354e-02	1.106614e+09	7.937707e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.752546e-04	4.031819e-02	-1.653833e-02	3.016114e-02	1.852442e-02	4.272485e-02	1.681358e-02	4.160323e-02	2.153423e-03	3.925052e-02	-2.066121e+10	2.368836e+09	-2.065895e+10	2.343825e+09	2.160811e+07	3.015297e+07	-2.257213e+06	8.236391e+07	-2.099825e+11	1.284987e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.278374e+00	4.967419e-02	1.202412e+09	1.050008e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.270661e+00	5.184714e-02	1.187675e+09	9.008148e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-5.051639e-03	3.489122e-02	-1.358872e-02	3.240557e-02	7.713226e-03	2.176353e-02	8.537079e-03	2.559519e-02	-3.854825e-04	3.172336e-02	-2.209781e+10	2.696233e+09	-2.212901e+10	2.690822e+09	1.473752e+07	2.342916e+07	3.121019e+07	5.937111e+07	-2.240608e+11	1.516661e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.385241e+00	8.140968e-02	1.284904e+09	1.144092e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.394647e+00	8.538719e-02	1.283853e+09	1.185206e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-8.556815e-03	4.423810e-02	-6.856270e-04	3.117891e-02	-9.406072e-03	5.000105e-02	-7.871185e-03	5.468267e-02	-1.901197e-03	4.356730e-02	-2.367128e+10	2.895551e+09	-2.369354e+10	2.855942e+09	1.050570e+06	2.996890e+07	2.226444e+07	1.572599e+08	-2.398609e+11	1.833012e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.492414e+00	6.975081e-02	1.368510e+09	1.172755e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.514617e+00	8.776673e-02	1.375737e+09	1.213139e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.219936e-02	3.795387e-02	-1.063479e-03	2.623421e-02	-2.220343e-02	4.598832e-02	-2.113588e-02	4.641633e-02	-9.934047e-03	3.807013e-02	-2.542839e+10	3.310725e+09	-2.545121e+10	3.385391e+09	-7.226999e+06	2.909678e+07	2.281296e+07	1.408034e+08	-2.565321e+11	1.968492e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.551542e+00	8.163000e-02	1.415468e+09	1.392836e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.564002e+00	7.248482e-02	1.413939e+09	1.196732e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.832914e-02	3.490645e-02	-8.475048e-03	1.804933e-02	-1.245994e-02	2.790498e-02	-1.985410e-02	3.050917e-02	-1.090839e-02	3.452151e-02	-2.630207e+10	2.940549e+09	-2.620943e+10	2.980657e+09	1.528240e+06	2.827311e+07	-9.263925e+07	1.342290e+08	-2.651507e+11	1.893149e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.600450e+00	6.706691e-02	1.451158e+09	1.071221e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.617881e+00	9.128439e-02	1.454356e+09	1.168972e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.969978e-02	4.821491e-02	-1.579376e-02	2.392001e-02	-1.743136e-02	5.274434e-02	-2.390601e-02	5.940245e-02	-2.136745e-02	4.494283e-02	-2.719179e+10	3.218937e+09	-2.710907e+10	3.210179e+09	-3.197319e+06	3.507643e+07	-8.271197e+07	1.997073e+08	-2.736151e+11	1.765995e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.579996e+00	5.400425e-02	1.436088e+09	1.121657e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.608516e+00	9.344373e-02	1.448385e+09	1.324390e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-4.293437e-02	3.069960e-02	-1.487639e-02	3.649284e-02	-2.851953e-02	5.281979e-02	-2.805798e-02	5.529911e-02	-2.883420e-02	3.081503e-02	-2.693937e+10	3.044381e+09	-2.694929e+10	3.068468e+09	-1.229713e+07	2.847056e+07	9.922800e+06	2.052035e+08	-2.718313e+11	1.774310e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.491372e+00	8.376403e-02	1.368007e+09	1.255438e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.511240e+00	9.747290e-02	1.373864e+09	1.310869e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.520550e-02	2.731082e-02	-7.794400e-03	2.542489e-02	-1.986779e-02	3.975866e-02	-1.741109e-02	4.392312e-02	-1.498658e-02	2.544747e-02	-2.545511e+10	3.274114e+09	-2.550078e+10	3.328977e+09	-5.857443e+06	2.215696e+07	4.567685e+07	1.576623e+08	-2.572472e+11	2.115843e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.379713e+00	7.033827e-02	1.280555e+09	1.079683e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.399642e+00	7.064842e-02	1.286974e+09	1.029637e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.431687e-02	2.731714e-02	-5.148740e-03	2.857066e-02	-1.992873e-02	3.546668e-02	-1.916813e-02	3.777905e-02	-1.728138e-02	2.904137e-02	-2.386253e+10	3.109549e+09	-2.387569e+10	3.140688e+09	-6.418873e+06	2.338679e+07	1.316498e+07	1.147578e+08	-2.413643e+11	1.846799e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.243314e+00	4.685957e-02	1.175116e+09	1.024383e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.271108e+00	6.747884e-02	1.188956e+09	1.081864e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-3.519396e-02	2.763473e-02	-6.896153e-03	4.191134e-02	-2.779398e-02	5.264783e-02	-2.829781e-02	5.847598e-02	-2.835023e-02	2.423806e-02	-2.204264e+10	2.593420e+09	-2.202526e+10	2.615125e+09	-1.384053e+07	3.556828e+07	-1.737872e+07	1.440557e+08	-2.231313e+11	1.567029e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.165363e+00	5.067341e-02	1.114217e+09	9.760801e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.180425e+00	5.598284e-02	1.118389e+09	9.052824e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.947703e-02	2.538832e-02	-5.237889e-03	3.039859e-02	-1.506165e-02	3.706528e-02	-1.423914e-02	4.274585e-02	-1.748838e-02	2.086971e-02	-2.070080e+10	2.483585e+09	-2.071009e+10	2.426706e+09	-4.171899e+06	2.680732e+07	9.287348e+06	1.487410e+08	-2.102095e+11	1.368205e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.059389e+00	4.449329e-02	1.032361e+09	9.301075e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.074899e+00	5.136518e-02	1.037627e+09	8.424821e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-2.292606e-02	2.195419e-02	-7.178908e-03	2.431935e-02	-1.550956e-02	4.161595e-02	-1.574715e-02	4.144984e-02	-2.216102e-02	2.015293e-02	-1.927621e+10	2.507653e+09	-1.927511e+10	2.537820e+09	-5.265720e+06	3.174098e+07	-1.096936e+06	9.727374e+07	-1.957318e+11	1.461309e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.991205e-01	4.429650e-02	9.847377e+08	8.079573e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.008301e+00	4.943866e-02	9.859613e+08	7.498472e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.102628e-02	2.664762e-02	-1.231434e-03	1.986465e-02	-9.180558e-03	3.206022e-02	-9.794844e-03	3.330166e-02	-1.044075e-02	2.595180e-02	-1.824878e+10	2.454853e+09	-1.824331e+10	2.472448e+09	-1.223582e+06	2.625081e+07	-5.472529e+06	1.057087e+08	-1.853066e+11	1.376902e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.721414e-01	4.252495e-02	9.644000e+08	8.770015e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.661859e-01	3.958738e-02	9.538307e+08	7.615651e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	4.861928e-03	3.232432e-02	1.829461e-03	2.052899e-02	5.955483e-03	3.691080e-02	3.032468e-03	4.096768e-02	5.578737e-03	3.083380e-02	-1.761269e+10	2.324769e+09	-1.757759e+10	2.307008e+09	1.056935e+07	3.353933e+07	-3.510060e+07	1.346430e+08	-1.790598e+11	1.343421e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.943300e-01	3.189387e-02	9.815534e+08	8.484677e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.896054e-01	3.217130e-02	9.712826e+08	6.566796e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.421908e-03	1.387130e-02	-7.797840e-03	2.858375e-02	4.724555e-03	3.643181e-02	6.375931e-03	3.728531e-02	-3.184685e-03	1.341339e-02	-1.799722e+10	2.134596e+09	-1.803698e+10	2.150280e+09	1.027076e+07	3.402250e+07	3.976003e+07	8.105123e+07	-1.834610e+11	1.217960e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.066195e+00	4.251274e-02	1.036388e+09	7.618435e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.068321e+00	4.145376e-02	1.031624e+09	6.755417e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-8.625815e-03	2.931178e-02	-9.071942e-03	1.835921e-02	-2.125853e-03	2.593864e-02	4.461276e-04	3.389168e-02	-1.011246e-02	2.219677e-02	-1.916745e+10	2.525760e+09	-1.920940e+10	2.469623e+09	4.763573e+06	2.010560e+07	4.194930e+07	1.714877e+08	-1.948792e+11	1.273958e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.103162e+00	3.962868e-02	1.065845e+09	8.687533e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.116898e+00	4.415462e-02	1.070556e+09	9.077532e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-5.106769e-03	2.249928e-02	9.408361e-03	2.830725e-02	-1.373650e-02	4.412500e-02	-1.451513e-02	4.185048e-02	-2.239975e-03	2.153110e-02	-1.962366e+10	2.504936e+09	-1.961341e+10	2.503692e+09	-4.711072e+06	3.021383e+07	-1.025882e+07	1.113025e+08	-1.991942e+11	1.509533e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.106849e+00	4.174566e-02	1.068892e+09	8.888660e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.102533e+00	6.584188e-02	1.059389e+09	9.584121e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-9.343689e-04	1.964952e-02	-5.040281e-03	3.479585e-02	4.316334e-03	3.730570e-02	4.105911e-03	3.727029e-02	5.273516e-04	1.829664e-02	-1.963432e+10	2.591903e+09	-1.964718e+10	2.609989e+09	9.502726e+06	2.712439e+07	1.286008e+07	1.240292e+08	-1.992916e+11	1.405427e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.077105e+00	4.076839e-02	1.045931e+09	8.938422e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.068709e+00	5.141664e-02	1.032878e+09	8.617830e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-3.131051e-03	2.502195e-02	-1.222179e-02	2.935785e-02	8.395341e-03	2.541638e-02	9.090742e-03	2.529183e-02	-1.029055e-03	2.688479e-02	-1.923599e+10	2.534230e+09	-1.926155e+10	2.534750e+09	1.305330e+07	1.934728e+07	2.555930e+07	8.925377e+07	-1.952441e+11	1.484794e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.032544e+00	1.583195e-02	1.010332e+09	6.896752e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.038360e+00	3.013826e-02	1.008440e+09	6.099533e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-6.140330e-03	1.483880e-02	-3.469969e-03	1.936690e-02	-5.815426e-03	2.358683e-02	-2.670363e-03	2.133732e-02	-7.895480e-03	1.615301e-02	-1.861656e+10	2.166479e+09	-1.866236e+10	2.128559e+09	1.891905e+06	1.937204e+07	4.579930e+07	9.527560e+07	-1.895716e+11	1.004192e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.923981e-01	3.406101e-02	9.788463e+08	6.648233e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.011808e+00	2.239997e-02	9.881315e+08	5.745446e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.263012e-02	1.973137e-02	6.023056e-03	2.245323e-02	-1.940944e-02	2.744762e-02	-1.865318e-02	3.142285e-02	-1.109142e-02	1.701879e-02	-1.816152e+10	2.279757e+09	-1.816892e+10	2.285579e+09	-9.285285e+06	2.556121e+07	7.404094e+06	1.755794e+08	-1.842775e+11	1.062341e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.491702e-01	3.850710e-02	9.462396e+08	7.956559e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.594557e-01	3.837121e-02	9.485604e+08	6.788342e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	7.162185e-03	1.736939e-02	1.649881e-02	2.173038e-02	-1.028550e-02	1.985919e-02	-9.336627e-03	2.171426e-02	4.775251e-03	1.664855e-02	-1.725092e+10	2.228543e+09	-1.726614e+10	2.224027e+09	-2.320688e+06	2.302690e+07	1.522830e+07	1.194022e+08	-1.758413e+11	1.233057e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.363333e-01	3.377462e-02	9.357971e+08	6.960410e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.330461e-01	3.616792e-02	9.283391e+08	6.880711e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-2.951609e-03	1.597838e-02	-4.016433e-03	1.725089e-02	3.287236e-03	2.648065e-02	1.064822e-03	2.538928e-02	-2.610514e-03	1.660712e-02	-1.723132e+10	2.272344e+09	-1.720482e+10	2.250912e+09	7.458086e+06	1.986461e+07	-2.650407e+07	1.277419e+08	-1.749949e+11	1.114168e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.687112e-01	3.811265e-02	9.610874e+08	7.987557e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.592021e-01	3.970459e-02	9.488082e+08	7.847632e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	6.818516e-03	2.411124e-02	-1.801654e-03	2.423392e-02	9.509158e-03	3.481559e-02	8.620169e-03	3.840431e-02	4.936422e-03	2.390527e-02	-1.751195e+10	2.091958e+09	-1.751671e+10	2.108927e+09	1.227914e+07	2.503916e+07	4.765509e+06	1.696442e+08	-1.785694e+11	1.152528e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.019788e+00	3.766195e-02	1.000802e+09	8.186720e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.966105e-01	3.936779e-02	9.760761e+08	5.572351e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.604823e-02	2.553170e-02	-6.145303e-03	2.694131e-02	2.317790e-02	3.182368e-02	2.219354e-02	3.542642e-02	1.619914e-02	2.379656e-02	-1.809050e+10	2.045583e+09	-1.810282e+10	2.028268e+09	2.472553e+07	3.162272e+07	1.232001e+07	1.165596e+08	-1.841688e+11	9.273577e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.049452e+00	3.046736e-02	1.023019e+09	6.284172e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.052229e+00	3.741409e-02	1.019000e+09	5.481672e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-4.324841e-03	2.011779e-02	-1.768537e-03	2.382144e-02	-2.776663e-03	2.304999e-02	-2.556303e-03	2.464707e-02	-1.868813e-03	1.990138e-02	-1.884863e+10	2.307582e+09	-1.886199e+10	2.318552e+09	4.018920e+06	1.886487e+07	1.335834e+07	1.101822e+08	-1.911510e+11	9.557746e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.057817e+00	2.919908e-02	1.030141e+09	7.191229e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.057175e+00	2.167440e-02	1.023451e+09	6.403411e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-5.232622e-03	1.504071e-02	-5.477671e-03	1.734465e-02	6.419226e-04	1.734010e-02	2.450499e-04	2.018769e-02	-2.830973e-03	1.543928e-02	-1.899056e+10	2.398277e+09	-1.899752e+10	2.410064e+09	6.689867e+06	1.477139e+07	6.954317e+06	9.749517e+07	-1.925984e+11	1.130670e+10
