Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.323722e+00	1.145487e-01	1.236708e+09	1.320582e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.311929e+00	1.136984e-01	1.229192e+09	1.322559e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-5.877674e-03	3.133034e-02	-1.681408e-02	3.715471e-02	1.179325e-02	3.146759e-02	1.093640e-02	2.374521e-02	2.631647e-03	3.041339e-02	-2.265578e+10	2.236535e+09	-2.265835e+10	2.245880e+09	7.515764e+06	1.629298e+07	2.573625e+06	1.112879e+08	-2.301317e+11	2.002276e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.445313e+00	1.248765e-01	1.331156e+09	1.429072e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.425418e+00	1.290116e-01	1.317248e+09	1.431736e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.205175e-02	2.663522e-02	-2.973526e-02	3.291297e-02	1.989508e-02	3.940765e-02	1.768351e-02	3.421070e-02	-1.588136e-03	2.762148e-02	-2.450101e+10	2.679493e+09	-2.449656e+10	2.750235e+09	1.390843e+07	1.658278e+07	-4.452926e+06	1.258982e+08	-2.484324e+11	2.265815e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.646294e+00	1.466056e-01	1.483791e+09	1.312345e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.614719e+00	1.426731e-01	1.461803e+09	1.322533e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.895514e-03	3.521741e-02	-3.331220e-02	2.704665e-02	3.157461e-02	4.862170e-02	2.841668e-02	4.526466e-02	1.004685e-02	3.678855e-02	-2.730106e+10	3.394549e+09	-2.729108e+10	3.453363e+09	2.198803e+07	2.366118e+07	-9.980192e+06	1.029517e+08	-2.755307e+11	2.235853e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.836765e+00	1.608945e-01	1.632114e+09	1.559959e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.832742e+00	1.653952e-01	1.631435e+09	1.568130e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.289273e-02	3.647920e-02	-2.826625e-02	4.621945e-02	4.023392e-03	4.222278e-02	5.373520e-03	3.644480e-02	-8.385912e-04	3.525165e-02	-3.027068e+10	3.759374e+09	-3.030912e+10	3.774610e+09	6.790499e+05	1.973573e+07	3.843918e+07	1.537910e+08	-3.047377e+11	2.625249e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.966040e+00	1.393327e-01	1.732788e+09	1.504716e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.997879e+00	1.515652e-01	1.760689e+09	1.622174e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.017279e-02	4.624708e-02	-3.030509e-02	5.309841e-02	-3.183836e-02	4.562626e-02	-2.986770e-02	3.905699e-02	-3.093228e-02	5.009550e-02	-3.264481e+10	3.675189e+09	-3.266231e+10	3.731094e+09	-2.790102e+07	3.036892e+07	1.749439e+07	2.084774e+08	-3.279928e+11	2.791369e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.025923e+00	1.564048e-01	1.778773e+09	1.593199e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.047130e+00	1.407799e-01	1.799418e+09	1.651118e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-5.129035e-02	5.120536e-02	-3.143989e-02	4.569108e-02	-2.120680e-02	6.846588e-02	-1.985047e-02	6.712366e-02	-1.922303e-02	5.138023e-02	-3.333951e+10	3.507188e+09	-3.334136e+10	3.459415e+09	-2.064524e+07	4.920226e+07	1.852154e+06	1.584150e+08	-3.348092e+11	2.688669e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.980477e+00	2.085746e-01	1.743045e+09	1.875612e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.986009e+00	1.841519e-01	1.750567e+09	1.743758e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.760696e-02	5.015779e-02	-3.320145e-02	3.727778e-02	-5.531934e-03	5.767984e-02	-4.405514e-03	5.965806e-02	-1.144911e-02	4.989724e-02	-3.250546e+10	3.826983e+09	-3.252719e+10	3.881428e+09	-7.521814e+06	4.022657e+07	2.172599e+07	1.707104e+08	-3.269807e+11	2.859104e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.864906e+00	2.058446e-01	1.652358e+09	1.734304e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.882482e+00	2.019676e-01	1.669645e+09	1.803370e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.991868e-02	5.687804e-02	-2.026388e-02	4.699496e-02	-1.757664e-02	7.374258e-02	-1.965479e-02	7.363704e-02	-1.603599e-02	6.230202e-02	-3.088408e+10	3.687943e+09	-3.085007e+10	3.707361e+09	-1.728663e+07	5.142035e+07	-3.400634e+07	2.289515e+08	-3.108208e+11	2.785924e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.744330e+00	1.709758e-01	1.560082e+09	1.569665e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.755771e+00	1.569521e-01	1.572536e+09	1.582203e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.072878e-02	5.497295e-02	-1.398888e-02	6.020650e-02	-1.144115e-02	8.155589e-02	-1.673989e-02	8.486307e-02	-9.050510e-03	5.737794e-02	-2.902919e+10	3.146809e+09	-2.893741e+10	3.051115e+09	-1.245446e+07	5.131587e+07	-9.178243e+07	2.563302e+08	-2.924911e+11	2.339233e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.569360e+00	1.463647e-01	1.425912e+09	1.494788e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.556944e+00	9.993169e-02	1.418110e+09	1.171892e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.579171e-02	4.288154e-02	-2.723431e-02	5.740893e-02	1.241629e-02	8.125406e-02	1.144259e-02	8.378527e-02	8.950966e-04	4.472940e-02	-2.631582e+10	2.747899e+09	-2.631303e+10	2.677930e+09	7.801505e+06	5.362117e+07	-2.792526e+06	1.898598e+08	-2.658339e+11	2.086391e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.371227e+00	1.285749e-01	1.271784e+09	1.258522e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.356025e+00	1.196646e-01	1.262093e+09	1.232536e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	1.480513e-03	3.125419e-02	-1.339009e-02	4.437897e-02	1.520229e-02	4.983763e-02	1.487060e-02	4.490884e-02	1.268499e-02	3.375172e-02	-2.323734e+10	2.469632e+09	-2.325530e+10	2.482733e+09	9.691908e+06	2.523782e+07	1.796686e+07	1.279269e+08	-2.354200e+11	1.916062e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.178567e+00	1.110466e-01	1.123536e+09	1.184867e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.179628e+00	1.252956e-01	1.125329e+09	1.241422e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-3.050633e-03	2.771401e-02	-1.869589e-03	4.154234e-02	-1.060517e-03	4.500786e-02	-1.181046e-03	4.158894e-02	1.386376e-03	2.693856e-02	-2.057109e+10	2.268146e+09	-2.057860e+10	2.336198e+09	-1.793343e+06	2.380370e+07	7.511459e+06	1.453255e+08	-2.092728e+11	1.823663e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.007695e+00	9.134480e-02	9.911271e+08	1.015247e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.011031e+00	1.038273e-01	9.940108e+08	1.043630e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.502753e-02	3.055844e-02	-6.057991e-03	3.380090e-02	-3.335729e-03	5.059639e-02	-8.969540e-03	4.592544e-02	-1.171777e-02	2.817495e-02	-1.829694e+10	1.755029e+09	-1.821973e+10	1.825459e+09	-2.883780e+06	3.079777e+07	-7.721355e+07	1.308533e+08	-1.864164e+11	1.602707e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.755100e-01	5.984289e-02	8.885963e+08	7.816257e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.706412e-01	6.943342e-02	8.850717e+08	7.903641e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-7.712455e-03	2.050639e-02	-7.740729e-03	3.783309e-02	4.868814e-03	4.346555e-02	2.827193e-05	4.404137e-02	-4.151682e-03	2.055311e-02	-1.631979e+10	1.494306e+09	-1.625358e+10	1.475573e+09	3.524533e+06	3.140576e+07	-6.620780e+07	1.297068e+08	-1.661829e+11	1.255451e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.476312e-01	5.923154e-02	7.896868e+08	7.335796e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.501647e-01	7.187999e-02	7.915086e+08	7.481630e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	8.872209e-04	2.000468e-02	3.801570e-03	4.068655e-02	-2.533411e-03	5.084543e-02	-2.914351e-03	4.850820e-02	-5.979898e-04	2.290977e-02	-1.438923e+10	1.481260e+09	-1.438163e+10	1.455175e+09	-1.821854e+06	3.363140e+07	-7.602728e+06	1.071486e+08	-1.472316e+11	1.187137e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.336855e-01	4.811698e-02	7.013187e+08	6.242839e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.366029e-01	6.294512e-02	7.034225e+08	6.481033e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	8.738791e-03	2.431734e-02	1.072030e-02	3.103574e-02	-2.917363e-03	2.584438e-02	-1.981511e-03	2.437628e-02	5.283347e-03	2.240014e-02	-1.267280e+10	1.453059e+09	-1.268241e+10	1.423376e+09	-2.103782e+06	1.573116e+07	9.605923e+06	1.186513e+08	-1.299020e+11	1.017348e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.444131e-01	5.364468e-02	6.325248e+08	6.742039e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.385713e-01	5.571501e-02	6.282135e+08	6.882311e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	6.242804e-03	2.709131e-02	3.698555e-03	2.512976e-02	5.841746e-03	3.036254e-02	2.544249e-03	3.426769e-02	3.437710e-03	2.489020e-02	-1.144093e+10	1.363778e+09	-1.138994e+10	1.282760e+09	4.311289e+06	2.391284e+07	-5.099073e+07	1.131355e+08	-1.173331e+11	1.040208e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.064558e-01	4.179989e-02	6.029184e+08	5.919302e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.878966e-01	3.469104e-02	5.883634e+08	5.131545e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.702566e-02	1.812215e-02	1.500376e-03	1.676422e-02	1.855918e-02	2.471466e-02	1.552528e-02	2.467874e-02	1.489340e-02	1.636313e-02	-1.071954e+10	1.039763e+09	-1.068687e+10	1.021924e+09	1.455498e+07	1.862560e+07	-3.266454e+07	7.936990e+07	-1.100912e+11	8.212250e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.730283e-01	4.156916e-02	5.774753e+08	6.162351e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.716801e-01	3.604441e-02	5.758961e+08	5.448578e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	9.606042e-03	1.749474e-02	1.199664e-02	1.344748e-02	1.348166e-03	2.730381e-02	-2.390600e-03	2.536532e-02	8.302076e-03	1.835803e-02	-1.036533e+10	1.086959e+09	-1.030759e+10	1.108334e+09	1.579207e+06	1.743786e+07	-5.773931e+07	1.064193e+08	-1.062939e+11	8.661110e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.205323e-01	4.320972e-02	6.133135e+08	5.020767e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.386960e-01	4.086828e-02	6.274747e+08	5.022999e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	3.164051e-03	1.670435e-02	1.991694e-02	1.863880e-02	-1.816369e-02	2.096863e-02	-1.675289e-02	1.912039e-02	-6.401874e-04	1.668292e-02	-1.116286e+10	1.359631e+09	-1.117142e+10	1.402209e+09	-1.416129e+07	1.793889e+07	8.566255e+06	7.026262e+07	-1.144608e+11	8.730378e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.521300e-01	5.598836e-02	7.159700e+08	7.253446e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.598316e-01	6.166737e-02	7.217587e+08	6.969834e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-4.470397e-03	2.606010e-02	5.493629e-04	3.017440e-02	-7.701554e-03	3.896716e-02	-5.019760e-03	4.480954e-02	-9.585804e-03	2.199933e-02	-1.314137e+10	1.557657e+09	-1.317086e+10	1.525912e+09	-5.788665e+06	2.934190e+07	2.949234e+07	1.402810e+08	-1.348173e+11	1.096821e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.322488e-01	6.961308e-02	8.553028e+08	8.505743e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.328182e-01	6.517565e-02	8.556947e+08	7.515870e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.172128e-02	2.276289e-02	-1.054969e-02	2.418996e-02	-5.693445e-04	2.625248e-02	-1.171592e-03	3.339943e-02	-1.199278e-02	2.026586e-02	-1.579397e+10	1.668800e+09	-1.578220e+10	1.612531e+09	-3.919958e+05	2.198586e+07	-1.176658e+07	1.838152e+08	-1.611319e+11	1.154166e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.026149e+00	8.167787e-02	1.004514e+09	8.716457e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.033908e+00	7.594658e-02	1.012222e+09	9.039974e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.527157e-02	4.168174e-02	-4.471019e-03	2.412215e-02	-7.759843e-03	3.489426e-02	-1.080055e-02	3.668038e-02	-1.038089e-02	3.961027e-02	-1.863393e+10	2.140914e+09	-1.857892e+10	2.122928e+09	-7.707191e+06	2.607480e+07	-5.501217e+07	1.730969e+08	-1.889790e+11	1.328060e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.125513e+00	9.603223e-02	1.081527e+09	9.904351e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.139198e+00	8.372157e-02	1.093790e+09	9.545917e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.692475e-02	4.656084e-02	-3.686371e-03	2.791447e-02	-1.368503e-02	4.463249e-02	-1.323838e-02	5.334709e-02	-1.271832e-02	4.438785e-02	-2.007916e+10	2.409024e+09	-2.006775e+10	2.346395e+09	-1.226328e+07	3.542096e+07	-1.141035e+07	1.582143e+08	-2.037454e+11	1.543129e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.201285e+00	7.615764e-02	1.140656e+09	9.336608e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.239273e+00	8.671003e-02	1.170911e+09	9.420065e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.028310e-02	3.177951e-02	1.355514e-02	2.260494e-02	-3.798803e-02	3.069028e-02	-3.383824e-02	3.844579e-02	-1.926456e-02	2.785090e-02	-2.120976e+10	2.582239e+09	-2.124237e+10	2.539477e+09	-3.025523e+07	3.026192e+07	3.260809e+07	1.513477e+08	-2.155775e+11	1.556011e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.203558e+00	7.478447e-02	1.143088e+09	1.006954e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.202095e+00	7.860466e-02	1.143318e+09	1.029123e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	6.226942e-03	2.604928e-02	2.152107e-03	3.236743e-02	1.463782e-03	4.282817e-02	4.074830e-03	4.170201e-02	8.136545e-03	2.791064e-02	-2.081767e+10	2.329546e+09	-2.086312e+10	2.338317e+09	-2.304520e+05	2.866186e+07	4.544248e+07	1.427834e+08	-2.119794e+11	1.651831e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.137950e+00	5.993335e-02	1.091192e+09	7.764527e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.131533e+00	6.022101e-02	1.087725e+09	8.129789e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-4.210156e-03	1.913770e-02	-7.407757e-03	3.543055e-02	6.416454e-03	4.083058e-02	3.197599e-03	3.680761e-02	-1.051449e-03	2.254202e-02	-2.002458e+10	1.994793e+09	-1.999199e+10	2.050915e+09	3.467390e+06	2.056827e+07	-3.259246e+07	9.769721e+07	-2.037004e+11	1.353578e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.064766e+00	5.677951e-02	1.034628e+09	7.542524e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.058043e+00	8.085436e-02	1.030472e+09	8.632886e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-4.077593e-03	2.237638e-02	-9.508548e-03	3.739145e-02	6.723312e-03	4.435192e-02	5.430955e-03	4.308236e-02	-1.407342e-03	2.351022e-02	-1.902923e+10	2.267848e+09	-1.901510e+10	2.237648e+09	4.155613e+06	2.617353e+07	-1.413870e+07	1.342745e+08	-1.932487e+11	1.282001e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.011542e+00	6.954676e-02	9.940172e+08	8.716999e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.016948e+00	6.995470e-02	9.984911e+08	7.919303e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	2.040322e-03	1.793241e-02	6.122146e-03	2.522906e-02	-5.406546e-03	3.245549e-02	-4.081824e-03	3.657370e-02	4.101958e-03	1.709009e-02	-1.816742e+10	2.155422e+09	-1.817824e+10	2.109919e+09	-4.473720e+06	2.824707e+07	1.082288e+07	1.200441e+08	-1.847663e+11	1.356369e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.045093e+00	6.038673e-02	1.019700e+09	8.001879e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.030793e+00	4.473846e-02	1.010423e+09	8.316225e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	9.206489e-03	2.493296e-02	-4.776556e-03	2.152305e-02	1.429925e-02	3.767319e-02	1.398304e-02	3.784202e-02	1.155210e-02	2.545806e-02	-1.853660e+10	2.106923e+09	-1.854112e+10	2.108341e+09	9.277369e+06	3.368317e+07	4.518082e+06	1.004418e+08	-1.885806e+11	1.336456e+10
