Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.332061e+00	9.167287e-02	1.216891e+09	1.224213e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.324930e+00	1.048859e-01	1.216681e+09	1.183902e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	2.460840e-03	2.558998e-02	-3.812938e-03	2.888957e-02	7.130628e-03	4.085101e-02	6.273780e-03	4.680539e-02	1.097016e-02	2.228829e-02	-2.267560e+10	2.243221e+09	-2.267086e+10	2.260052e+09	2.102643e+05	3.325988e+07	-4.731876e+06	1.343176e+08	-2.301515e+11	2.003297e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.463197e+00	1.083827e-01	1.316878e+09	1.431740e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.436322e+00	1.027490e-01	1.302221e+09	1.246206e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	5.831471e-03	3.829094e-02	-1.883113e-02	2.798873e-02	2.687417e-02	4.926624e-02	2.466260e-02	5.679511e-02	1.629509e-02	3.454932e-02	-2.451529e+10	2.685879e+09	-2.451159e+10	2.754140e+09	1.465645e+07	4.133927e+07	-3.704907e+06	1.383844e+08	-2.484467e+11	2.266051e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.638993e+00	1.240883e-01	1.447043e+09	1.276187e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.621533e+00	1.092761e-01	1.442352e+09	1.221380e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.219652e-02	2.671649e-02	-2.649870e-02	4.078360e-02	1.746011e-02	3.990501e-02	1.430218e-02	4.194449e-02	2.745848e-03	2.801961e-02	-2.733781e+10	3.395868e+09	-2.731053e+10	3.460218e+09	4.691201e+06	3.713673e+07	-2.727702e+07	1.148155e+08	-2.755675e+11	2.236123e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.826835e+00	1.473636e-01	1.589607e+09	1.518082e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.821919e+00	1.234047e-01	1.595651e+09	1.426760e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.282308e-02	3.590983e-02	-3.908924e-02	3.708319e-02	4.916027e-03	4.011568e-02	6.266157e-03	3.312227e-02	-1.076895e-02	3.503300e-02	-3.031319e+10	3.736834e+09	-3.034491e+10	3.779718e+09	-6.043802e+06	3.727167e+07	3.171632e+07	1.387182e+08	-3.047802e+11	2.625052e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.976209e+00	1.257305e-01	1.703932e+09	1.598469e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.957752e+00	1.307816e-01	1.700770e+09	1.662997e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.000365e-02	4.807669e-02	-7.043185e-02	2.880039e-02	1.845753e-02	4.275740e-02	2.042820e-02	3.987447e-02	-2.076314e-02	4.286491e-02	-3.267367e+10	3.672572e+09	-3.272223e+10	3.733845e+09	3.162772e+06	3.309509e+07	4.855816e+07	1.898877e+08	-3.280216e+11	2.790327e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.034542e+00	1.311445e-01	1.747542e+09	1.616378e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.026843e+00	1.452025e-01	1.752245e+09	1.656712e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.267158e-02	5.274346e-02	-5.172615e-02	2.714481e-02	7.698233e-03	5.906999e-02	9.054572e-03	6.295115e-02	-1.060426e-02	4.709249e-02	-3.337074e+10	3.516750e+09	-3.338853e+10	3.473552e+09	-4.702192e+06	4.146488e+07	1.779520e+07	1.408434e+08	-3.348404e+11	2.688390e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.985068e+00	1.708383e-01	1.709388e+09	1.736805e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.973355e+00	1.842489e-01	1.710735e+09	1.786862e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.301603e-02	4.128039e-02	-4.585589e-02	2.803422e-02	1.171344e-02	5.313082e-02	1.283986e-02	5.342337e-02	-6.858177e-03	3.904920e-02	-3.253912e+10	3.829691e+09	-3.256702e+10	3.885793e+09	-1.347410e+06	3.403198e+07	2.790040e+07	1.453266e+08	-3.270143e+11	2.860334e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.869439e+00	1.725258e-01	1.621546e+09	1.681999e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.856709e+00	1.770864e-01	1.621104e+09	1.655388e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.538538e-02	5.038940e-02	-4.603676e-02	2.111015e-02	1.272954e-02	4.448457e-02	1.065138e-02	4.104600e-02	-1.150269e-02	4.685401e-02	-3.091489e+10	3.691698e+09	-3.089861e+10	3.700398e+09	4.426796e+05	2.497894e+07	-1.627703e+07	1.883906e+08	-3.108516e+11	2.786289e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.744494e+00	1.232490e-01	1.528770e+09	1.528926e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.723656e+00	1.364891e-01	1.520871e+09	1.485487e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.056401e-02	4.812472e-02	-4.610388e-02	3.625720e-02	2.083861e-02	4.327599e-02	1.553988e-02	4.374081e-02	-8.885742e-03	4.589879e-02	-2.906051e+10	3.130635e+09	-2.898908e+10	3.056260e+09	7.898524e+06	2.505075e+07	-7.142944e+07	2.124862e+08	-2.925224e+11	2.339033e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.571932e+00	1.054446e-01	1.397881e+09	1.338411e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.553022e+00	1.042050e-01	1.391648e+09	1.353671e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.321937e-02	3.985718e-02	-3.115601e-02	3.471079e-02	1.891034e-02	4.345036e-02	1.793665e-02	4.793064e-02	3.467443e-03	3.845716e-02	-2.634385e+10	2.736523e+09	-2.633949e+10	2.700106e+09	6.233358e+06	2.569724e+07	-4.360664e+06	1.765022e+08	-2.658619e+11	2.087583e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.357019e+00	1.056764e-01	1.234672e+09	1.199796e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.351673e+00	1.105729e-01	1.237216e+09	1.230245e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.272762e-02	2.147457e-02	-1.774144e-02	1.888171e-02	5.345517e-03	3.055470e-02	5.013822e-03	3.127595e-02	-1.523147e-03	2.076062e-02	-2.327445e+10	2.475029e+09	-2.328018e+10	2.499263e+09	-2.544041e+06	2.130859e+07	5.730924e+06	1.295178e+08	-2.354571e+11	1.916674e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.184539e+00	9.678535e-02	1.104926e+09	1.168083e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.183150e+00	1.020613e-01	1.108861e+09	1.148172e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	2.920949e-03	2.049436e-02	1.652708e-03	3.190528e-02	1.388767e-03	3.274310e-02	1.268242e-03	3.852833e-02	7.357959e-03	2.148640e-02	-2.058969e+10	2.280067e+09	-2.059506e+10	2.358766e+09	-3.935146e+06	2.839850e+07	5.369660e+06	1.567905e+08	-2.092913e+11	1.824124e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.032477e+00	7.896171e-02	9.897372e+08	1.011057e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.023941e+00	9.615124e-02	9.868242e+08	1.009153e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	9.754530e-03	2.789404e-02	6.852501e-03	3.862046e-02	8.535835e-03	4.092596e-02	2.902029e-03	4.470961e-02	1.306429e-02	2.883460e-02	-1.829833e+10	1.763553e+09	-1.822691e+10	1.835863e+09	2.912849e+06	3.214815e+07	-7.141693e+07	1.395298e+08	-1.864178e+11	1.602901e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.881820e-01	7.046226e-02	8.803896e+08	8.949920e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.880191e-01	7.253072e-02	8.831249e+08	8.204702e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	4.959575e-03	2.862738e-02	9.637176e-03	2.785826e-02	1.629458e-04	3.280959e-02	-4.677600e-03	3.533605e-02	8.520348e-03	2.948161e-02	-1.632799e+10	1.501734e+09	-1.625552e+10	1.464734e+09	-2.735252e+06	2.422406e+07	-7.246759e+07	1.250979e+08	-1.661911e+11	1.254527e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.460103e-01	7.171831e-02	7.733799e+08	8.902398e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.630304e-01	6.526855e-02	7.888196e+08	8.365692e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-7.337648e-04	2.263583e-02	1.666735e-02	2.411516e-02	-1.702017e-02	2.213589e-02	-1.740112e-02	2.392271e-02	-2.218974e-03	2.054095e-02	-1.440554e+10	1.496511e+09	-1.438431e+10	1.457616e+09	-1.543966e+07	2.240138e+07	-2.122053e+07	1.104150e+08	-1.472479e+11	1.185829e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.295579e-01	5.717502e-02	6.850976e+08	7.362232e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.284446e-01	4.626850e-02	6.861880e+08	6.813705e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	4.611149e-03	1.830250e-02	2.562006e-03	2.409791e-02	1.113291e-03	2.384387e-02	2.049143e-03	2.862920e-02	1.155704e-03	1.631859e-02	-1.268902e+10	1.454428e+09	-1.269964e+10	1.432281e+09	-1.090427e+06	2.183641e+07	1.061928e+07	1.306040e+08	-1.299182e+11	1.016177e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.438092e-01	4.431338e-02	6.203273e+08	6.588769e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.492487e-01	4.476276e-02	6.258915e+08	6.606939e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	5.638916e-03	1.410800e-02	1.437592e-02	2.000068e-02	-5.439504e-03	2.142793e-02	-8.737001e-03	1.907675e-02	2.833823e-03	1.204120e-02	-1.145313e+10	1.363772e+09	-1.139226e+10	1.296284e+09	-5.564230e+06	1.422039e+07	-6.086624e+07	9.688963e+07	-1.173453e+11	1.040153e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.008754e-01	3.179710e-02	5.873315e+08	5.390570e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.029435e-01	3.613441e-02	5.897164e+08	5.164213e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.144520e-02	1.874804e-02	1.654723e-02	1.325242e-02	-2.068129e-03	1.946178e-02	-5.102027e-03	1.955760e-02	9.312945e-03	1.842769e-02	-1.073512e+10	1.040684e+09	-1.068552e+10	1.022789e+09	-2.384888e+06	1.218790e+07	-4.960440e+07	7.875127e+07	-1.101068e+11	8.217854e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.778794e-01	3.104396e-02	5.706469e+08	5.775758e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.692951e-01	4.041420e-02	5.648317e+08	6.064677e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.445714e-02	1.436913e-02	9.611580e-03	2.156861e-02	8.584325e-03	2.073638e-02	4.845558e-03	2.142445e-02	1.315317e-02	1.465131e-02	-1.037216e+10	1.079688e+09	-1.031866e+10	1.104635e+09	5.815210e+06	1.423372e+07	-5.350330e+07	1.111664e+08	-1.063008e+11	8.662817e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.240884e-01	3.137024e-02	6.053519e+08	5.289975e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.297361e-01	4.088194e-02	6.109913e+08	6.306405e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	6.720231e-03	2.514781e-02	1.095704e-02	3.067539e-02	-5.647621e-03	3.249631e-02	-4.236815e-03	3.348739e-02	2.915991e-03	2.459251e-02	-1.117082e+10	1.349719e+09	-1.118791e+10	1.403659e+09	-5.639417e+06	2.208017e+07	1.708813e+07	8.772948e+07	-1.144688e+11	8.725725e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.584015e-01	5.202439e-02	7.069956e+08	7.116499e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.668404e-01	4.678905e-02	7.156993e+08	7.158565e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.801121e-03	2.133545e-02	7.558244e-03	2.574851e-02	-8.438914e-03	2.716130e-02	-5.757123e-03	2.623086e-02	-3.314285e-03	2.272092e-02	-1.315034e+10	1.535698e+09	-1.317692e+10	1.517349e+09	-8.703748e+06	2.196488e+07	2.657727e+07	1.272969e+08	-1.348263e+11	1.096440e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.508148e-01	6.790548e-02	8.519687e+08	8.288730e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.472271e-01	6.408245e-02	8.531131e+08	8.612366e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	6.844627e-03	2.257399e-02	3.859191e-03	2.826854e-02	3.587682e-03	3.990689e-02	2.985437e-03	3.697605e-02	6.573126e-03	2.382836e-02	-1.579730e+10	1.665949e+09	-1.578478e+10	1.595674e+09	-1.144542e+06	3.189829e+07	-1.251912e+07	1.751755e+08	-1.611353e+11	1.154551e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.039757e+00	6.988477e-02	9.942561e+08	8.428975e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.028769e+00	6.861252e-02	9.911749e+08	9.044479e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.663093e-03	2.782342e-02	-9.609833e-03	2.726464e-02	1.098744e-02	5.074920e-02	7.946741e-03	4.578156e-02	3.227579e-03	2.804442e-02	-1.864419e+10	2.144948e+09	-1.859997e+10	2.117432e+09	3.081085e+06	3.829468e+07	-4.422389e+07	1.665577e+08	-1.889892e+11	1.328371e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.147718e+00	7.570773e-02	1.077245e+09	1.049099e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.143799e+00	8.616182e-02	1.079090e+09	1.042817e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	5.280893e-03	2.536784e-02	9.153075e-04	2.508394e-02	3.918934e-03	3.450018e-02	4.365586e-03	3.494584e-02	9.487326e-03	2.166074e-02	-2.008344e+10	2.405936e+09	-2.008245e+10	2.340329e+09	-1.845185e+06	2.759008e+07	-9.922475e+05	1.369720e+08	-2.037496e+11	1.542157e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.219012e+00	6.912218e-02	1.130642e+09	9.788024e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.214609e+00	8.061407e-02	1.131994e+09	9.220003e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.556607e-03	2.331211e-02	-1.110900e-02	2.632413e-02	4.402610e-03	3.519583e-02	8.552398e-03	3.925979e-02	-1.538071e-03	2.320781e-02	-2.121978e+10	2.579029e+09	-2.128129e+10	2.513319e+09	-1.352312e+06	2.405514e+07	6.151100e+07	1.433181e+08	-2.155875e+11	1.555318e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.197812e+00	7.344502e-02	1.114860e+09	1.011315e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.193763e+00	7.345578e-02	1.117066e+09	1.012574e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	4.806213e-04	3.700148e-02	-6.179730e-03	3.780185e-02	4.049296e-03	4.619483e-02	6.660359e-03	4.822368e-02	2.390224e-03	3.961341e-02	-2.084590e+10	2.328645e+09	-2.088937e+10	2.353865e+09	-2.205620e+06	3.684942e+07	4.346732e+07	1.365755e+08	-2.120076e+11	1.651833e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.151892e+00	5.945836e-02	1.079190e+09	8.477679e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.140903e+00	6.222960e-02	1.075957e+09	8.461260e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	9.731934e-03	3.219234e-02	1.961945e-03	2.663686e-02	1.098884e-02	3.229997e-02	7.769990e-03	3.512941e-02	1.289064e-02	3.118273e-02	-2.003658e+10	2.002967e+09	-2.000375e+10	2.072319e+09	3.233518e+06	2.185977e+07	-3.282634e+07	1.033809e+08	-2.037124e+11	1.353107e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.079681e+00	4.489473e-02	1.024667e+09	7.521782e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.066004e+00	6.348716e-02	1.019307e+09	8.426517e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.083803e-02	2.526847e-02	-1.546844e-03	3.303722e-02	1.367724e-02	4.436003e-02	1.238488e-02	4.635225e-02	1.350828e-02	2.431322e-02	-1.903919e+10	2.268406e+09	-1.902626e+10	2.240411e+09	5.359809e+06	2.879038e+07	-1.293450e+07	1.458679e+08	-1.932587e+11	1.282063e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.020597e+00	5.193227e-02	9.802530e+08	7.808449e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.004407e+00	7.396355e-02	9.730398e+08	9.475029e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.109587e-02	2.639008e-02	-6.418907e-03	3.644668e-02	1.619006e-02	4.546260e-02	1.751478e-02	4.745532e-02	1.315751e-02	2.434982e-02	-1.818118e+10	2.154800e+09	-1.820369e+10	2.091821e+09	7.213248e+06	2.868893e+07	2.250986e+07	1.311886e+08	-1.847800e+11	1.357254e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.039476e+00	5.025349e-02	9.951334e+08	8.548640e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.036102e+00	4.649155e-02	9.963515e+08	7.582179e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	3.590012e-03	2.518592e-02	5.319523e-04	1.951427e-02	3.374264e-03	2.923619e-02	3.058060e-03	3.343967e-02	5.935623e-03	2.168862e-02	-1.856116e+10	2.098753e+09	-1.855519e+10	2.102870e+09	-1.218251e+06	2.293573e+07	-5.977541e+06	9.512720e+07	-1.886052e+11	1.335665e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.098267e+00	4.680672e-02	1.039449e+09	8.559322e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.074641e+00	5.975024e-02	1.026220e+09	8.940709e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.553254e-02	2.456624e-02	-6.145789e-03	1.945109e-02	2.362605e-02	2.496776e-02	2.167833e-02	2.745696e-02	1.649705e-02	2.382400e-02	-1.923771e+10	2.309336e+09	-1.921410e+10	2.220797e+09	1.322884e+07	1.368450e+07	-2.360524e+07	1.430048e+08	-1.956074e+11	1.393593e+10
