Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.090089e+00	4.887644e-02	1.081914e+09	9.374036e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.076240e+00	4.429391e-02	1.072223e+09	8.667069e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	7.354489e-03	1.710604e-02	-4.546332e-03	2.641438e-02	1.384854e-02	3.083975e-02	1.190082e-02	3.741402e-02	8.319004e-03	1.340866e-02	-1.919524e+10	2.315404e+09	-1.916810e+10	2.227841e+09	9.691235e+06	1.763792e+07	-2.714285e+07	1.426768e+08	-1.955650e+11	1.393001e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.175114e+00	7.529634e-02	1.148568e+09	9.713811e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.192096e+00	6.811219e-02	1.164471e+09	9.928680e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-8.667619e-03	3.666870e-02	1.002515e-02	2.833412e-02	-1.698193e-02	2.882443e-02	-1.869277e-02	3.032541e-02	-6.789451e-03	3.845693e-02	-2.064086e+10	2.393062e+09	-2.060110e+10	2.345982e+09	-1.590225e+07	2.343920e+07	-3.976757e+07	8.709310e+07	-2.099622e+11	1.284683e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.276539e+00	7.497031e-02	1.230236e+09	1.125807e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.278411e+00	6.222081e-02	1.233961e+09	1.058431e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-6.886450e-03	3.306350e-02	-5.839212e-03	2.267105e-02	-1.871089e-03	4.172293e-02	-1.047236e-03	4.439936e-02	-2.220292e-03	3.161456e-02	-2.206998e+10	2.715241e+09	-2.208273e+10	2.686319e+09	-3.724978e+06	2.367895e+07	1.274768e+07	7.054056e+07	-2.240330e+11	1.516691e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.390960e+00	7.594625e-02	1.322072e+09	1.237913e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.395014e+00	6.800561e-02	1.327728e+09	1.198384e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.837553e-03	2.867435e-02	-3.186647e-04	3.812299e-02	-4.053780e-03	5.283962e-02	-2.518890e-03	6.177412e-02	3.818067e-03	2.242034e-02	-2.363411e+10	2.919520e+09	-2.364967e+10	2.841440e+09	-5.655853e+06	3.102620e+07	1.555801e+07	1.612478e+08	-2.398238e+11	1.832769e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.498009e+00	8.852742e-02	1.407100e+09	1.301853e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.495449e+00	6.684076e-02	1.407600e+09	1.217591e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.660353e-02	2.619043e-02	-2.023106e-02	3.593641e-02	2.559983e-03	3.513490e-02	3.627529e-03	3.987184e-02	-4.338218e-03	2.693882e-02	-2.538980e+10	3.314935e+09	-2.541934e+10	3.382271e+09	-4.999756e+05	2.102656e+07	2.953998e+07	1.412938e+08	-2.564935e+11	1.967402e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.566705e+00	9.460548e-02	1.462207e+09	1.445231e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.562682e+00	8.223387e-02	1.462502e+09	1.464813e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.316556e-02	3.439932e-02	-9.794711e-03	4.285938e-02	4.023305e-03	6.111304e-02	-3.370851e-03	6.263190e-02	4.255197e-03	3.730449e-02	-2.625533e+10	2.950209e+09	-2.616087e+10	2.976355e+09	-2.941049e+05	4.363011e+07	-9.446160e+07	1.658029e+08	-2.651040e+11	1.893026e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.621426e+00	9.111355e-02	1.504376e+09	1.273952e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.618622e+00	1.088509e-01	1.504742e+09	1.332984e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.872376e-02	3.227329e-02	-1.505264e-02	4.891236e-02	2.803533e-03	6.119590e-02	-3.671115e-03	6.985497e-02	-3.914262e-04	3.347219e-02	-2.713857e+10	3.231893e+09	-2.705869e+10	3.215431e+09	-3.658660e+05	4.141401e+07	-7.988052e+07	2.118396e+08	-2.735619e+11	1.764537e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.590305e+00	7.412446e-02	1.480089e+09	1.234642e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.601018e+00	5.620870e-02	1.491651e+09	1.218853e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.262585e-02	3.681158e-02	-2.237410e-02	2.406499e-02	-1.071330e-02	4.082391e-02	-1.025174e-02	4.563881e-02	-1.852568e-02	3.362828e-02	-2.689537e+10	3.060450e+09	-2.690603e+10	3.066855e+09	-1.156194e+07	2.483199e+07	1.065800e+07	1.927950e+08	-2.717873e+11	1.773938e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.488464e+00	7.928619e-02	1.400610e+09	1.351645e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.500795e+00	7.106880e-02	1.412477e+09	1.302260e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.811344e-02	2.913947e-02	-1.823910e-02	1.811133e-02	-1.233104e-02	3.320383e-02	-9.874346e-03	3.690420e-02	-1.789453e-02	2.721113e-02	-2.542250e+10	3.276815e+09	-2.546217e+10	3.324900e+09	-1.186734e+07	2.681814e+07	3.966697e+07	1.537999e+08	-2.572146e+11	2.115195e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.411651e+00	5.774513e-02	1.338415e+09	1.141544e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.385037e+00	4.767781e-02	1.319408e+09	1.083173e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	7.621410e-03	2.783646e-02	-1.975328e-02	3.386333e-02	2.661409e-02	4.391968e-02	2.737469e-02	4.704715e-02	1.465690e-02	2.489853e-02	-2.380467e+10	3.121086e+09	-2.384326e+10	3.135985e+09	1.900785e+07	2.615657e+07	3.859172e+07	1.102832e+08	-2.413064e+11	1.846695e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.281443e+00	5.584267e-02	1.234598e+09	1.084568e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.247086e+00	4.817117e-02	1.209357e+09	1.052812e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	2.935034e-03	2.032657e-02	-3.091781e-02	2.391786e-02	3.435668e-02	3.336932e-02	3.385284e-02	3.798020e-02	9.778767e-03	1.969970e-02	-2.198316e+10	2.594277e+09	-2.200486e+10	2.606793e+09	2.524143e+07	2.218871e+07	2.170324e+07	1.294197e+08	-2.230718e+11	1.566445e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.190807e+00	5.832014e-02	1.162142e+09	1.025713e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.175093e+00	5.668823e-02	1.150659e+09	8.952139e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	5.966359e-03	2.547165e-02	-1.057046e-02	3.208580e-02	1.571431e-02	4.507458e-02	1.653682e-02	4.307675e-02	7.955012e-03	2.675729e-02	-2.065288e+10	2.476059e+09	-2.067782e+10	2.422188e+09	1.148294e+07	3.284916e+07	2.494219e+07	1.400025e+08	-2.101616e+11	1.367489e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.078689e+00	3.689578e-02	1.073084e+09	9.014984e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.076065e+00	4.360446e-02	1.072143e+09	8.343472e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-3.626464e-03	2.979968e-02	-6.012335e-03	3.725940e-02	2.623456e-03	3.802820e-02	2.385870e-03	3.751292e-02	-2.861421e-03	3.131053e-02	-1.923549e+10	2.516668e+09	-1.924060e+10	2.541640e+09	9.404009e+05	2.418452e+07	5.109190e+06	1.059460e+08	-1.956911e+11	1.462024e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.954336e-01	2.923681e-02	1.006569e+09	8.008438e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.001374e+00	3.294588e-02	1.012200e+09	7.322127e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.471316e-02	2.964935e-02	-8.158183e-03	3.277529e-02	-5.940687e-03	2.571269e-02	-6.554974e-03	2.842234e-02	-1.412762e-02	3.086286e-02	-1.822695e+10	2.461067e+09	-1.821707e+10	2.488988e+09	-5.630639e+06	1.542824e+07	-9.879580e+06	9.152457e+07	-1.852848e+11	1.377269e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.642223e-01	3.740859e-02	9.818150e+08	8.289447e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.500907e-01	2.737465e-02	9.720695e+08	8.068491e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-3.057130e-03	3.003425e-02	-1.426582e-02	2.032339e-02	1.413171e-02	2.621337e-02	1.120869e-02	2.896951e-02	-2.340320e-03	3.002730e-02	-1.759528e+10	2.325101e+09	-1.755935e+10	2.306291e+09	9.745542e+06	1.757768e+07	-3.592440e+07	1.128266e+08	-1.790423e+11	1.343803e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.011710e+00	4.648479e-02	1.019265e+09	8.767925e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.906602e-01	3.652134e-02	1.004628e+09	8.837266e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.595796e-02	2.716982e-02	-6.743162e-03	2.707428e-02	2.104975e-02	3.453777e-02	2.270113e-02	3.493519e-02	1.419519e-02	2.795407e-02	-1.795951e+10	2.147063e+09	-1.800364e+10	2.153597e+09	1.463704e+07	2.375308e+07	4.412630e+07	9.584734e+07	-1.834233e+11	1.218325e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.083560e+00	3.151774e-02	1.076280e+09	7.786983e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.062666e+00	4.863715e-02	1.061901e+09	9.144600e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	8.738452e-03	1.912494e-02	-1.472729e-02	2.755095e-02	2.089376e-02	3.259602e-02	2.346574e-02	3.599725e-02	7.251802e-03	1.635606e-02	-1.912756e+10	2.532899e+09	-1.917913e+10	2.474338e+09	1.437980e+07	2.652504e+07	5.156552e+07	1.782249e+08	-1.948393e+11	1.274075e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.105428e+00	4.843692e-02	1.095526e+09	1.070650e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.091350e+00	4.297296e-02	1.085619e+09	9.959520e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.840850e-03	2.674377e-02	-1.613991e-02	1.947540e-02	1.407769e-02	2.754715e-02	1.329906e-02	3.167290e-02	2.594265e-05	2.320138e-02	-1.959398e+10	2.502169e+09	-1.959834e+10	2.504311e+09	9.906708e+06	1.653247e+07	4.358964e+06	1.236240e+08	-1.991646e+11	1.507615e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.103584e+00	6.004150e-02	1.093231e+09	1.018424e+08	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.092557e+00	6.595123e-02	1.085263e+09	9.243880e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-4.199458e-03	3.258283e-02	-1.501616e-02	3.253035e-02	1.102713e-02	5.061255e-02	1.081671e-02	4.875024e-02	-2.737739e-03	3.394910e-02	-1.960998e+10	2.596691e+09	-1.962131e+10	2.609889e+09	7.968936e+06	2.875559e+07	1.132630e+07	9.703079e+07	-1.992672e+11	1.404626e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.074301e+00	6.470381e-02	1.068887e+09	8.617710e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.068922e+00	5.511676e-02	1.066346e+09	8.627086e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-5.934902e-03	4.107779e-02	-1.200903e-02	3.566367e-02	5.378726e-03	2.488581e-02	6.074129e-03	2.929761e-02	-3.832905e-03	3.776181e-02	-1.921303e+10	2.527103e+09	-1.922808e+10	2.525908e+09	2.540253e+06	1.802792e+07	1.504626e+07	8.944517e+07	-1.952212e+11	1.485030e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.030034e+00	2.542410e-02	1.033228e+09	6.491057e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.048591e+00	3.793150e-02	1.049467e+09	7.187474e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-8.651043e-03	2.401106e-02	6.761346e-03	2.796969e-02	-1.855746e-02	3.721038e-02	-1.541239e-02	3.558570e-02	-1.040620e-02	2.296254e-02	-1.859366e+10	2.162677e+09	-1.862133e+10	2.126344e+09	-1.623892e+07	2.975764e+07	2.766847e+07	1.056984e+08	-1.895487e+11	1.004532e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.973345e-01	4.776924e-02	1.007824e+09	7.775217e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.004943e+00	2.653397e-02	1.014784e+09	6.651919e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-7.693828e-03	3.113875e-02	-8.416901e-04	1.973488e-02	-7.608408e-03	3.967144e-02	-6.852139e-03	4.141476e-02	-6.155132e-03	2.834359e-02	-1.813254e+10	2.265268e+09	-1.814227e+10	2.291110e+09	-6.959804e+06	3.285364e+07	9.729570e+06	1.756539e+08	-1.842485e+11	1.060856e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.436099e-01	3.679588e-02	9.655370e+08	8.132150e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.587581e-01	4.479621e-02	9.794737e+08	9.110074e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.601942e-03	1.676285e-02	1.580130e-02	1.966688e-02	-1.514824e-02	3.108710e-02	-1.419936e-02	2.968142e-02	-7.849930e-04	1.721461e-02	-1.723162e+10	2.221273e+09	-1.723523e+10	2.231980e+09	-1.393672e+07	3.131744e+07	3.612270e+06	1.207305e+08	-1.758220e+11	1.232570e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.459580e-01	4.075040e-02	9.666981e+08	7.458192e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.362508e-01	3.448464e-02	9.606014e+08	7.627104e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	6.673085e-03	2.332424e-02	-8.116482e-04	1.877643e-02	9.707148e-03	3.249761e-02	7.484733e-03	3.421496e-02	7.014180e-03	2.316775e-02	-1.720042e+10	2.278913e+09	-1.717255e+10	2.254343e+09	6.096802e+06	3.094810e+07	-2.786536e+07	1.438843e+08	-1.749640e+11	1.114122e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.610040e-01	3.717257e-02	9.789649e+08	7.782403e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.547282e-01	3.326600e-02	9.759175e+08	8.500101e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-8.887335e-04	1.843209e-02	-6.275587e-03	1.744546e-02	6.275842e-03	2.257294e-02	5.386853e-03	2.627368e-02	-2.770829e-03	1.916673e-02	-1.749407e+10	2.077086e+09	-1.748960e+10	2.110313e+09	3.047448e+06	2.210341e+07	-4.466177e+06	1.776341e+08	-1.785515e+11	1.152018e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.985887e-01	4.158726e-02	1.008262e+09	7.419200e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.004360e+00	4.476465e-02	1.014201e+09	7.536528e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-5.151493e-03	2.024168e-02	1.604389e-03	1.891679e-02	-5.771520e-03	2.514002e-02	-6.755885e-03	2.480630e-02	-5.000588e-03	1.846787e-02	-1.808305e+10	2.047883e+09	-1.806470e+10	2.047795e+09	-5.939357e+06	1.432416e+07	-1.834489e+07	1.042192e+08	-1.841613e+11	9.281864e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.055641e+00	3.081221e-02	1.053335e+09	6.123802e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.035109e+00	3.265542e-02	1.039491e+09	7.776489e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.864295e-03	2.152630e-02	-1.888803e-02	1.668560e-02	2.053197e-02	2.544610e-02	2.075233e-02	2.661168e-02	4.320323e-03	2.018116e-02	-1.881831e+10	2.303292e+09	-1.884149e+10	2.313796e+09	1.384467e+07	2.590874e+07	2.318407e+07	1.228818e+08	-1.911207e+11	9.556920e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.071983e+00	2.829515e-02	1.067059e+09	7.230121e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.052366e+00	2.918795e-02	1.053900e+09	8.683637e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	8.934050e-03	1.919775e-02	-1.028593e-02	1.474542e-02	1.961685e-02	2.409101e-02	1.921998e-02	2.608564e-02	1.133570e-02	1.845115e-02	-1.895365e+10	2.390487e+09	-1.896707e+10	2.409859e+09	1.315906e+07	2.447856e+07	1.342350e+07	1.084726e+08	-1.925615e+11	1.130313e+10
