Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.213330e+00	5.863954e-02	1.156658e+09	7.473682e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.178708e+00	5.668251e-02	1.140843e+09	7.963265e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.954896e-02	3.361591e-02	-3.362444e-03	3.098207e-02	3.462224e-02	4.398409e-02	3.291141e-02	4.056799e-02	3.142713e-02	3.323091e-02	-2.063277e+10	2.365266e+09	-2.062472e+10	2.328214e+09	1.581477e+07	2.695867e+07	-8.050562e+06	7.711445e+07	-2.099541e+11	1.285750e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.304407e+00	7.487959e-02	1.228846e+09	9.886443e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.271746e+00	6.258834e-02	1.214165e+09	8.097407e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	2.098096e-02	2.453324e-02	-1.250317e-02	3.793480e-02	3.266028e-02	4.215900e-02	3.348414e-02	4.571033e-02	2.564712e-02	2.457708e-02	-2.207137e+10	2.678822e+09	-2.210252e+10	2.681251e+09	1.468030e+07	2.798241e+07	3.115295e+07	6.140188e+07	-2.240344e+11	1.516672e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.411143e+00	8.328061e-02	1.312772e+09	1.109178e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.388933e+00	5.686194e-02	1.307761e+09	9.280935e+07	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.734573e-02	2.747952e-02	-6.399669e-03	3.659220e-02	2.221050e-02	4.156907e-02	2.374540e-02	4.886213e-02	2.400135e-02	2.938831e-02	-2.364341e+10	2.890407e+09	-2.366963e+10	2.837163e+09	5.010898e+06	3.066644e+07	2.622476e+07	1.452687e+08	-2.398331e+11	1.833230e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.537463e+00	8.758931e-02	1.410962e+09	1.082509e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.507063e+00	7.328342e-02	1.401108e+09	1.019043e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	2.285048e-02	3.418318e-02	-8.617428e-03	3.213680e-02	3.040036e-02	4.379475e-02	3.146791e-02	4.097556e-02	3.511579e-02	3.858791e-02	-2.538594e+10	3.306558e+09	-2.542584e+10	3.355803e+09	9.853886e+06	2.896299e+07	3.989385e+07	1.151258e+08	-2.564897e+11	1.969068e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.599322e+00	8.682828e-02	1.459932e+09	1.203857e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.563424e+00	7.738260e-02	1.446463e+09	1.178421e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	1.945096e-02	3.629179e-02	-9.052277e-03	2.999147e-02	3.589739e-02	3.343347e-02	2.850324e-02	2.871096e-02	3.687172e-02	4.206387e-02	-2.625760e+10	2.928300e+09	-2.617690e+10	2.958393e+09	1.346850e+07	2.927484e+07	-8.069900e+07	1.280348e+08	-2.651063e+11	1.894741e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.660677e+00	8.217433e-02	1.507742e+09	1.160625e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.640697e+00	8.713957e-02	1.506139e+09	1.035889e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	2.052720e-02	5.132763e-02	7.022316e-03	3.394307e-02	1.997952e-02	4.246479e-02	1.350489e-02	4.973342e-02	3.885953e-02	5.304316e-02	-2.713520e+10	3.211647e+09	-2.705729e+10	3.202898e+09	1.603335e+06	4.431360e+07	-7.791131e+07	1.981813e+08	-2.735586e+11	1.765354e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.641873e+00	7.719971e-02	1.492197e+09	1.015477e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.621955e+00	6.352346e-02	1.492058e+09	1.017150e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	1.894224e-02	4.688117e-02	-1.437361e-03	3.281446e-02	1.991804e-02	4.540793e-02	2.037960e-02	4.427967e-02	3.304240e-02	5.034102e-02	-2.688326e+10	3.030337e+09	-2.690562e+10	3.039043e+09	1.387682e+05	2.634873e+07	2.235871e+07	1.980213e+08	-2.717752e+11	1.775251e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.529096e+00	1.046623e-01	1.404923e+09	1.223856e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.520362e+00	1.048460e-01	1.413254e+09	1.352338e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	1.251815e-02	4.276498e-02	1.327278e-03	4.251482e-02	8.734171e-03	6.433650e-02	1.119087e-02	5.551412e-02	2.273707e-02	4.741892e-02	-2.541819e+10	3.273353e+09	-2.546139e+10	3.286590e+09	-8.331185e+06	4.100118e+07	4.320312e+07	1.336003e+08	-2.572103e+11	2.116320e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.407577e+00	7.684550e-02	1.309272e+09	9.720966e+07	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.406696e+00	8.508800e-02	1.322625e+09	1.165262e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	3.546902e-03	3.996609e-02	1.905345e-03	4.299744e-02	8.809597e-04	6.261582e-02	1.641553e-03	5.911164e-02	1.058240e-02	4.317257e-02	-2.383381e+10	3.119461e+09	-2.384004e+10	3.110715e+09	-1.335351e+07	3.919781e+07	6.230348e+06	9.774190e+07	-2.413356e+11	1.848192e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.294386e+00	5.453114e-02	1.219998e+09	7.363635e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.272685e+00	6.841980e-02	1.216004e+09	9.998327e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	1.587851e-02	4.363743e-02	-5.319361e-03	3.062617e-02	2.170170e-02	4.890814e-02	2.119787e-02	4.387227e-02	2.272224e-02	4.724248e-02	-2.199775e+10	2.586191e+09	-2.199821e+10	2.588468e+09	3.993522e+06	3.819921e+07	4.553392e+05	1.028411e+08	-2.230864e+11	1.569657e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.205180e+00	6.431480e-02	1.150044e+09	7.369104e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.188286e+00	5.913632e-02	1.147889e+09	7.274601e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	2.033934e-02	4.185620e-02	2.622655e-03	3.385893e-02	1.689418e-02	3.260798e-02	1.771669e-02	3.302206e-02	2.232800e-02	4.310935e-02	-2.066498e+10	2.460991e+09	-2.068059e+10	2.404533e+09	2.154903e+06	2.269392e+07	1.561415e+07	1.523296e+08	-2.101737e+11	1.369895e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.091474e+00	6.863116e-02	1.062500e+09	8.666350e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.086829e+00	5.387960e-02	1.068374e+09	7.646654e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	9.158728e-03	3.389804e-02	4.751063e-03	3.474193e-02	4.645249e-03	3.615287e-02	4.407664e-03	4.031239e-02	9.923771e-03	3.211693e-02	-1.924607e+10	2.482864e+09	-1.924437e+10	2.527495e+09	-5.873777e+06	1.792626e+07	-1.705002e+06	1.180255e+08	-1.957017e+11	1.461100e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.019856e+00	4.294693e-02	1.006350e+09	7.368528e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.018339e+00	5.770424e-02	1.014690e+09	8.327094e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	9.708821e-03	2.473325e-02	8.806292e-03	2.729100e-02	1.516814e-03	3.579953e-02	9.025283e-04	3.585362e-02	1.029435e-02	2.588921e-02	-1.822717e+10	2.445001e+09	-1.821458e+10	2.458787e+09	-8.340349e+06	2.197293e+07	-1.258929e+07	9.392599e+07	-1.852850e+11	1.376947e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.735525e-01	4.774397e-02	9.706926e+08	8.313373e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.787044e-01	4.348371e-02	9.833833e+08	7.818379e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	6.273141e-03	3.002668e-02	1.434801e-02	3.119960e-02	-5.151853e-03	3.843761e-02	-8.074868e-03	3.758689e-02	6.989949e-03	3.174205e-02	-1.760640e+10	2.307245e+09	-1.754804e+10	2.286499e+09	-1.269060e+07	2.033134e+07	-5.836054e+07	1.075452e+08	-1.790535e+11	1.342999e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.983723e-01	4.220952e-02	9.897558e+08	7.755669e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.010709e+00	5.582915e-02	1.009147e+09	9.181992e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	2.620418e-03	3.669483e-02	1.330534e-02	3.736838e-02	-1.233630e-02	4.240540e-02	-1.068492e-02	4.442416e-02	8.576405e-04	3.440340e-02	-1.798902e+10	2.120782e+09	-1.799912e+10	2.138454e+09	-1.939137e+07	2.498777e+07	1.009789e+07	9.582734e+07	-1.834528e+11	1.218391e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.084233e+00	4.454142e-02	1.056431e+09	6.521104e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.077977e+00	5.061373e-02	1.061444e+09	7.616317e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	9.411709e-03	2.690719e-02	5.836650e-04	3.309707e-02	6.256061e-03	3.451987e-02	8.828043e-03	4.503562e-02	7.925060e-03	2.617670e-02	-1.914741e+10	2.503945e+09	-1.917958e+10	2.454732e+09	-5.012724e+06	2.067978e+07	3.217300e+07	1.859579e+08	-1.948592e+11	1.274367e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.129258e+00	5.655542e-02	1.093195e+09	9.733201e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.110057e+00	4.495633e-02	1.087755e+09	8.638446e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	2.098958e-02	2.604529e-02	2.567028e-03	2.246339e-02	1.920118e-02	4.248671e-02	1.842255e-02	4.157558e-02	2.385637e-02	2.588342e-02	-1.959631e+10	2.481849e+09	-1.959621e+10	2.496092e+09	5.440332e+06	3.031848e+07	-1.074043e+05	1.093343e+08	-1.991669e+11	1.507970e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.116773e+00	3.898859e-02	1.083355e+09	8.878426e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.120844e+00	5.357003e-02	1.095626e+09	7.885352e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	8.989461e-03	2.299489e-02	1.327072e-02	3.292473e-02	-4.070830e-03	5.043088e-02	-4.281254e-03	4.815514e-02	1.045118e-02	2.372234e-02	-1.961986e+10	2.577224e+09	-1.961095e+10	2.598772e+09	-1.227105e+07	3.293924e+07	-8.913692e+06	9.461477e+07	-1.992771e+11	1.404899e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.085247e+00	4.880725e-02	1.058971e+09	9.533668e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.092323e+00	4.741422e-02	1.073755e+09	8.640925e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	5.011011e-03	1.762357e-02	1.139198e-02	2.765332e-02	-7.076375e-03	4.029541e-02	-6.380970e-03	4.161376e-02	7.113006e-03	1.893314e-02	-1.922295e+10	2.528361e+09	-1.922067e+10	2.513400e+09	-1.478373e+07	2.209669e+07	-2.277722e+06	8.190902e+07	-1.952311e+11	1.483970e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.040951e+00	3.433312e-02	1.022330e+09	6.006429e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.044878e+00	4.777345e-02	1.034803e+09	6.990619e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	2.266892e-03	3.072487e-02	3.048010e-03	3.292067e-02	-3.926184e-03	4.973478e-02	-7.811174e-04	4.829833e-02	5.117386e-04	3.041208e-02	-1.860456e+10	2.150591e+09	-1.863600e+10	2.134469e+09	-1.247320e+07	4.319805e+07	3.143421e+07	9.685485e+07	-1.895596e+11	1.004853e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.010014e+00	4.682079e-02	9.985127e+08	6.593370e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.013073e+00	4.676188e-02	1.009182e+09	5.575477e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	4.985777e-03	2.498016e-02	7.288525e-03	2.567679e-02	-3.059015e-03	2.769658e-02	-2.302748e-03	2.958437e-02	6.524474e-03	2.350743e-02	-1.814185e+10	2.254316e+09	-1.814788e+10	2.278452e+09	-1.066974e+07	2.586163e+07	6.019648e+06	1.697590e+08	-1.842579e+11	1.061633e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.361689e-01	4.322649e-02	9.417669e+08	7.913090e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.365545e-01	3.111692e-02	9.501757e+08	7.034281e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-5.839090e-03	1.528437e-02	-6.402342e-03	1.812237e-02	-3.856220e-04	2.980033e-02	5.632527e-04	2.855754e-02	-8.226025e-03	1.662575e-02	-1.725539e+10	2.213140e+09	-1.726453e+10	2.216602e+09	-8.408862e+06	2.869541e+07	9.140131e+06	1.087466e+08	-1.758458e+11	1.232569e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.398311e-01	4.804407e-02	9.441587e+08	7.279565e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.406729e-01	3.700344e-02	9.535775e+08	7.413728e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	5.461355e-04	2.123595e-02	3.610322e-03	1.452274e-02	-8.417716e-04	3.344870e-02	-3.064185e-03	3.045559e-02	8.872315e-04	2.303659e-02	-1.722296e+10	2.262609e+09	-1.717958e+10	2.233833e+09	-9.418895e+06	3.545735e+07	-4.338104e+07	1.256739e+08	-1.749866e+11	1.113764e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.553055e-01	2.832745e-02	9.562113e+08	6.938793e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.627128e-01	2.954289e-02	9.710639e+08	7.510753e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-6.587255e-03	1.693911e-02	1.709022e-03	1.395066e-02	-7.407287e-03	2.208808e-02	-8.296276e-03	2.385082e-02	-8.469349e-03	1.788165e-02	-1.751682e+10	2.065753e+09	-1.749446e+10	2.100464e+09	-1.485251e+07	2.634680e+07	-2.236614e+07	1.680495e+08	-1.785743e+11	1.152622e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.998986e-01	2.449980e-02	9.904488e+08	6.170773e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.989593e-01	3.072920e-02	9.987002e+08	6.200048e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-3.841389e-03	2.100097e-02	-3.796497e-03	2.170248e-02	9.394722e-04	3.244338e-02	-4.489127e-05	3.125164e-02	-3.690480e-03	2.040591e-02	-1.810086e+10	2.029809e+09	-1.808020e+10	2.018069e+09	-8.251423e+06	2.043912e+07	-2.065695e+07	1.097966e+08	-1.841791e+11	9.288414e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.066287e+00	2.291800e-02	1.042340e+09	6.329469e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.049470e+00	2.676959e-02	1.038550e+09	5.716722e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.250997e-02	2.768668e-02	-4.526743e-03	1.652936e-02	1.681635e-02	3.058259e-02	1.703671e-02	2.826217e-02	1.496600e-02	2.905531e-02	-1.882931e+10	2.303679e+09	-1.884244e+10	2.304365e+09	3.790176e+06	2.274273e+07	1.312960e+07	1.191957e+08	-1.911317e+11	9.556659e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.068570e+00	2.320179e-02	1.044191e+09	6.520650e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.061883e+00	2.123544e-02	1.049262e+09	7.098288e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	5.521026e-03	2.714786e-02	-7.694587e-04	1.261390e-02	6.687359e-03	3.440990e-02	6.290484e-03	3.036495e-02	7.922677e-03	2.816983e-02	-1.897651e+10	2.393808e+09	-1.897171e+10	2.396231e+09	-5.070800e+06	2.295785e+07	-4.806348e+06	9.782603e+07	-1.925843e+11	1.131193e+10
