Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.180682e+00	6.042938e-02	1.152716e+09	9.218004e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.184182e+00	5.416011e-02	1.152324e+09	7.970535e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-3.099751e-03	3.200751e-02	2.111443e-03	2.255831e-02	-3.500357e-03	3.044189e-02	-5.211193e-03	3.469953e-02	-1.221585e-03	2.802925e-02	-2.063672e+10	2.380041e+09	-2.061324e+10	2.335210e+09	3.918471e+05	2.213840e+07	-2.347349e+07	9.442764e+07	-2.099580e+11	1.284250e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.280342e+00	6.070013e-02	1.231144e+09	8.064211e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.283640e+00	5.719243e-02	1.232052e+09	9.837127e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-3.083530e-03	4.203958e-02	-6.096315e-04	2.395829e-02	-3.297749e-03	4.659344e-02	-2.473902e-03	4.209959e-02	1.582626e-03	4.326561e-02	-2.206907e+10	2.691113e+09	-2.208464e+10	2.678650e+09	-9.077449e+05	3.293644e+07	1.556491e+07	7.302243e+07	-2.240321e+11	1.518961e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.393190e+00	8.026265e-02	1.322285e+09	1.100480e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.384920e+00	8.142441e-02	1.311667e+09	1.072484e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-6.080889e-04	3.473068e-02	-1.041293e-02	2.759584e-02	8.269954e-03	2.964297e-02	9.804842e-03	2.499986e-02	6.047529e-03	3.784979e-02	-2.363390e+10	2.899478e+09	-2.366573e+10	2.847179e+09	1.061752e+07	1.943882e+07	3.183138e+07	1.388002e+08	-2.398235e+11	1.833656e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.513810e+00	8.557500e-02	1.418672e+09	1.212285e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.515186e+00	9.217819e-02	1.415158e+09	1.182113e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-8.029848e-04	2.735715e-02	-4.943639e-04	2.799501e-02	-1.376167e-03	3.657327e-02	-3.086198e-04	3.763643e-02	1.146233e-02	2.894735e-02	-2.537823e+10	3.312208e+09	-2.541179e+10	3.360411e+09	3.513166e+06	2.811801e+07	3.355313e+07	1.215569e+08	-2.564820e+11	1.968068e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.570461e+00	6.284956e-02	1.463856e+09	1.158739e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.572944e+00	7.212243e-02	1.460926e+09	1.152249e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-9.410104e-03	3.800745e-02	4.676058e-04	2.782609e-02	-2.483561e-03	3.257665e-02	-9.877707e-03	3.710197e-02	8.010651e-03	3.558475e-02	-2.625368e+10	2.924753e+09	-2.616244e+10	2.965817e+09	2.930679e+06	3.052285e+07	-9.123681e+07	1.298020e+08	-2.651023e+11	1.895061e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.637440e+00	7.490588e-02	1.515757e+09	1.017503e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.641501e+00	8.588917e-02	1.513742e+09	1.026517e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.709396e-03	3.227211e-02	7.825793e-03	3.536562e-02	-4.060544e-03	3.934588e-02	-1.053519e-02	4.628613e-02	1.562293e-02	3.505495e-02	-2.712719e+10	3.203087e+09	-2.704969e+10	3.204566e+09	2.015047e+06	2.516362e+07	-7.749960e+07	1.984094e+08	-2.735506e+11	1.765868e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.613925e+00	7.734609e-02	1.498039e+09	1.184708e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.634856e+00	5.614502e-02	1.509211e+09	9.974219e+07	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-9.005639e-03	3.676495e-02	1.146321e-02	2.763079e-02	-2.093041e-02	4.034675e-02	-2.046884e-02	4.517241e-02	5.094528e-03	3.639432e-02	-2.687742e+10	3.033231e+09	-2.688846e+10	3.042544e+09	-1.117158e+07	2.615931e+07	1.104835e+07	2.053769e+08	-2.717694e+11	1.773384e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.515830e+00	1.017879e-01	1.420699e+09	1.308413e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.535730e+00	1.061726e-01	1.431986e+09	1.326466e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-7.474197e-04	3.035604e-02	1.669606e-02	3.439593e-02	-1.990018e-02	2.420179e-02	-1.744348e-02	2.708126e-02	9.471497e-03	3.222848e-02	-2.540241e+10	3.259396e+09	-2.544266e+10	3.303599e+09	-1.128760e+07	1.874613e+07	4.024669e+07	1.519412e+08	-2.571945e+11	2.115152e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.393448e+00	5.878513e-02	1.322731e+09	1.021817e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.411284e+00	6.468479e-02	1.333195e+09	1.063648e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.058192e-02	3.196092e-02	6.493591e-03	1.754978e-02	-1.783611e-02	3.673060e-02	-1.707551e-02	3.607376e-02	-3.546426e-03	3.375643e-02	-2.382035e+10	3.107886e+09	-2.382947e+10	3.129775e+09	-1.046422e+07	2.322002e+07	9.119644e+06	1.250220e+08	-2.413221e+11	1.847433e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.254659e+00	4.863057e-02	1.211562e+09	8.821420e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.284509e+00	4.241837e-02	1.232334e+09	8.635423e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.384876e-02	2.523633e-02	6.504922e-03	2.638080e-02	-2.984985e-02	4.095535e-02	-3.035368e-02	3.598297e-02	-1.700503e-02	3.096144e-02	-2.200619e+10	2.590303e+09	-2.198188e+10	2.588615e+09	-2.077121e+07	2.663795e+07	-2.430941e+07	1.162719e+08	-2.230948e+11	1.568312e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.168455e+00	5.224789e-02	1.142460e+09	7.889752e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.207889e+00	4.599873e-02	1.172119e+09	9.113850e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.638500e-02	2.355013e-02	2.222563e-02	3.160104e-02	-3.943314e-02	3.800509e-02	-3.861063e-02	3.843662e-02	-1.439635e-02	2.594973e-02	-2.067256e+10	2.469341e+09	-2.065636e+10	2.411127e+09	-2.965857e+07	2.982360e+07	-1.619934e+07	1.584182e+08	-2.101813e+11	1.369484e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.073529e+00	5.412068e-02	1.067619e+09	8.240213e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.091245e+00	6.269703e-02	1.079973e+09	9.228812e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-8.786107e-03	2.212460e-02	9.167180e-03	3.260817e-02	-1.771570e-02	4.269245e-02	-1.795329e-02	4.226651e-02	-8.021063e-03	2.212541e-02	-1.924095e+10	2.483278e+09	-1.923277e+10	2.522662e+09	-1.235355e+07	3.021700e+07	-8.184776e+06	1.160902e+08	-1.956966e+11	1.461464e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.013045e+00	4.721112e-02	1.019692e+09	7.872396e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.916328e-01	6.097670e-02	1.000686e+09	8.084454e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	2.898509e-03	1.958777e-02	-1.789962e-02	3.263305e-02	2.141241e-02	3.467601e-02	2.079812e-02	3.977471e-02	3.484042e-03	1.923661e-02	-1.821383e+10	2.425576e+09	-1.822858e+10	2.459596e+09	1.900539e+07	2.944497e+07	1.475645e+07	1.100337e+08	-1.852717e+11	1.376053e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.684868e-01	5.091780e-02	9.846476e+08	8.626488e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.619706e-01	3.887721e-02	9.775837e+08	7.968602e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.207356e-03	2.684978e-02	-2.385878e-03	2.350727e-02	6.516249e-03	2.936020e-02	3.593232e-03	3.421566e-02	1.924167e-03	2.538714e-02	-1.759244e+10	2.296059e+09	-1.755384e+10	2.298816e+09	7.063746e+06	2.933370e+07	-3.860619e+07	1.197308e+08	-1.790395e+11	1.342615e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.006938e+00	2.910843e-02	1.014602e+09	7.423889e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.005892e+00	4.634028e-02	1.011872e+09	7.831990e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.118579e-02	1.639004e-02	8.488660e-03	2.551883e-02	1.045750e-03	3.181141e-02	2.697125e-03	3.403624e-02	9.423010e-03	1.490633e-02	-1.796417e+10	2.125805e+09	-1.799639e+10	2.143009e+09	2.729485e+06	2.516196e+07	3.221875e+07	8.433759e+07	-1.834279e+11	1.218763e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.085538e+00	4.766593e-02	1.077294e+09	8.431708e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.083188e+00	5.103906e-02	1.072996e+09	7.729700e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.071705e-02	2.302957e-02	5.794664e-03	2.848019e-02	2.350406e-03	2.501809e-02	4.922387e-03	3.001044e-02	9.230401e-03	2.551210e-02	-1.912655e+10	2.521621e+09	-1.916803e+10	2.462944e+09	4.297660e+06	1.975066e+07	4.148336e+07	1.712850e+08	-1.948383e+11	1.273038e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.104110e+00	5.729614e-02	1.092238e+09	9.191377e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.106480e+00	4.377866e-02	1.091849e+09	8.287902e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-4.158362e-03	2.620610e-02	-1.009675e-03	2.635407e-02	-2.370053e-03	4.434225e-02	-3.148685e-03	4.684669e-02	-1.291567e-03	2.676083e-02	-1.959727e+10	2.503798e+09	-1.959211e+10	2.498948e+09	3.890413e+05	3.517064e+07	-5.158713e+06	1.349788e+08	-1.991678e+11	1.509004e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.107842e+00	5.032359e-02	1.095598e+09	9.020234e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.114572e+00	6.472141e-02	1.098610e+09	9.719087e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	5.859174e-05	2.956220e-02	6.999238e-03	3.335773e-02	-6.730222e-03	4.018860e-02	-6.940646e-03	4.175498e-02	1.520314e-03	2.736135e-02	-1.960762e+10	2.583905e+09	-1.960796e+10	2.614539e+09	-3.012092e+06	3.092218e+07	3.452658e+05	1.310359e+08	-1.992649e+11	1.405087e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.092313e+00	4.604455e-02	1.083040e+09	8.737891e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.084368e+00	6.558821e-02	1.074392e+09	9.247780e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.207701e-02	1.682599e-02	3.437476e-03	3.302665e-02	7.944130e-03	2.562481e-02	8.639531e-03	2.593038e-02	1.417900e-02	1.755125e-02	-1.919888e+10	2.529221e+09	-1.922003e+10	2.518925e+09	8.647737e+06	1.650169e+07	2.115375e+07	8.616845e+07	-1.952070e+11	1.484737e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.043989e+00	3.382655e-02	1.043183e+09	6.427063e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.048573e+00	3.421594e-02	1.044458e+09	5.331716e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	5.303928e-03	1.889138e-02	6.743536e-03	2.537581e-02	-4.584671e-03	2.817739e-02	-1.439608e-03	3.207171e-02	3.548776e-03	1.812809e-02	-1.858371e+10	2.173190e+09	-1.862634e+10	2.116945e+09	-1.275294e+06	2.172341e+07	4.263211e+07	1.099804e+08	-1.895387e+11	1.004961e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.001442e+00	3.418752e-02	1.009157e+09	5.315142e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.976087e-01	3.759110e-02	1.004524e+09	5.900131e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-3.586840e-03	2.813282e-02	-8.175848e-03	2.762042e-02	3.832742e-03	3.608580e-02	4.589010e-03	4.115515e-02	-2.048142e-03	2.402992e-02	-1.813121e+10	2.268236e+09	-1.815253e+10	2.289589e+09	4.633202e+06	2.940519e+07	2.132258e+07	1.778330e+08	-1.842472e+11	1.063111e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.524710e-01	3.659089e-02	9.709688e+08	6.754578e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.263709e-01	4.209131e-02	9.492913e+08	7.697491e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.046304e-02	2.073837e-02	-1.658601e-02	1.994169e-02	2.610017e-02	3.738216e-02	2.704905e-02	3.552246e-02	8.076102e-03	2.073961e-02	-1.722619e+10	2.209809e+09	-1.726541e+10	2.236197e+09	2.167765e+07	3.557777e+07	3.922664e+07	1.088763e+08	-1.758166e+11	1.233554e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.523443e-01	5.329526e-02	9.707382e+08	6.913482e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.279677e-01	4.209156e-02	9.499886e+08	6.500623e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.305945e-02	2.961275e-02	-9.094826e-03	1.320158e-02	2.437669e-02	2.550522e-02	2.215428e-02	2.789575e-02	1.340055e-02	2.721495e-02	-1.719638e+10	2.260447e+09	-1.718317e+10	2.239748e+09	2.074961e+07	2.322493e+07	-1.321254e+07	1.252686e+08	-1.749600e+11	1.114243e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.546193e-01	2.769285e-02	9.730043e+08	6.954815e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.633443e-01	2.195345e-02	9.781905e+08	6.738667e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-7.273475e-03	1.439125e-02	2.340529e-03	2.322703e-02	-8.725012e-03	1.782270e-02	-9.614003e-03	2.226287e-02	-9.155569e-03	1.386869e-02	-1.750003e+10	2.066977e+09	-1.748733e+10	2.108191e+09	-5.186094e+06	1.839567e+07	-1.269973e+07	1.633344e+08	-1.785574e+11	1.152512e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.004009e+00	3.039258e-02	1.011619e+09	6.309317e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.016472e+00	3.932141e-02	1.019727e+09	6.704402e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	2.691577e-04	1.823898e-02	1.371620e-02	2.267035e-02	-1.246267e-02	2.825498e-02	-1.344704e-02	2.702704e-02	4.200655e-04	1.794545e-02	-1.807969e+10	2.027269e+09	-1.805917e+10	2.024029e+09	-8.107732e+06	2.147267e+07	-2.051326e+07	1.088427e+08	-1.841579e+11	9.284247e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.053399e+00	3.292138e-02	1.050962e+09	6.069871e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.058432e+00	3.817661e-02	1.052915e+09	6.172089e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-3.776700e-04	1.574913e-02	4.435006e-03	2.928832e-02	-5.033036e-03	3.406336e-02	-4.812676e-03	3.371310e-02	2.078359e-03	1.498990e-02	-1.882068e+10	2.298821e+09	-1.882807e+10	2.298012e+09	-1.953292e+06	2.375159e+07	7.386121e+06	1.153719e+08	-1.911230e+11	9.555207e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.053584e+00	2.267572e-02	1.051500e+09	6.592029e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.068559e+00	2.636422e-02	1.061314e+09	6.396976e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-9.465509e-03	1.406281e-02	5.906397e-03	1.977072e-02	-1.497503e-02	1.909815e-02	-1.537190e-02	1.665753e-02	-7.063859e-03	1.360420e-02	-1.896920e+10	2.386999e+09	-1.895965e+10	2.395702e+09	-9.813335e+06	1.362888e+07	-9.548888e+06	9.230745e+07	-1.925770e+11	1.130761e+10
