Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.294910e+00	1.015081e-01	1.199680e+09	1.192243e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.280516e+00	1.182829e-01	1.174901e+09	1.151512e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	3.662926e-03	2.686782e-02	-1.188696e-02	3.276739e-02	1.439382e-02	3.523876e-02	1.554989e-02	3.424870e-02	1.155475e-02	2.634454e-02	-2.214050e+10	2.351039e+09	-2.217906e+10	2.342275e+09	2.477931e+07	2.881656e+07	3.855774e+07	1.342761e+08	-2.246203e+11	1.898638e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.330227e+00	1.115099e-01	1.227927e+09	1.388994e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.323088e+00	9.806311e-02	1.207840e+09	1.148406e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	6.272473e-04	4.138954e-02	-5.655531e-03	3.237230e-02	7.139628e-03	4.617826e-02	6.282778e-03	4.712946e-02	9.136568e-03	4.299539e-02	-2.266456e+10	2.240578e+09	-2.267970e+10	2.255390e+09	2.008668e+07	4.218000e+07	1.514455e+07	1.047894e+08	-2.301405e+11	2.001884e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.437346e+00	1.155508e-01	1.309799e+09	1.439911e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.452643e+00	1.064572e-01	1.305481e+09	1.216951e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.001919e-02	3.288142e-02	-2.510872e-03	3.812338e-02	-1.529675e-02	4.075452e-02	-1.750832e-02	4.555963e-02	-9.555576e-03	3.223132e-02	-2.452237e+10	2.685675e+09	-2.450833e+10	2.746352e+09	4.317944e+06	3.429607e+07	-1.404341e+07	1.177035e+08	-2.484538e+11	2.265893e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.604261e+00	1.133525e-01	1.435600e+09	1.290472e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.639136e+00	1.460382e-01	1.442993e+09	1.183340e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.692838e-02	2.760435e-02	-8.895294e-03	3.328357e-02	-3.487517e-02	4.541155e-02	-3.803308e-02	4.776126e-02	-3.198601e-02	2.585616e-02	-2.734925e+10	3.404520e+09	-2.730989e+10	3.459369e+09	-7.393175e+06	2.408907e+07	-3.936139e+07	9.447635e+07	-2.755789e+11	2.236211e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.805061e+00	1.386044e-01	1.590119e+09	1.604119e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.827593e+00	1.556436e-01	1.586211e+09	1.431231e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-5.459742e-02	3.495725e-02	-3.341480e-02	3.125959e-02	-2.253275e-02	4.254865e-02	-2.118261e-02	4.819955e-02	-3.254328e-02	2.948161e-02	-3.031268e+10	3.757240e+09	-3.035434e+10	3.784523e+09	3.907197e+06	2.961045e+07	4.166733e+07	1.558723e+08	-3.047797e+11	2.624789e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.966186e+00	1.360316e-01	1.714735e+09	1.789840e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.000422e+00	1.670694e-01	1.719141e+09	1.801536e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.002678e-02	4.204077e-02	-2.776118e-02	4.992982e-02	-3.423627e-02	4.857491e-02	-3.226560e-02	6.276195e-02	-3.078628e-02	3.110887e-02	-3.266287e+10	3.691425e+09	-3.270385e+10	3.758095e+09	-4.406266e+06	2.718575e+07	4.098913e+07	2.165888e+08	-3.280108e+11	2.788876e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.988888e+00	1.447237e-01	1.730523e+09	1.706636e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.028167e+00	1.754391e-01	1.739371e+09	1.812461e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-8.832544e-02	3.057741e-02	-5.040280e-02	5.502397e-02	-3.927899e-02	5.164613e-02	-3.792265e-02	5.606425e-02	-5.625812e-02	3.104127e-02	-3.338776e+10	3.526176e+09	-3.340140e+10	3.487398e+09	-8.847540e+06	4.287182e+07	1.364985e+07	1.463077e+08	-3.348575e+11	2.687683e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.928527e+00	1.589829e-01	1.682694e+09	1.579074e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.955609e+00	1.936308e-01	1.681948e+09	1.642126e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-8.955740e-02	4.377134e-02	-6.360142e-02	5.341938e-02	-2.708241e-02	7.599267e-02	-2.595598e-02	7.644813e-02	-6.339955e-02	4.344827e-02	-3.256581e+10	3.836524e+09	-3.259581e+10	3.892130e+09	7.467485e+05	4.328708e+07	2.999456e+07	1.433269e+08	-3.270410e+11	2.861925e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.829616e+00	1.568311e-01	1.607089e+09	1.545334e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.878552e+00	2.115573e-01	1.622608e+09	1.642857e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-7.520846e-02	4.331073e-02	-2.419435e-02	4.715413e-02	-4.893595e-02	7.068054e-02	-5.101410e-02	7.214180e-02	-5.132576e-02	4.088996e-02	-3.092934e+10	3.684654e+09	-3.089711e+10	3.700884e+09	-1.551813e+07	2.996181e+07	-3.223783e+07	1.927854e+08	-3.108661e+11	2.787307e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.721285e+00	1.348666e-01	1.523880e+09	1.352215e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.751760e+00	1.606622e-01	1.529368e+09	1.482413e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.377357e-02	4.839847e-02	-1.799933e-02	5.048421e-02	-3.047551e-02	6.127763e-02	-3.577425e-02	6.481254e-02	-3.209530e-02	4.794651e-02	-2.906540e+10	3.140612e+09	-2.898058e+10	3.054219e+09	-5.487776e+06	3.482391e+07	-8.481573e+07	2.501067e+08	-2.925272e+11	2.341047e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.550192e+00	1.246727e-01	1.394421e+09	1.378349e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.570852e+00	1.285094e-01	1.393981e+09	1.327836e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.496000e-02	3.726811e-02	-1.332637e-02	4.602595e-02	-2.065994e-02	4.523776e-02	-2.163363e-02	5.021163e-02	-1.827319e-02	3.611171e-02	-2.634731e+10	2.749256e+09	-2.633716e+10	2.700277e+09	4.401619e+05	3.366437e+07	-1.015385e+07	1.954097e+08	-2.658654e+11	2.087591e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.341468e+00	1.106180e-01	1.235439e+09	1.283182e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.365602e+00	1.358070e-01	1.238493e+09	1.238682e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.827863e-02	2.811767e-02	-3.812434e-03	3.854878e-02	-2.413450e-02	4.893401e-02	-2.446620e-02	5.321485e-02	-1.707415e-02	2.627660e-02	-2.327369e+10	2.478874e+09	-2.327890e+10	2.489563e+09	-3.054545e+06	2.660177e+07	5.220417e+06	1.443441e+08	-2.354563e+11	1.916031e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.170686e+00	8.708612e-02	1.105081e+09	1.109842e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.170492e+00	1.236149e-01	1.092366e+09	1.202372e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.093158e-02	3.503797e-02	-1.100575e-02	4.034735e-02	1.946933e-04	6.447990e-02	7.415695e-05	6.628375e-02	-6.494574e-03	3.022296e-02	-2.058954e+10	2.283257e+09	-2.061156e+10	2.336055e+09	1.271522e+07	3.388059e+07	2.202002e+07	1.618086e+08	-2.092912e+11	1.824760e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.014211e+00	7.411875e-02	9.854543e+08	1.012715e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.020179e+00	9.817384e-02	9.793383e+08	1.039325e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-8.511134e-03	2.185891e-02	3.090483e-03	2.675455e-02	-5.967810e-03	3.274797e-02	-1.160162e-02	3.387942e-02	-5.201374e-03	2.059885e-02	-1.830261e+10	1.767818e+09	-1.823440e+10	1.831687e+09	6.115947e+06	1.220882e+07	-6.821382e+07	1.321368e+08	-1.864221e+11	1.602881e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.702159e-01	6.329973e-02	8.753093e+08	9.165623e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.803662e-01	6.969398e-02	8.743924e+08	8.772450e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.300656e-02	2.166168e-02	1.984420e-03	1.697272e-02	-1.015044e-02	1.793301e-02	-1.499098e-02	1.928393e-02	-9.445792e-03	2.219874e-02	-1.633307e+10	1.506588e+09	-1.626426e+10	1.475733e+09	9.168305e+05	1.723729e+07	-6.881549e+07	1.168569e+08	-1.661962e+11	1.254400e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.311031e-01	6.164100e-02	7.685633e+08	7.976856e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.437262e-01	7.252516e-02	7.709145e+08	7.943960e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.564094e-02	2.013428e-02	-2.636923e-03	2.350573e-02	-1.262308e-02	1.941001e-02	-1.300402e-02	2.079939e-02	-1.712615e-02	1.845129e-02	-1.441035e+10	1.498295e+09	-1.440222e+10	1.464731e+09	-2.351260e+06	1.622630e+07	-8.132124e+06	1.023960e+08	-1.472528e+11	1.186829e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.132927e-01	5.882886e-02	6.782728e+08	7.091928e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.188926e-01	6.226773e-02	6.762180e+08	6.158774e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-1.165398e-02	2.089717e-02	-6.989962e-03	2.180030e-02	-5.599873e-03	1.946834e-02	-4.664022e-03	2.052712e-02	-1.510943e-02	1.812639e-02	-1.269585e+10	1.465254e+09	-1.270961e+10	1.433772e+09	2.054769e+06	1.670780e+07	1.376449e+07	1.135770e+08	-1.299251e+11	1.016777e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.347733e-01	4.521566e-02	6.191404e+08	6.954203e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.403632e-01	4.461593e-02	6.181902e+08	6.067260e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-3.397001e-03	1.677464e-02	5.490443e-03	1.765586e-02	-5.589948e-03	2.059909e-02	-8.887446e-03	2.490434e-02	-6.202097e-03	1.255102e-02	-1.145432e+10	1.367571e+09	-1.139997e+10	1.286402e+09	9.501788e+05	2.007257e+07	-5.435183e+07	1.068944e+08	-1.173465e+11	1.039925e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.832752e-01	3.861994e-02	5.789483e+08	5.777944e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.045135e-01	4.058021e-02	5.905857e+08	5.264177e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-6.154939e-03	1.656903e-02	1.811727e-02	1.377368e-02	-2.123831e-02	2.077146e-02	-2.427221e-02	2.090375e-02	-8.287196e-03	1.519059e-02	-1.074351e+10	1.040563e+09	-1.068465e+10	1.020650e+09	-1.163745e+07	1.569859e+07	-5.885696e+07	8.296890e+07	-1.101151e+11	8.214176e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.610798e-01	3.658109e-02	5.625697e+08	6.012138e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.693712e-01	4.367102e-02	5.643276e+08	5.562717e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-2.342448e-03	1.483452e-02	9.687710e-03	1.974809e-02	-8.291391e-03	2.167895e-02	-1.203016e-02	1.887094e-02	-3.646413e-03	1.621573e-02	-1.038024e+10	1.085871e+09	-1.031916e+10	1.101175e+09	-1.757887e+06	1.432142e+07	-6.107640e+07	1.036004e+08	-1.063088e+11	8.662949e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.154322e-01	3.988094e-02	6.036232e+08	5.769057e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.287090e-01	4.277496e-02	6.085379e+08	4.902388e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-1.936066e-03	1.367766e-02	9.929989e-03	1.824902e-02	-1.327686e-02	1.454572e-02	-1.186606e-02	1.313990e-02	-5.740304e-03	1.480131e-02	-1.117255e+10	1.368241e+09	-1.119036e+10	1.402657e+09	-4.914668e+06	1.616255e+07	1.781288e+07	6.853644e+07	-1.144705e+11	8.726733e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.570316e-01	4.158767e-02	7.121057e+08	6.643719e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.687906e-01	5.636695e-02	7.145360e+08	6.750809e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	4.311445e-04	1.973384e-02	9.508447e-03	2.109267e-02	-1.175910e-02	3.005108e-02	-9.077300e-03	2.777451e-02	-4.684261e-03	1.735083e-02	-1.314523e+10	1.556053e+09	-1.317808e+10	1.533696e+09	-2.430250e+06	1.881342e+07	3.285077e+07	1.236826e+08	-1.348212e+11	1.097294e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.400499e-01	6.798018e-02	8.507410e+08	7.256578e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.540981e-01	6.809962e-02	8.540726e+08	7.912860e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-3.920281e-03	4.345933e-02	1.073021e-02	2.408673e-02	-1.404824e-02	3.851410e-02	-1.465049e-02	4.112656e-02	-4.191783e-03	3.802249e-02	-1.579853e+10	1.668568e+09	-1.578382e+10	1.608021e+09	-3.331653e+06	3.258255e+07	-1.470624e+07	1.936210e+08	-1.611365e+11	1.155841e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.035823e+00	6.016335e-02	1.001123e+09	8.293331e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.035701e+00	7.971714e-02	9.906524e+08	8.891154e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-5.596992e-03	3.243354e-02	-2.678192e-03	2.239001e-02	1.219048e-04	3.825054e-02	-2.918799e-03	3.481916e-02	-7.063187e-04	3.018382e-02	-1.863732e+10	2.138314e+09	-1.860049e+10	2.128905e+09	1.047015e+07	2.531498e+07	-3.683484e+07	1.672981e+08	-1.889824e+11	1.328307e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.139021e+00	7.125274e-02	1.080404e+09	9.473340e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.135702e+00	9.026463e-02	1.066673e+09	1.023746e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-3.416349e-03	2.659004e-02	-7.182114e-03	2.876398e-02	3.319115e-03	2.753839e-02	3.765767e-03	2.323568e-02	7.900832e-04	2.556650e-02	-2.008029e+10	2.398124e+09	-2.009487e+10	2.347176e+09	1.373103e+07	1.966722e+07	1.458397e+07	1.287371e+08	-2.037465e+11	1.542996e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.201479e+00	7.775561e-02	1.127248e+09	8.947437e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.234278e+00	9.509837e-02	1.139870e+09	9.734655e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.008965e-02	2.835193e-02	8.560213e-03	3.618344e-02	-3.279964e-02	3.886791e-02	-2.864986e-02	4.709592e-02	-1.907111e-02	2.666789e-02	-2.122317e+10	2.582423e+09	-2.127341e+10	2.527801e+09	-1.262209e+07	2.233881e+07	5.024121e+07	1.489432e+08	-2.155909e+11	1.556276e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.187411e+00	6.806758e-02	1.117253e+09	9.511321e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.196248e+00	8.779162e-02	1.112719e+09	1.100875e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-9.920553e-03	2.843418e-02	-3.694030e-03	3.924115e-02	-8.837573e-03	5.754862e-02	-6.226518e-03	6.393975e-02	-8.010947e-03	2.694045e-02	-2.084351e+10	2.345783e+09	-2.089372e+10	2.352029e+09	4.533657e+06	3.836099e+07	5.020659e+07	1.510835e+08	-2.120052e+11	1.652616e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.128606e+00	5.486071e-02	1.072422e+09	8.985618e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.141928e+00	9.783559e-02	1.070423e+09	9.941166e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.355426e-02	2.057502e-02	2.987117e-03	4.474744e-02	-1.332252e-02	5.781563e-02	-1.654137e-02	6.141749e-02	-1.039555e-02	2.104326e-02	-2.004335e+10	2.003670e+09	-2.000929e+10	2.080592e+09	1.998426e+06	3.529483e+07	-3.406143e+07	1.054311e+08	-2.037191e+11	1.352587e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.056748e+00	5.890059e-02	1.017478e+09	8.425242e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.074295e+00	7.657110e-02	1.018953e+09	7.721450e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.209517e-02	2.959155e-02	6.744215e-03	4.651832e-02	-1.754703e-02	6.935017e-02	-1.883939e-02	6.934294e-02	-9.424919e-03	2.961338e-02	-1.904638e+10	2.254045e+09	-1.902661e+10	2.263725e+09	-1.475178e+06	4.776260e+07	-1.976949e+07	1.255795e+08	-1.932658e+11	1.280780e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.017529e+00	6.214935e-02	9.878576e+08	8.907148e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.003557e+00	9.207681e-02	9.662382e+08	9.111735e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	8.027411e-03	1.879853e-02	-7.268923e-03	3.563550e-02	1.397161e-02	4.851713e-02	1.529633e-02	4.526694e-02	1.008905e-02	1.856695e-02	-1.817358e+10	2.152340e+09	-1.821050e+10	2.108009e+09	2.161943e+07	3.188012e+07	3.691604e+07	1.065191e+08	-1.847724e+11	1.356131e+10
