Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.346463e+00	9.754350e-02	1.276558e+09	1.230482e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.355959e+00	9.795165e-02	1.277818e+09	1.101799e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.686258e-02	3.986518e-02	2.721619e-02	4.806618e-02	-9.496771e-03	4.607734e-02	-1.035362e-02	5.302420e-02	2.537190e-02	3.584937e-02	-2.261593e+10	2.237943e+09	-2.260973e+10	2.222176e+09	-1.259619e+06	3.049381e+07	-6.201743e+06	1.249462e+08	-2.300919e+11	2.003147e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.455843e+00	1.223582e-01	1.362846e+09	1.382403e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.472855e+00	1.217040e-01	1.370535e+09	1.393196e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.522236e-03	4.495504e-02	1.770178e-02	2.169074e-02	-1.701245e-02	3.720371e-02	-1.922401e-02	4.473633e-02	8.941379e-03	4.187702e-02	-2.446933e+10	2.676189e+09	-2.444327e+10	2.736691e+09	-7.689686e+06	2.383384e+07	-2.605103e+07	1.234884e+08	-2.484007e+11	2.266297e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.638904e+00	1.301471e-01	1.505695e+09	1.301456e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.652616e+00	1.604769e-01	1.508410e+09	1.408968e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.228560e-02	4.207541e-02	4.584304e-03	3.818685e-02	-1.371197e-02	5.115982e-02	-1.686990e-02	5.374599e-02	2.656772e-03	4.070126e-02	-2.727916e+10	3.392081e+09	-2.724448e+10	3.428178e+09	-2.714157e+06	3.059142e+07	-3.468238e+07	9.053470e+07	-2.755088e+11	2.235794e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.843503e+00	1.476906e-01	1.668093e+09	1.557640e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.867591e+00	1.693681e-01	1.677560e+09	1.601868e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.615548e-02	4.751042e-02	6.582760e-03	3.686970e-02	-2.408837e-02	4.730492e-02	-2.273824e-02	5.888709e-02	5.898653e-03	4.160778e-02	-3.023470e+10	3.739419e+09	-3.026300e+10	3.764149e+09	-9.466297e+06	2.882706e+07	2.829382e+07	1.608281e+08	-3.047017e+11	2.624741e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.991035e+00	1.426822e-01	1.785629e+09	1.667834e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.014745e+00	1.587262e-01	1.793683e+09	1.638998e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.517822e-02	3.328900e-02	-1.343912e-02	4.617342e-02	-2.370977e-02	4.733538e-02	-2.173910e-02	6.386455e-02	-5.937721e-03	2.557871e-02	-3.259197e+10	3.681218e+09	-3.262931e+10	3.738012e+09	-8.054071e+06	3.546486e+07	3.734132e+07	2.223751e+08	-3.279399e+11	2.789773e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.037214e+00	1.442968e-01	1.822114e+09	1.704212e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.069594e+00	1.762078e-01	1.836716e+09	1.789059e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.999970e-02	3.440813e-02	-8.975823e-03	3.652893e-02	-3.238022e-02	5.899083e-02	-3.102387e-02	6.146349e-02	-7.932378e-03	3.238439e-02	-3.329617e+10	3.523676e+09	-3.330406e+10	3.470845e+09	-1.460181e+07	2.886968e+07	7.895584e+06	1.443052e+08	-3.347659e+11	2.687606e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.984289e+00	1.879903e-01	1.779426e+09	1.863611e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.005225e+00	2.096094e-01	1.784522e+09	1.833127e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.379568e-02	5.237107e-02	-1.398533e-02	5.008068e-02	-2.093677e-02	7.574995e-02	-1.981034e-02	8.069265e-02	-7.637822e-03	5.123516e-02	-3.246908e+10	3.816648e+09	-3.249324e+10	3.883355e+09	-5.096333e+06	3.863176e+07	2.415148e+07	1.415769e+08	-3.269443e+11	2.858886e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.865800e+00	1.846602e-01	1.684879e+09	1.731373e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.890405e+00	2.041849e-01	1.694428e+09	1.761434e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.902370e-02	3.159096e-02	-1.234094e-02	3.564349e-02	-2.460459e-02	5.051646e-02	-2.668275e-02	5.206376e-02	-1.514100e-02	3.120235e-02	-3.085155e+10	3.668733e+09	-3.082529e+10	3.697926e+09	-9.548603e+06	3.077850e+07	-2.626832e+07	1.811519e+08	-3.107883e+11	2.785193e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.754236e+00	1.306162e-01	1.597883e+09	1.459320e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.759570e+00	1.463746e-01	1.593211e+09	1.449101e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.082250e-02	3.332341e-02	-1.018953e-02	3.253091e-02	-5.334246e-03	5.121535e-02	-1.063298e-02	4.740827e-02	8.557654e-04	3.996226e-02	-2.899139e+10	3.125546e+09	-2.891674e+10	3.060039e+09	4.672206e+06	2.707967e+07	-7.465575e+07	2.094288e+08	-2.924532e+11	2.339584e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.571326e+00	1.131192e-01	1.453900e+09	1.353275e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.610381e+00	1.211446e-01	1.477321e+09	1.351544e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.382629e-02	3.371420e-02	2.620261e-02	3.463060e-02	-3.905521e-02	5.635133e-02	-4.002890e-02	5.307072e-02	2.860518e-03	3.844501e-02	-2.628783e+10	2.727733e+09	-2.625382e+10	2.699519e+09	-2.342097e+07	2.862798e+07	-3.401499e+07	1.610134e+08	-2.658059e+11	2.087262e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.366215e+00	1.203659e-01	1.291290e+09	1.283003e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.396876e+00	1.268186e-01	1.309574e+09	1.271807e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.531674e-03	2.935621e-02	2.746168e-02	2.667706e-02	-3.066166e-02	2.786910e-02	-3.099335e-02	3.203602e-02	7.672799e-03	3.002582e-02	-2.321783e+10	2.468832e+09	-2.320783e+10	2.482403e+09	-1.828374e+07	1.904055e+07	-1.000878e+07	1.471548e+08	-2.354004e+11	1.915852e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.193502e+00	1.027838e-01	1.155324e+09	1.173877e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.180503e+00	1.067010e-01	1.140550e+09	1.126166e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	1.188367e-02	2.485624e-02	-9.942324e-04	2.137395e-02	1.299843e-02	2.614447e-02	1.287790e-02	2.640167e-02	1.632067e-02	2.382101e-02	-2.053930e+10	2.278775e+09	-2.056338e+10	2.340728e+09	1.477427e+07	2.058099e+07	2.407907e+07	1.506016e+08	-2.092410e+11	1.823998e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.026778e+00	1.041973e-01	1.023379e+09	1.119346e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.013453e+00	1.023636e-01	1.010061e+09	1.108701e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	4.055565e-03	3.773407e-02	-3.636281e-03	2.882148e-02	1.332566e-02	4.551714e-02	7.691844e-03	4.615068e-02	7.365325e-03	3.816659e-02	-1.826469e+10	1.758155e+09	-1.820368e+10	1.834023e+09	1.331721e+07	2.766861e+07	-6.101256e+07	1.367758e+08	-1.863842e+11	1.601779e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.737081e-01	6.025447e-02	9.024654e+08	8.036736e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.840674e-01	7.145433e-02	9.084912e+08	8.594648e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-9.514295e-03	2.521314e-02	5.685567e-03	2.523133e-02	-1.035931e-02	3.565996e-02	-1.519986e-02	3.572375e-02	-5.953521e-03	2.560364e-02	-1.630592e+10	1.495401e+09	-1.623016e+10	1.461193e+09	-6.025736e+06	2.269849e+07	-7.575806e+07	1.173691e+08	-1.661690e+11	1.255278e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.424277e-01	5.420360e-02	7.990476e+08	7.609011e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.511946e-01	5.971042e-02	8.049363e+08	7.912921e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-4.316380e-03	1.670794e-02	4.831543e-03	1.937516e-02	-8.766978e-03	2.165551e-02	-9.147923e-03	2.409303e-02	-5.801589e-03	1.471661e-02	-1.437987e+10	1.497924e+09	-1.436820e+10	1.447845e+09	-5.888650e+06	1.839749e+07	-1.166951e+07	1.080023e+08	-1.472223e+11	1.187123e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.197084e-01	4.934719e-02	7.015688e+08	6.364151e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.416979e-01	4.366551e-02	7.192295e+08	6.640807e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-5.238340e-03	1.869260e-02	1.581533e-02	2.596566e-02	-2.198952e-02	2.530986e-02	-2.105367e-02	3.056727e-02	-8.693785e-03	1.484616e-02	-1.267255e+10	1.461458e+09	-1.266660e+10	1.425110e+09	-1.766070e+07	2.423804e+07	-5.950984e+06	1.300254e+08	-1.299018e+11	1.017304e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.330273e-01	4.698658e-02	6.337034e+08	6.564986e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.509717e-01	4.679086e-02	6.482099e+08	6.621349e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-5.142915e-03	1.678634e-02	1.609897e-02	2.048948e-02	-1.794439e-02	1.908878e-02	-2.124189e-02	2.043522e-02	-7.948009e-03	1.413553e-02	-1.143975e+10	1.359185e+09	-1.136994e+10	1.286657e+09	-1.450658e+07	1.665392e+07	-6.980860e+07	1.010394e+08	-1.173319e+11	1.040100e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.984584e-01	3.263771e-02	6.062913e+08	5.610171e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.963483e-01	3.255987e-02	6.050696e+08	5.418699e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	9.028268e-03	1.583300e-02	9.952072e-03	1.307580e-02	2.110092e-03	1.411402e-02	-9.238046e-04	1.529255e-02	6.896011e-03	1.538469e-02	-1.071616e+10	1.031138e+09	-1.067017e+10	1.020394e+09	1.221615e+06	1.338125e+07	-4.599791e+07	8.208795e+07	-1.100878e+11	8.213688e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.681218e-01	3.573579e-02	5.825546e+08	5.699276e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.656476e-01	4.562088e-02	5.813864e+08	6.213373e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	4.699574e-03	1.497297e-02	5.964134e-03	1.913569e-02	2.474205e-03	2.503291e-02	-1.264561e-03	2.234487e-02	3.395608e-03	1.499486e-02	-1.036025e+10	1.079589e+09	-1.030210e+10	1.088484e+09	1.168179e+06	1.928113e+07	-5.815034e+07	1.014218e+08	-1.062889e+11	8.663709e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.297071e-01	3.480803e-02	6.312552e+08	5.729082e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.247695e-01	5.506922e-02	6.270911e+08	6.183466e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.233891e-02	2.415540e-02	5.990472e-03	2.278020e-02	4.937631e-03	3.114922e-02	6.348437e-03	3.026762e-02	8.534670e-03	2.446296e-02	-1.114492e+10	1.353934e+09	-1.117181e+10	1.381429e+09	4.164115e+06	2.343974e+07	2.689167e+07	6.766149e+07	-1.144429e+11	8.723355e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.596465e-01	4.910295e-02	7.338183e+08	7.071955e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.681787e-01	4.905714e-02	7.392599e+08	6.234064e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	3.046065e-03	1.925583e-02	8.896480e-03	1.690903e-02	-8.532207e-03	3.356131e-02	-5.850415e-03	3.240579e-02	-2.069341e-03	1.930241e-02	-1.312352e+10	1.543024e+09	-1.315336e+10	1.524736e+09	-5.441568e+06	2.623012e+07	2.983946e+07	1.274717e+08	-1.347995e+11	1.096642e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.426574e-01	6.097829e-02	8.779108e+08	7.940313e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.576856e-01	7.111793e-02	8.872119e+08	7.773719e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.312806e-03	1.455310e-02	1.431764e-02	3.142427e-02	-1.502820e-02	3.214018e-02	-1.563044e-02	3.074386e-02	-1.584307e-03	1.785111e-02	-1.577136e+10	1.667746e+09	-1.575068e+10	1.607875e+09	-9.300980e+06	2.206288e+07	-2.067556e+07	1.779385e+08	-1.611093e+11	1.154724e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.032172e+00	5.972030e-02	1.027990e+09	8.925502e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.050699e+00	5.884697e-02	1.038532e+09	7.598626e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-9.248317e-03	2.148244e-02	1.231974e-02	1.828276e-02	-1.852736e-02	3.143235e-02	-2.156806e-02	3.098129e-02	-4.357647e-03	2.073538e-02	-1.861046e+10	2.135027e+09	-1.855261e+10	2.123796e+09	-1.054243e+07	2.146926e+07	-5.784741e+07	1.635773e+08	-1.889555e+11	1.327316e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.135159e+00	7.874960e-02	1.109224e+09	9.653122e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.138316e+00	8.155387e-02	1.108416e+09	1.038456e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-7.278009e-03	2.970605e-02	-4.568468e-03	1.581131e-02	-3.156192e-03	2.809989e-02	-2.709542e-03	2.443735e-02	-3.071576e-03	3.201417e-02	-2.005146e+10	2.379467e+09	-2.005313e+10	2.339283e+09	8.085715e+05	1.644258e+07	1.661513e+06	1.229056e+08	-2.037177e+11	1.542297e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.223840e+00	9.031355e-02	1.178536e+09	1.000401e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.221098e+00	8.551834e-02	1.172305e+09	9.997977e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	2.271759e-03	3.271361e-02	-4.619917e-03	1.587895e-02	2.741890e-03	3.519627e-02	6.891677e-03	3.625094e-02	3.290296e-03	3.445065e-02	-2.117188e+10	2.564096e+09	-2.124098e+10	2.523702e+09	6.231305e+06	2.365455e+07	6.909463e+07	1.364771e+08	-2.155396e+11	1.554847e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.210536e+00	7.254573e-02	1.168066e+09	8.987599e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.210237e+00	8.095474e-02	1.164183e+09	1.024073e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	1.320507e-02	4.333337e-02	1.029449e-02	2.418456e-02	2.995185e-04	4.259192e-02	2.910576e-03	4.907457e-02	1.511467e-02	4.220681e-02	-2.079269e+10	2.324682e+09	-2.084225e+10	2.337631e+09	3.883439e+06	2.647122e+07	4.955638e+07	1.470417e+08	-2.119544e+11	1.652867e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.160062e+00	5.423740e-02	1.127625e+09	6.903420e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.156554e+00	7.794008e-02	1.121159e+09	8.762322e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	1.790208e-02	4.262208e-02	1.761267e-02	2.946587e-02	3.508264e-03	3.880700e-02	2.894151e-04	4.009097e-02	2.106079e-02	4.385696e-02	-1.998815e+10	1.982894e+09	-1.995855e+10	2.050610e+09	6.465416e+06	2.766994e+07	-2.959444e+07	1.034051e+08	-2.036639e+11	1.354540e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.085021e+00	7.348367e-02	1.068894e+09	8.535388e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.069274e+00	7.468032e-02	1.053168e+09	8.599090e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.617808e-02	3.522524e-02	1.722690e-03	3.249041e-02	1.574774e-02	4.452702e-02	1.445539e-02	4.175719e-02	1.884833e-02	3.822570e-02	-1.899496e+10	2.239191e+09	-1.899240e+10	2.235493e+09	1.572669e+07	3.364803e+07	-2.567630e+06	1.262823e+08	-1.932144e+11	1.280556e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.028912e+00	6.956859e-02	1.024750e+09	8.407497e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.016302e+00	6.547925e-02	1.011575e+09	7.727119e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.941096e-02	2.524236e-02	5.475490e-03	2.313822e-02	1.261074e-02	4.047809e-02	1.393547e-02	4.214291e-02	2.147259e-02	2.417551e-02	-1.813669e+10	2.149274e+09	-1.816516e+10	2.099497e+09	1.317494e+07	3.045182e+07	2.847156e+07	1.101308e+08	-1.847355e+11	1.356555e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.032929e+00	5.077294e-02	1.028190e+09	7.505850e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.039521e+00	5.546480e-02	1.030447e+09	8.170517e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-2.957574e-03	3.550243e-02	3.951575e-03	1.575624e-02	-6.592945e-03	3.304233e-02	-6.909149e-03	3.365101e-02	-6.119620e-04	3.322907e-02	-1.852811e+10	2.091575e+09	-1.852109e+10	2.098602e+09	-2.256413e+06	2.187963e+07	-7.015700e+06	9.025604e+07	-1.885721e+11	1.336637e+10
