Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.330873e+00	1.157904e-01	1.219715e+09	1.394227e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.293135e+00	9.232208e-02	1.197384e+09	1.237106e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.272570e-03	2.105691e-02	-3.560861e-02	3.625166e-02	3.773802e-02	4.107601e-02	3.688118e-02	4.177005e-02	9.781891e-03	2.314286e-02	-2.267277e+10	2.253672e+09	-2.269016e+10	2.254158e+09	2.233108e+07	2.471666e+07	1.738896e+07	1.111198e+08	-2.301487e+11	2.001852e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.438829e+00	1.353980e-01	1.302032e+09	1.564263e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.436150e+00	1.082786e-01	1.307541e+09	1.460483e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.853641e-02	3.008124e-02	-1.900331e-02	4.314797e-02	2.678464e-03	5.442123e-02	4.668955e-04	5.643037e-02	-8.072799e-03	2.950042e-02	-2.453014e+10	2.687514e+09	-2.450627e+10	2.761037e+09	-5.508743e+06	3.389558e+07	-2.387010e+07	1.164313e+08	-2.484616e+11	2.264650e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.624143e+00	1.435596e-01	1.440271e+09	1.444319e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.610649e+00	1.325388e-01	1.437305e+09	1.305344e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.704648e-02	3.384349e-02	-3.738239e-02	4.684661e-02	1.349384e-02	4.984340e-02	1.033592e-02	5.690374e-02	-1.210411e-02	3.133639e-02	-2.734458e+10	3.404744e+09	-2.731558e+10	3.466989e+09	2.965396e+06	2.982714e+07	-2.900283e+07	1.015991e+08	-2.755743e+11	2.234841e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.817876e+00	1.711557e-01	1.587036e+09	1.652763e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.796864e+00	1.589968e-01	1.579744e+09	1.559849e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.178204e-02	3.649443e-02	-6.414421e-02	4.388745e-02	2.101203e-02	4.946273e-02	2.236216e-02	5.261605e-02	-1.972790e-02	3.971260e-02	-3.031576e+10	3.757084e+09	-3.036081e+10	3.788953e+09	7.291858e+06	3.052794e+07	4.505199e+07	1.535396e+08	-3.047828e+11	2.624345e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.957597e+00	1.427109e-01	1.694501e+09	1.684004e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.954801e+00	1.584746e-01	1.703140e+09	1.877618e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.861575e-02	3.488236e-02	-7.338236e-02	3.713198e-02	2.795931e-03	3.923406e-02	4.766600e-03	3.778771e-02	-3.937525e-02	3.640905e-02	-3.268310e+10	3.703841e+09	-3.271986e+10	3.751820e+09	-8.638732e+06	3.178379e+07	3.675666e+07	1.945529e+08	-3.280310e+11	2.790228e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.983896e+00	1.371348e-01	1.713900e+09	1.619180e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.001059e+00	1.573884e-01	1.737987e+09	1.860498e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-9.331670e-02	3.581230e-02	-7.751014e-02	2.969587e-02	-1.716291e-02	4.582403e-02	-1.580657e-02	4.656998e-02	-6.124938e-02	3.621695e-02	-3.340438e+10	3.530903e+09	-3.340279e+10	3.473575e+09	-2.408765e+07	3.364896e+07	-1.590270e+06	1.473472e+08	-3.348741e+11	2.688619e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.939020e+00	1.659941e-01	1.678911e+09	1.671150e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.950365e+00	1.636985e-01	1.697775e+09	1.725657e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-7.906458e-02	4.133892e-02	-6.884545e-02	2.979340e-02	-1.134555e-02	3.531840e-02	-1.021913e-02	3.695813e-02	-5.290673e-02	3.997490e-02	-3.256960e+10	3.843147e+09	-3.257998e+10	3.887184e+09	-1.886448e+07	2.061298e+07	1.038333e+07	1.411581e+08	-3.270448e+11	2.861362e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.841833e+00	1.611538e-01	1.605363e+09	1.625455e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.833631e+00	1.709344e-01	1.607603e+09	1.631683e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.299152e-02	4.813671e-02	-6.911516e-02	3.428359e-02	8.201798e-03	4.991473e-02	6.123643e-03	4.826275e-02	-3.910883e-02	4.147856e-02	-3.093107e+10	3.688678e+09	-3.091211e+10	3.691565e+09	-2.239684e+06	3.954713e+07	-1.895939e+07	1.810856e+08	-3.108678e+11	2.786865e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.742391e+00	1.301159e-01	1.530762e+09	1.490272e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.719534e+00	1.274490e-01	1.521378e+09	1.426835e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.266715e-02	3.635077e-02	-5.022535e-02	4.814492e-02	2.285694e-02	6.712177e-02	1.755820e-02	6.406843e-02	-1.098888e-02	3.824996e-02	-2.905851e+10	3.120345e+09	-2.898857e+10	3.073109e+09	9.384147e+06	4.060447e+07	-6.994381e+07	2.071965e+08	-2.925204e+11	2.339216e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.565697e+00	9.941350e-02	1.397079e+09	1.304824e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.532253e+00	1.019385e-01	1.379011e+09	1.279610e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.945459e-02	3.358405e-02	-5.192541e-02	4.176963e-02	3.344452e-02	5.437053e-02	3.247082e-02	5.019197e-02	-2.767781e-03	3.322130e-02	-2.634466e+10	2.735597e+09	-2.635213e+10	2.709839e+09	1.806781e+07	3.410161e+07	7.473783e+06	1.660445e+08	-2.658627e+11	2.087941e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.350616e+00	9.965763e-02	1.234072e+09	1.243409e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.324936e+00	9.432120e-02	1.221226e+09	1.198706e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.913008e-02	3.904598e-02	-4.447882e-02	2.449381e-02	2.568043e-02	4.290209e-02	2.534873e-02	4.282684e-02	-7.925609e-03	3.677983e-02	-2.327505e+10	2.469118e+09	-2.329617e+10	2.485069e+09	1.284603e+07	2.800724e+07	2.112099e+07	1.391457e+08	-2.354577e+11	1.916356e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.162788e+00	9.175460e-02	1.091338e+09	1.096154e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.155318e+00	9.180846e-02	1.091511e+09	1.098385e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.883020e-02	2.701257e-02	-2.617914e-02	2.413565e-02	7.469464e-03	2.721052e-02	7.348936e-03	3.104040e-02	-1.439319e-02	2.688035e-02	-2.060328e+10	2.275761e+09	-2.061241e+10	2.337515e+09	-1.738292e+05	2.182465e+07	9.130970e+06	1.522590e+08	-2.093050e+11	1.824685e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.024828e+00	9.909355e-02	9.864606e+08	1.078828e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.004616e+00	9.190669e-02	9.763496e+08	1.052938e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	2.105559e-03	3.501688e-02	-1.247317e-02	2.666460e-02	2.021254e-02	4.741122e-02	1.457873e-02	5.160116e-02	5.415321e-03	3.420258e-02	-1.830161e+10	1.761992e+09	-1.823739e+10	1.839619e+09	1.011097e+07	3.099920e+07	-6.421879e+07	1.412767e+08	-1.864211e+11	1.602224e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.867378e-01	8.384593e-02	8.814829e+08	9.311640e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.766592e-01	7.336529e-02	8.790390e+08	9.428806e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	3.515344e-03	3.712754e-02	-1.722678e-03	2.299429e-02	1.007856e-02	4.531177e-02	5.238017e-03	4.265889e-02	7.076117e-03	3.409932e-02	-1.632690e+10	1.499889e+09	-1.625961e+10	1.478176e+09	2.443978e+06	2.845953e+07	-6.728835e+07	1.096147e+08	-1.661900e+11	1.254133e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.493317e-01	6.758522e-02	7.774535e+08	8.027453e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.427576e-01	5.921532e-02	7.771651e+08	8.333865e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	2.587718e-03	2.060419e-02	-3.605543e-03	1.576544e-02	6.574203e-03	2.912408e-02	6.193260e-03	2.587313e-02	1.102507e-03	1.973335e-02	-1.440146e+10	1.499576e+09	-1.439597e+10	1.454194e+09	2.884131e+05	2.011025e+07	-5.492459e+06	9.834322e+07	-1.472439e+11	1.186759e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.247754e-01	4.481000e-02	6.830320e+08	6.416295e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.239842e-01	5.002965e-02	6.857869e+08	6.518610e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-1.713495e-04	1.484422e-02	-1.898375e-03	1.264496e-02	7.911729e-04	2.340391e-02	1.727024e-03	1.784313e-02	-3.626796e-03	1.672263e-02	-1.269109e+10	1.463508e+09	-1.270004e+10	1.426990e+09	-2.754936e+06	2.174435e+07	8.954769e+06	1.095481e+08	-1.299203e+11	1.017389e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.356703e-01	4.571566e-02	6.154602e+08	6.292789e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.389369e-01	4.628339e-02	6.211847e+08	6.481158e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-2.499941e-03	1.972255e-02	4.064097e-03	1.821206e-02	-3.266541e-03	1.446082e-02	-6.564038e-03	1.445346e-02	-5.305035e-03	1.944061e-02	-1.145800e+10	1.370135e+09	-1.139697e+10	1.293711e+09	-5.724448e+06	1.346919e+07	-6.102646e+07	1.054193e+08	-1.173502e+11	1.040708e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.905836e-01	4.136759e-02	5.808698e+08	5.412219e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.941893e-01	4.922160e-02	5.862163e+08	5.764698e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.153440e-03	2.116964e-02	7.793018e-03	2.195456e-02	-3.605680e-03	1.880352e-02	-6.639577e-03	1.902276e-02	-9.788164e-04	1.921472e-02	-1.074159e+10	1.040500e+09	-1.068902e+10	1.029347e+09	-5.346515e+06	1.376652e+07	-5.256604e+07	7.903016e+07	-1.101132e+11	8.218357e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.684368e-01	3.705463e-02	5.645721e+08	5.490174e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.560923e-01	4.456383e-02	5.576773e+08	5.658845e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	5.014521e-03	2.027614e-02	-3.591162e-03	2.198822e-02	1.234445e-02	2.490553e-02	8.605683e-03	2.557889e-02	3.710556e-03	1.846099e-02	-1.037824e+10	1.090432e+09	-1.032581e+10	1.093303e+09	6.894864e+06	2.240995e+07	-5.242365e+07	1.011151e+08	-1.063068e+11	8.668949e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.277060e-01	3.676280e-02	6.092302e+08	5.266928e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.175360e-01	3.638994e-02	6.046645e+08	5.504513e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.033775e-02	1.359306e-02	-1.243016e-03	1.983291e-02	1.016996e-02	2.287158e-02	1.158077e-02	2.287632e-02	6.533514e-03	1.356531e-02	-1.116694e+10	1.367331e+09	-1.119423e+10	1.399495e+09	4.565715e+06	1.775933e+07	2.729327e+07	6.988460e+07	-1.144649e+11	8.730381e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.709580e-01	4.125485e-02	7.179593e+08	6.223990e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.642616e-01	4.616617e-02	7.174286e+08	7.448821e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.435757e-02	1.644810e-02	4.979394e-03	1.437276e-02	6.696383e-03	2.457773e-02	9.378174e-03	2.324045e-02	9.242162e-03	1.669446e-02	-1.313938e+10	1.555740e+09	-1.317519e+10	1.521858e+09	5.306544e+05	2.064088e+07	3.581168e+07	1.285353e+08	-1.348153e+11	1.097657e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.424764e-01	5.345756e-02	8.483271e+08	7.812197e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.534840e-01	5.778129e-02	8.613860e+08	8.332394e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.493756e-03	1.464823e-02	1.011615e-02	2.072065e-02	-1.100765e-02	2.310738e-02	-1.160990e-02	2.723971e-02	-1.765256e-03	1.531435e-02	-1.580094e+10	1.664878e+09	-1.577651e+10	1.599074e+09	-1.305893e+07	1.886010e+07	-2.443351e+07	1.865124e+08	-1.611389e+11	1.154757e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.042446e+00	7.185712e-02	9.993965e+08	8.814153e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.023426e+00	6.358002e-02	9.903817e+08	8.511923e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	1.026427e-03	2.997308e-02	-1.495315e-02	2.686973e-02	1.902028e-02	3.279558e-02	1.597957e-02	4.183562e-02	5.917098e-03	2.523419e-02	-1.863905e+10	2.132897e+09	-1.860076e+10	2.125819e+09	9.014921e+06	1.925033e+07	-3.829006e+07	1.781987e+08	-1.889841e+11	1.327392e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.151526e+00	1.029284e-01	1.082008e+09	1.055388e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.131120e+00	7.511426e-02	1.072473e+09	9.252277e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	9.089096e-03	5.152675e-02	-1.176375e-02	3.355190e-02	2.040619e-02	3.327277e-02	2.085284e-02	4.143946e-02	1.329553e-02	4.927283e-02	-2.007868e+10	2.397305e+09	-2.008907e+10	2.343333e+09	9.535412e+06	2.235341e+07	1.038835e+07	1.473840e+08	-2.037449e+11	1.542224e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.209281e+00	7.778787e-02	1.126213e+09	9.815529e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.224007e+00	8.223859e-02	1.143139e+09	9.785746e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.228734e-02	2.748324e-02	-1.710643e-03	3.153156e-02	-1.472648e-02	3.466376e-02	-1.057670e-02	4.148037e-02	-1.126880e-02	2.475278e-02	-2.122421e+10	2.587275e+09	-2.127014e+10	2.528230e+09	-1.692601e+07	2.980820e+07	4.593730e+07	1.562980e+08	-2.155919e+11	1.555683e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.180184e+00	8.708428e-02	1.105042e+09	1.123531e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.200466e+00	7.759406e-02	1.126711e+09	1.122863e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.714707e-02	2.846780e-02	5.239478e-04	3.006061e-02	-2.028207e-02	3.807836e-02	-1.767102e-02	4.464788e-02	-1.523747e-02	2.744046e-02	-2.085572e+10	2.333792e+09	-2.087972e+10	2.349156e+09	-2.166938e+07	2.532096e+07	2.400355e+07	1.425611e+08	-2.120174e+11	1.650676e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.129227e+00	6.734208e-02	1.065554e+09	9.286291e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.133517e+00	7.011041e-02	1.075219e+09	1.027735e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.293298e-02	2.661692e-02	-5.423970e-03	2.715726e-02	-4.290153e-03	3.637540e-02	-7.509008e-03	3.844571e-02	-9.774268e-03	2.635737e-02	-2.005022e+10	1.996506e+09	-2.000449e+10	2.067125e+09	-9.664841e+06	2.664367e+07	-4.572471e+07	1.025096e+08	-2.037260e+11	1.352148e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.058098e+00	6.695062e-02	1.011262e+09	8.481663e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.074219e+00	6.324656e-02	1.029079e+09	8.674005e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.074601e-02	1.978021e-02	6.667722e-03	3.386559e-02	-1.612137e-02	3.932076e-02	-1.741373e-02	4.240507e-02	-8.075758e-03	1.955094e-02	-1.905260e+10	2.261840e+09	-1.901649e+10	2.261147e+09	-1.781677e+07	2.339231e+07	-3.611108e+07	1.318018e+08	-1.932720e+11	1.280878e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.003415e+00	7.064533e-02	9.706164e+08	9.273368e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.003776e+00	6.602192e-02	9.757360e+08	8.949326e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-6.086034e-03	1.564436e-02	-7.050017e-03	2.853259e-02	-3.607389e-04	3.741363e-02	9.639811e-04	3.769673e-02	-4.024396e-03	1.507127e-02	-1.819082e+10	2.157917e+09	-1.820100e+10	2.115353e+09	-5.119680e+06	2.369906e+07	1.017692e+07	1.224659e+08	-1.847897e+11	1.355907e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.028644e+00	5.587243e-02	9.894831e+08	8.489044e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.020642e+00	5.786153e-02	9.889012e+08	8.931656e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-7.242093e-03	2.607121e-02	-1.492761e-02	1.711289e-02	8.001717e-03	3.258715e-02	7.685512e-03	2.938419e-02	-4.896480e-03	2.757851e-02	-1.856682e+10	2.114154e+09	-1.856264e+10	2.107061e+09	5.820045e+05	2.424226e+07	-4.177290e+06	8.319594e+07	-1.886108e+11	1.336249e+10
