Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.058583e+00	5.755966e-02	1.048689e+09	8.035842e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.062126e+00	5.126294e-02	1.054633e+09	6.852734e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.026017e-02	2.687870e-02	-5.424958e-03	2.236605e-02	-3.542849e-03	3.296078e-02	-4.835204e-03	3.937972e-02	-7.589914e-03	2.168012e-02	-1.901517e+10	2.265960e+09	-1.899093e+10	2.238212e+09	-5.943404e+06	3.352721e+07	-2.423771e+07	1.540437e+08	-1.932346e+11	1.281526e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.024519e+00	6.423843e-02	1.022045e+09	8.452089e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.003190e+00	6.068156e-02	1.008534e+09	7.748640e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.501715e-02	2.249767e-02	-7.636036e-03	2.642186e-02	2.132847e-02	3.462794e-02	2.265319e-02	3.465184e-02	1.707878e-02	2.140139e-02	-1.813939e+10	2.150482e+09	-1.816820e+10	2.091315e+09	1.351123e+07	2.732284e+07	2.880785e+07	1.333800e+08	-1.847383e+11	1.356500e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.045921e+00	5.014082e-02	1.039503e+09	8.633933e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.031137e+00	5.164700e-02	1.031082e+09	8.077333e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.003465e-02	2.699176e-02	-4.432797e-03	2.868100e-02	1.478366e-02	4.566712e-02	1.446745e-02	4.445296e-02	1.238026e-02	2.912004e-02	-1.851679e+10	2.111216e+09	-1.852046e+10	2.083553e+09	8.421316e+06	3.423827e+07	3.662020e+06	9.873918e+07	-1.885608e+11	1.335997e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.090446e+00	5.153276e-02	1.074508e+09	8.657936e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.085811e+00	6.548470e-02	1.074007e+09	8.864066e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	7.711990e-03	2.118785e-02	5.024881e-03	2.842083e-02	4.634834e-03	3.009271e-02	2.687112e-03	3.162410e-02	8.676507e-03	2.080792e-02	-1.920265e+10	2.307373e+09	-1.916632e+10	2.214481e+09	5.010955e+05	1.964722e+07	-3.633298e+07	1.425497e+08	-1.955723e+11	1.393471e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.204986e+00	6.384162e-02	1.164022e+09	8.365297e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.182915e+00	6.934162e-02	1.149618e+09	7.857562e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.120486e-02	3.248261e-02	8.446609e-04	3.048668e-02	2.207103e-02	3.990629e-02	2.036019e-02	3.692666e-02	2.308302e-02	3.774851e-02	-2.062541e+10	2.370636e+09	-2.061595e+10	2.343501e+09	1.440424e+07	2.584411e+07	-9.461090e+06	8.442326e+07	-2.099467e+11	1.285064e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.300696e+00	8.360189e-02	1.240476e+09	1.088359e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.285570e+00	8.170850e-02	1.231428e+09	9.895757e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.727051e-02	4.387275e-02	1.320072e-03	4.437305e-02	1.512658e-02	7.016708e-02	1.595043e-02	7.128817e-02	2.193666e-02	4.538535e-02	-2.205974e+10	2.687276e+09	-2.208526e+10	2.685214e+09	9.048821e+06	4.881989e+07	2.552147e+07	8.754983e+07	-2.240228e+11	1.516120e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.422408e+00	7.448278e-02	1.337608e+09	1.218726e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.387373e+00	8.232948e-02	1.313588e+09	1.226652e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	2.861087e-02	4.126655e-02	-7.959855e-03	3.715613e-02	3.503583e-02	3.835104e-02	3.657072e-02	4.096418e-02	3.526649e-02	3.546016e-02	-2.361857e+10	2.913989e+09	-2.366381e+10	2.847184e+09	2.401954e+07	2.589904e+07	4.523340e+07	1.528001e+08	-2.398082e+11	1.832768e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.528847e+00	6.920588e-02	1.420911e+09	1.154356e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.512688e+00	8.487433e-02	1.412156e+09	1.234090e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	1.423464e-02	3.208578e-02	-2.992847e-03	3.026063e-02	1.615994e-02	3.705271e-02	1.722748e-02	3.170605e-02	2.649995e-02	3.105240e-02	-2.537599e+10	3.314413e+09	-2.541479e+10	3.370422e+09	8.755321e+06	2.665385e+07	3.879529e+07	1.234651e+08	-2.564797e+11	1.968744e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.587851e+00	9.566804e-02	1.467838e+09	1.352817e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.574499e+00	9.051514e-02	1.461019e+09	1.296537e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	7.979891e-03	3.533003e-02	2.022064e-03	3.627475e-02	1.335198e-02	4.491638e-02	5.957830e-03	4.132312e-02	2.540065e-02	3.900766e-02	-2.624970e+10	2.938506e+09	-2.616235e+10	2.959807e+09	6.819362e+06	3.314586e+07	-8.734814e+07	1.417321e+08	-2.650984e+11	1.893482e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.631407e+00	9.826958e-02	1.500472e+09	1.168217e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.643434e+00	9.646259e-02	1.514010e+09	1.152150e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-8.742157e-03	3.934517e-02	9.758713e-03	3.092868e-02	-1.202622e-02	4.074870e-02	-1.850087e-02	4.493281e-02	9.590172e-03	3.837350e-02	-2.714247e+10	3.219409e+09	-2.704942e+10	3.195077e+09	-1.353815e+07	2.818952e+07	-9.305281e+07	1.945778e+08	-2.735658e+11	1.764968e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.611040e+00	8.799091e-02	1.484880e+09	1.168898e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.609764e+00	8.515703e-02	1.487865e+09	1.148106e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.189083e-02	4.698223e-02	-1.362795e-02	4.618945e-02	1.275571e-03	2.930465e-02	1.737127e-03	3.483674e-02	2.209333e-03	4.501494e-02	-2.689058e+10	3.045493e+09	-2.690981e+10	3.052793e+09	-2.985572e+06	2.420232e+07	1.923437e+07	2.037055e+08	-2.717825e+11	1.774088e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.504255e+00	7.863275e-02	1.402460e+09	1.262920e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.510506e+00	8.314181e-02	1.410701e+09	1.227560e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.232248e-02	4.489439e-02	-8.528756e-03	4.528142e-02	-6.250417e-03	3.356089e-02	-3.793719e-03	3.275594e-02	-2.103558e-03	4.279583e-02	-2.542065e+10	3.270832e+09	-2.546394e+10	3.319153e+09	-8.241341e+06	2.022042e+07	4.329296e+07	1.535717e+08	-2.572127e+11	2.115942e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.399904e+00	6.385051e-02	1.319237e+09	1.050751e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.389057e+00	7.234743e-02	1.314429e+09	1.070251e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-4.125411e-03	3.909863e-02	-1.573325e-02	3.799879e-02	1.084724e-02	2.989824e-02	1.160784e-02	2.739406e-02	2.910084e-03	3.831699e-02	-2.382384e+10	3.093291e+09	-2.384824e+10	3.121380e+09	4.807522e+06	1.788607e+07	2.439139e+07	1.198544e+08	-2.413256e+11	1.846740e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.275764e+00	4.832490e-02	1.221375e+09	9.942901e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.276629e+00	5.790177e-02	1.225788e+09	1.028570e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.743761e-03	3.861150e-02	-1.375035e-03	3.282204e-02	-8.648927e-04	2.838497e-02	-1.368727e-03	2.906764e-02	4.099971e-03	3.277254e-02	-2.199638e+10	2.585640e+09	-2.198843e+10	2.585430e+09	-4.413772e+06	2.607654e+07	-7.951960e+06	1.159910e+08	-2.230850e+11	1.567081e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.179863e+00	5.709244e-02	1.145021e+09	9.107499e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.181670e+00	5.920715e-02	1.149619e+09	8.412342e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-4.977157e-03	2.982885e-02	-3.993296e-03	2.947574e-02	-1.806370e-03	4.157921e-02	-9.838624e-04	4.440150e-02	-2.988505e-03	2.724886e-02	-2.067000e+10	2.471126e+09	-2.067886e+10	2.388120e+09	-4.597890e+06	3.753852e+07	8.861348e+06	1.476436e+08	-2.101787e+11	1.368332e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.089578e+00	4.517093e-02	1.074533e+09	8.777625e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.078925e+00	4.880308e-02	1.069557e+09	8.757896e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	7.263371e-03	1.661556e-02	-3.152149e-03	2.727318e-02	1.065310e-02	3.308747e-02	1.041552e-02	3.669045e-02	8.028413e-03	1.506914e-02	-1.923404e+10	2.497144e+09	-1.924318e+10	2.520873e+09	4.976234e+06	3.285530e+07	9.145010e+06	1.207890e+08	-1.956897e+11	1.461320e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.030681e+00	4.519460e-02	1.028440e+09	9.079519e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.014762e+00	4.100118e-02	1.018996e+09	8.399263e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	2.053480e-02	1.847901e-02	5.230080e-03	2.157130e-02	1.591901e-02	1.851252e-02	1.530472e-02	2.229320e-02	2.112034e-02	1.779230e-02	-1.820508e+10	2.439384e+09	-1.821027e+10	2.463179e+09	9.443907e+06	2.213059e+07	5.194968e+06	1.078069e+08	-1.852629e+11	1.375266e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.782323e-01	3.827810e-02	9.867832e+08	8.495234e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.861639e-01	5.375809e-02	9.957581e+08	8.333665e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.095297e-02	1.941991e-02	2.180746e-02	2.249738e-02	-7.931474e-03	3.162514e-02	-1.085449e-02	2.629517e-02	1.166978e-02	1.934639e-02	-1.759031e+10	2.313513e+09	-1.753566e+10	2.292429e+09	-8.974960e+06	2.499655e+07	-5.464490e+07	9.918892e+07	-1.790374e+11	1.343004e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.006951e+00	2.881714e-02	1.008896e+09	7.622346e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.001146e+00	3.850367e-02	1.007525e+09	7.854273e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.119873e-02	2.777304e-02	3.742998e-03	1.643988e-02	5.804354e-03	3.635340e-02	7.455729e-03	3.799697e-02	9.435950e-03	2.421741e-02	-1.796988e+10	2.122673e+09	-1.800074e+10	2.147662e+09	1.371185e+06	2.532524e+07	3.086045e+07	8.861046e+07	-1.834337e+11	1.218496e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.078267e+00	5.055235e-02	1.064637e+09	7.731909e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.075303e+00	4.651380e-02	1.065681e+09	7.307333e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	3.445477e-03	2.559850e-02	-2.090653e-03	3.789516e-02	2.964148e-03	3.986401e-02	5.536130e-03	4.566226e-02	1.958828e-03	2.313530e-02	-1.913921e+10	2.518889e+09	-1.917535e+10	2.464828e+09	-1.043959e+06	2.730584e+07	3.614175e+07	1.828763e+08	-1.948510e+11	1.273647e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.101178e+00	4.363115e-02	1.083647e+09	8.889268e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.095144e+00	3.563279e-02	1.082398e+09	8.541473e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-7.090479e-03	2.524934e-02	-1.234576e-02	2.956891e-02	6.033913e-03	3.285185e-02	5.255281e-03	2.860370e-02	-4.223685e-03	2.437589e-02	-1.960586e+10	2.499318e+09	-1.960156e+10	2.502658e+09	1.248706e+06	2.239998e+07	-4.299040e+06	1.047168e+08	-1.991764e+11	1.509172e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.112137e+00	4.231745e-02	1.092430e+09	8.832981e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.110181e+00	4.331944e-02	1.094091e+09	8.466503e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	4.353117e-03	2.289556e-02	2.608094e-03	2.606153e-02	1.955445e-03	2.308458e-02	1.745022e-03	2.149925e-02	5.814838e-03	2.110226e-02	-1.961079e+10	2.571274e+09	-1.961248e+10	2.605668e+09	-1.660908e+06	1.283061e+07	1.696445e+06	1.124246e+08	-1.992680e+11	1.404781e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.075891e+00	4.693079e-02	1.064453e+09	9.645022e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.069123e+00	5.173169e-02	1.061677e+09	9.032982e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-4.345044e-03	3.157963e-02	-1.180818e-02	2.498290e-02	6.767731e-03	3.959646e-02	7.463133e-03	3.929863e-02	-2.243049e-03	3.362677e-02	-1.921747e+10	2.521166e+09	-1.923275e+10	2.531231e+09	2.776407e+06	3.345941e+07	1.528242e+07	8.480624e+07	-1.952256e+11	1.484091e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.034704e+00	2.715686e-02	1.030121e+09	6.493885e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.034350e+00	2.526225e-02	1.033258e+09	6.503150e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-3.980567e-03	2.717063e-02	-7.479577e-03	1.378443e-02	3.539476e-04	3.603205e-02	3.499011e-03	3.605923e-02	-5.735719e-03	2.908728e-02	-1.859677e+10	2.163055e+09	-1.863754e+10	2.117273e+09	-3.136859e+06	2.903932e+07	4.077054e+07	1.028520e+08	-1.895518e+11	1.004745e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.002357e+00	4.623682e-02	1.004864e+09	7.191047e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.002564e+00	4.748368e-02	1.007723e+09	6.404674e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-2.670998e-03	2.542656e-02	-3.220626e-03	3.332689e-02	-2.066366e-04	4.418667e-02	5.496236e-04	4.856134e-02	-1.132301e-03	2.544148e-02	-1.813550e+10	2.258542e+09	-1.814933e+10	2.286583e+09	-2.859331e+06	3.755419e+07	1.383005e+07	1.732290e+08	-1.842515e+11	1.061287e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.471890e-01	4.426787e-02	9.623850e+08	8.491721e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.595557e-01	3.295752e-02	9.747595e+08	7.084928e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	5.180948e-03	1.904685e-02	1.659884e-02	2.354857e-02	-1.236677e-02	3.053552e-02	-1.141789e-02	3.245387e-02	2.794012e-03	1.971915e-02	-1.723477e+10	2.213726e+09	-1.723994e+10	2.223513e+09	-1.237460e+07	2.305300e+07	5.174381e+06	1.187118e+08	-1.758252e+11	1.231992e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.372576e-01	2.887629e-02	9.533407e+08	6.411065e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.478476e-01	3.022729e-02	9.648560e+08	5.856233e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-2.027318e-03	1.843716e-02	1.078502e-02	1.658841e-02	-1.058992e-02	2.400547e-02	-1.281234e-02	2.709716e-02	-1.686224e-03	1.594515e-02	-1.721378e+10	2.270903e+09	-1.716830e+10	2.242315e+09	-1.151533e+07	2.262028e+07	-4.547749e+07	1.224913e+08	-1.749774e+11	1.114587e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.584387e-01	2.643577e-02	9.704438e+08	7.045600e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.627333e-01	2.313645e-02	9.773884e+08	7.243855e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-3.454007e-03	2.099401e-02	1.729488e-03	2.727975e-02	-4.294506e-03	2.616239e-02	-5.183492e-03	3.328158e-02	-5.336102e-03	1.915518e-02	-1.750259e+10	2.069195e+09	-1.748813e+10	2.104508e+09	-6.944615e+06	2.094502e+07	-1.445825e+07	1.713591e+08	-1.785600e+11	1.152485e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.988738e-01	3.664135e-02	1.001989e+09	6.897837e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.003691e+00	3.255520e-02	1.008806e+09	5.678416e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-4.866327e-03	1.510421e-02	9.353861e-04	2.926710e-02	-4.817348e-03	3.017667e-02	-5.801713e-03	3.320185e-02	-4.715420e-03	1.661398e-02	-1.808932e+10	2.024152e+09	-1.807010e+10	2.011692e+09	-6.817157e+06	2.673170e+07	-1.922268e+07	1.252900e+08	-1.841676e+11	9.278453e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.067018e+00	2.611492e-02	1.055849e+09	6.970525e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.043134e+00	3.901085e-02	1.039864e+09	5.624306e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.324167e-02	1.840171e-02	-1.086282e-02	2.070519e-02	2.388413e-02	2.709954e-02	2.410449e-02	3.050231e-02	1.569770e-02	1.816170e-02	-1.881580e+10	2.303570e+09	-1.884112e+10	2.299066e+09	1.598522e+07	2.844255e+07	2.532465e+07	1.255409e+08	-1.911181e+11	9.548105e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.069507e+00	3.030296e-02	1.057359e+09	6.335811e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.049892e+00	2.292671e-02	1.046025e+09	6.959176e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	6.457967e-03	2.112676e-02	-1.276057e-02	1.203600e-02	1.961541e-02	2.823259e-02	1.921854e-02	2.846203e-02	8.859619e-03	2.027873e-02	-1.896335e+10	2.397376e+09	-1.897494e+10	2.396138e+09	1.133385e+07	2.216889e+07	1.159831e+07	1.085483e+08	-1.925712e+11	1.131387e+10
