Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.283015e+00	1.034803e-01	1.219568e+09	1.282036e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.289004e+00	1.020372e-01	1.221924e+09	1.175147e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-8.232056e-03	3.012437e-02	-3.399275e-03	1.994427e-02	-5.988850e-03	2.602696e-02	-4.832781e-03	2.393904e-02	-3.402321e-04	3.201535e-02	-2.212061e+10	2.357889e+09	-2.213203e+10	2.337346e+09	-2.355546e+06	2.257194e+07	1.142288e+07	1.265883e+08	-2.246004e+11	1.897965e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.324280e+00	1.053782e-01	1.252836e+09	1.394064e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.324050e+00	1.131557e-01	1.249726e+09	1.279738e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-5.319517e-03	3.100909e-02	-4.693630e-03	3.334940e-02	2.309618e-04	4.421784e-02	-6.258868e-04	4.191131e-02	3.189803e-03	3.313760e-02	-2.263965e+10	2.239360e+09	-2.263782e+10	2.247188e+09	3.109932e+06	3.580908e+07	-1.832215e+06	1.098200e+08	-2.301156e+11	2.001667e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.448143e+00	9.356455e-02	1.350770e+09	1.426561e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.455690e+00	1.417937e-01	1.353684e+09	1.530272e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-9.222577e-03	3.389122e-02	5.365145e-04	4.576848e-02	-7.547517e-03	6.629159e-02	-9.759093e-03	6.745642e-02	1.241039e-03	3.340873e-02	-2.448140e+10	2.677079e+09	-2.446013e+10	2.735435e+09	-2.913683e+06	4.503321e+07	-2.127504e+07	1.480669e+08	-2.484128e+11	2.265845e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.633320e+00	1.315323e-01	1.493770e+09	1.421368e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.632357e+00	1.627866e-01	1.489925e+09	1.490356e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.786934e-02	2.410780e-02	-1.567497e-02	3.917169e-02	9.635461e-04	4.940313e-02	-2.194378e-03	4.846936e-02	-2.926977e-03	2.403893e-02	-2.729109e+10	3.393829e+09	-2.726296e+10	3.442118e+09	3.844707e+06	3.555410e+07	-2.812352e+07	1.082868e+08	-2.755208e+11	2.234725e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.818569e+00	1.540593e-01	1.639594e+09	1.644778e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.824357e+00	1.505828e-01	1.642205e+09	1.619488e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.108876e-02	2.634858e-02	-3.665082e-02	3.020208e-02	-5.788068e-03	3.546687e-02	-4.437934e-03	2.400303e-02	-1.903462e-02	2.569966e-02	-3.026320e+10	3.763204e+09	-3.029835e+10	3.782525e+09	-2.611729e+06	2.300538e+07	3.514839e+07	1.369375e+08	-3.047302e+11	2.624495e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.961522e+00	1.352710e-01	1.754507e+09	1.835930e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.983297e+00	1.442205e-01	1.768034e+09	1.745603e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.469088e-02	4.090203e-02	-4.488651e-02	3.096583e-02	-2.177504e-02	3.311032e-02	-1.980437e-02	3.237487e-02	-3.545037e-02	3.399881e-02	-3.262309e+10	3.699788e+09	-3.265496e+10	3.751108e+09	-1.352679e+07	2.112689e+07	3.186859e+07	2.152474e+08	-3.279710e+11	2.788630e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.009123e+00	1.334141e-01	1.790215e+09	1.685330e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.045496e+00	1.393919e-01	1.816420e+09	1.704954e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.809021e-02	3.846659e-02	-3.307391e-02	3.573820e-02	-3.637265e-02	5.260505e-02	-3.501631e-02	4.731541e-02	-3.602289e-02	4.113844e-02	-3.332806e+10	3.534152e+09	-3.332436e+10	3.473286e+09	-2.620516e+07	2.953453e+07	-3.707767e+06	1.505958e+08	-3.347978e+11	2.688053e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.962721e+00	1.517222e-01	1.753077e+09	1.693538e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.980125e+00	1.544327e-01	1.763354e+09	1.574536e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.536326e-02	3.560231e-02	-3.908564e-02	3.981633e-02	-1.740405e-02	4.518352e-02	-1.627763e-02	3.945683e-02	-2.920541e-02	3.750389e-02	-3.249543e+10	3.840901e+09	-3.251441e+10	3.884534e+09	-1.027718e+07	3.151729e+07	1.897063e+07	1.383268e+08	-3.269706e+11	2.861031e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.842273e+00	1.627192e-01	1.658197e+09	1.700535e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.865942e+00	1.791222e-01	1.674028e+09	1.734594e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.255151e-02	3.343418e-02	-3.680338e-02	3.581267e-02	-2.366997e-02	3.934890e-02	-2.574813e-02	3.894645e-02	-3.866882e-02	3.165256e-02	-3.087824e+10	3.678277e+09	-3.084569e+10	3.700221e+09	-1.583145e+07	2.105457e+07	-3.255117e+07	1.916700e+08	-3.108150e+11	2.785673e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.725205e+00	1.248013e-01	1.566985e+09	1.516530e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.737134e+00	1.576322e-01	1.573977e+09	1.667172e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.985349e-02	3.604507e-02	-3.262545e-02	4.564156e-02	-1.192930e-02	5.529158e-02	-1.722803e-02	5.075367e-02	-2.817521e-02	3.475700e-02	-2.902229e+10	3.121280e+09	-2.893597e+10	3.067663e+09	-6.991050e+06	3.210698e+07	-8.631901e+07	2.149232e+08	-2.924841e+11	2.338825e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.549803e+00	9.980208e-02	1.428805e+09	1.296903e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.563387e+00	1.220794e-01	1.437644e+09	1.408644e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.534889e-02	4.008418e-02	-2.079177e-02	2.489138e-02	-1.358342e-02	4.158782e-02	-1.455711e-02	3.950963e-02	-1.866208e-02	3.766408e-02	-2.631293e+10	2.731088e+09	-2.629350e+10	2.703207e+09	-8.838245e+06	2.250721e+07	-1.943226e+07	1.788652e+08	-2.658310e+11	2.087831e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.341970e+00	1.078078e-01	1.264917e+09	1.230680e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.350582e+00	1.234327e-01	1.270026e+09	1.296754e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.777627e-02	3.106306e-02	-1.883311e-02	2.925366e-02	-8.611462e-03	3.540219e-02	-8.943159e-03	3.439524e-02	-1.657179e-02	3.047543e-02	-2.324421e+10	2.484684e+09	-2.324737e+10	2.489887e+09	-5.108312e+06	2.319214e+07	3.166649e+06	1.348354e+08	-2.354268e+11	1.916679e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.183371e+00	9.509996e-02	1.140969e+09	1.182765e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.175927e+00	9.075160e-02	1.133292e+09	1.087833e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	1.752587e-03	2.828218e-02	-5.570509e-03	2.562846e-02	7.443628e-03	1.980845e-02	7.323100e-03	2.105290e-02	6.189601e-03	2.459056e-02	-2.055365e+10	2.286866e+09	-2.057063e+10	2.352928e+09	7.677239e+06	2.082224e+07	1.698204e+07	1.458825e+08	-2.092553e+11	1.824106e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.010716e+00	9.443036e-02	1.004804e+09	1.093427e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.022279e+00	9.119688e-02	1.012821e+09	1.058787e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.200694e-02	3.626778e-02	5.190033e-03	1.967474e-02	-1.156316e-02	3.202515e-02	-1.719696e-02	3.691969e-02	-8.697172e-03	3.356456e-02	-1.828326e+10	1.771244e+09	-1.820092e+10	1.839776e+09	-8.016710e+06	2.704146e+07	-8.234648e+07	1.445254e+08	-1.864027e+11	1.602296e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.734302e-01	6.274403e-02	8.969778e+08	8.860124e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.806039e-01	6.606591e-02	9.013882e+08	8.559204e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-9.792280e-03	1.978725e-02	2.222002e-03	1.691402e-02	-7.173737e-03	2.220692e-02	-1.201428e-02	2.502752e-02	-6.231507e-03	1.999447e-02	-1.631141e+10	1.511442e+09	-1.623726e+10	1.478927e+09	-4.410421e+06	1.482180e+07	-7.414275e+07	1.188758e+08	-1.661745e+11	1.254743e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.465736e-01	5.950970e-02	7.975572e+08	8.436411e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.368013e-01	6.396424e-02	7.886492e+08	7.986559e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.704151e-04	1.745423e-02	-9.561813e-03	2.520126e-02	9.772340e-03	2.826473e-02	9.391399e-03	3.105958e-02	-1.655625e-03	1.499233e-02	-1.438136e+10	1.498259e+09	-1.438449e+10	1.461593e+09	8.908017e+06	1.920160e+07	3.127160e+06	1.091734e+08	-1.472238e+11	1.186319e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.279419e-01	4.811792e-02	7.046517e+08	7.574641e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.243870e-01	5.666463e-02	7.005827e+08	7.198013e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	2.995204e-03	2.115379e-02	-1.495573e-03	2.207085e-02	3.554926e-03	2.854558e-02	4.490778e-03	3.318930e-02	-4.602398e-04	1.997951e-02	-1.266947e+10	1.456068e+09	-1.268525e+10	1.426312e+09	4.069009e+06	2.086792e+07	1.577873e+07	1.229255e+08	-1.298987e+11	1.016090e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.421015e-01	4.022766e-02	6.371118e+08	6.723170e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.405663e-01	5.292523e-02	6.349406e+08	6.947248e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	3.931244e-03	2.054165e-02	5.693528e-03	1.650331e-02	1.535214e-03	2.601648e-02	-1.762283e-03	2.875671e-02	1.126151e-03	2.019051e-02	-1.143635e+10	1.358230e+09	-1.138321e+10	1.290466e+09	2.171223e+06	1.824287e+07	-5.313078e+07	1.072800e+08	-1.173285e+11	1.039999e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.872525e-01	3.187795e-02	5.934344e+08	5.806570e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.936760e-01	4.576450e-02	5.977157e+08	6.062824e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-2.177641e-03	1.881119e-02	7.279711e-03	1.512042e-02	-6.423454e-03	2.910829e-02	-9.457352e-03	2.937475e-02	-4.309897e-03	1.880137e-02	-1.072902e+10	1.037523e+09	-1.067752e+10	1.024469e+09	-4.281267e+06	2.272071e+07	-5.150078e+07	8.026552e+07	-1.101006e+11	8.213305e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.669029e-01	3.184640e-02	5.779537e+08	6.092105e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.695341e-01	4.300140e-02	5.791295e+08	6.290065e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	3.480621e-03	1.460058e-02	9.850613e-03	1.724240e-02	-2.631225e-03	2.706872e-02	-6.369991e-03	2.628629e-02	2.176655e-03	1.524062e-02	-1.036485e+10	1.078115e+09	-1.030436e+10	1.106623e+09	-1.175814e+06	1.836443e+07	-6.049434e+07	1.053541e+08	-1.062935e+11	8.659382e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.243829e-01	2.572501e-02	6.226364e+08	5.482437e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.213236e-01	4.210175e-02	6.194614e+08	5.668722e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	7.014678e-03	1.632625e-02	2.544548e-03	1.388726e-02	3.059323e-03	2.699472e-02	4.470131e-03	2.579733e-02	3.210440e-03	1.645625e-02	-1.115353e+10	1.366088e+09	-1.117944e+10	1.397423e+09	3.174937e+06	2.031591e+07	2.590248e+07	7.106041e+07	-1.144515e+11	8.728005e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.593141e-01	3.744974e-02	7.291024e+08	6.988584e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.531019e-01	5.349285e-02	7.229783e+08	6.823144e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.713636e-03	1.362554e-02	-6.180259e-03	2.570168e-02	6.212103e-03	3.336539e-02	8.893895e-03	3.265869e-02	-2.401770e-03	1.355695e-02	-1.312824e+10	1.551113e+09	-1.316964e+10	1.511382e+09	6.124101e+06	2.506214e+07	4.140513e+07	1.258611e+08	-1.348042e+11	1.096843e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.473156e-01	4.791639e-02	8.770973e+08	8.625724e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.395632e-01	6.473081e-02	8.692922e+08	8.120421e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	3.345428e-03	2.966271e-02	-3.804684e-03	3.266364e-02	7.752358e-03	3.979840e-02	7.150112e-03	3.787160e-02	3.073927e-03	2.928769e-02	-1.577217e+10	1.674496e+09	-1.576860e+10	1.596236e+09	7.805198e+06	3.252849e+07	-3.569374e+06	1.739891e+08	-1.611102e+11	1.154468e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.029705e+00	6.025096e-02	1.020613e+09	9.911676e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.031288e+00	6.141405e-02	1.019045e+09	7.657575e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.171508e-02	3.795093e-02	-7.091353e-03	3.096979e-02	-1.583023e-03	4.285816e-02	-4.623728e-03	3.792508e-02	-6.824409e-03	3.842192e-02	-1.861783e+10	2.138648e+09	-1.857210e+10	2.115002e+09	1.568312e+06	3.940341e+07	-4.573666e+07	1.538328e+08	-1.889629e+11	1.326741e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.135168e+00	6.357777e-02	1.103579e+09	1.033089e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.140624e+00	7.190892e-02	1.105490e+09	9.312314e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-7.269129e-03	2.512798e-02	-2.260104e-03	3.175257e-02	-5.455678e-03	2.702789e-02	-5.009025e-03	2.788580e-02	-3.062696e-03	2.343736e-02	-2.005711e+10	2.400530e+09	-2.005605e+10	2.338215e+09	-1.910807e+06	2.438479e+07	-1.057876e+06	1.385107e+08	-2.037233e+11	1.542129e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.221431e+00	7.521421e-02	1.169805e+09	9.486502e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.214705e+00	7.789150e-02	1.163480e+09	9.703245e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.370988e-04	3.259479e-02	-1.101292e-02	3.092090e-02	6.726032e-03	4.703969e-02	1.087582e-02	4.342901e-02	8.814375e-04	3.444449e-02	-2.118061e+10	2.590578e+09	-2.124980e+10	2.518920e+09	6.324639e+06	2.937114e+07	6.918796e+07	1.443809e+08	-2.155483e+11	1.556063e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.185868e+00	7.718584e-02	1.142535e+09	1.030071e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.192993e+00	6.863013e-02	1.147853e+09	1.097552e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.146353e-02	3.853672e-02	-6.949449e-03	3.775259e-02	-7.125132e-03	5.919716e-02	-4.514077e-03	6.309590e-02	-9.553925e-03	3.788495e-02	-2.081823e+10	2.347298e+09	-2.085858e+10	2.345594e+09	-5.318153e+06	4.272210e+07	4.035478e+07	1.540374e+08	-2.119799e+11	1.652145e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.120759e+00	7.094722e-02	1.091080e+09	9.525284e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.134033e+00	7.243914e-02	1.100408e+09	9.858171e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-2.140084e-02	2.381293e-02	-4.908772e-03	3.280850e-02	-1.327322e-02	4.600503e-02	-1.649207e-02	4.734489e-02	-1.824213e-02	2.608254e-02	-2.002469e+10	2.000046e+09	-1.997930e+10	2.080816e+09	-9.327967e+06	3.395344e+07	-4.538783e+07	1.127297e+08	-2.037005e+11	1.351992e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.054505e+00	6.395710e-02	1.038998e+09	8.728606e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.063055e+00	6.637674e-02	1.044719e+09	9.223736e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.433908e-02	1.907576e-02	-4.496584e-03	3.357293e-02	-8.550140e-03	3.641576e-02	-9.842498e-03	3.486120e-02	-1.166883e-02	2.082149e-02	-1.902486e+10	2.258998e+09	-1.900085e+10	2.258507e+09	-5.720998e+06	2.299626e+07	-2.401531e+07	1.345487e+08	-1.932443e+11	1.280546e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.004121e+00	5.830176e-02	1.000252e+09	9.142411e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.000307e+00	6.376219e-02	9.960990e+08	9.442739e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-5.380729e-03	1.393313e-02	-1.051894e-02	2.957432e-02	3.813492e-03	3.090252e-02	5.138214e-03	2.919037e-02	-3.319094e-03	1.419599e-02	-1.816119e+10	2.150614e+09	-1.818064e+10	2.107882e+09	4.152930e+06	1.771737e+07	1.944954e+07	1.212395e+08	-1.847600e+11	1.355797e+10
