Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.347637e+00	1.251251e-01	1.254585e+09	1.592083e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.319029e+00	1.150020e-01	1.236475e+09	1.533457e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.803699e-02	3.274266e-02	-9.713907e-03	3.358668e-02	2.860774e-02	2.851570e-02	2.775089e-02	3.573900e-02	2.654630e-02	3.249932e-02	-2.263790e+10	2.256804e+09	-2.265107e+10	2.264208e+09	1.810976e+07	1.880285e+07	1.316762e+07	1.207237e+08	-2.301139e+11	2.000048e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.477967e+00	1.382797e-01	1.356108e+09	1.761554e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.449911e+00	1.203811e-01	1.339116e+09	1.684435e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	2.060178e-02	4.837047e-02	-5.242392e-03	3.439575e-02	2.805574e-02	3.998834e-02	2.584417e-02	4.315656e-02	3.106539e-02	4.625957e-02	-2.447606e+10	2.694178e+09	-2.447469e+10	2.766597e+09	1.699196e+07	3.095367e+07	-1.369400e+06	1.279593e+08	-2.484075e+11	2.263152e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.652411e+00	1.445786e-01	1.487296e+09	1.573006e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.649079e+00	1.570580e-01	1.490027e+09	1.627178e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	1.221500e-03	3.448296e-02	1.047367e-03	4.081670e-02	3.332052e-03	4.459991e-02	1.741314e-04	4.399906e-02	1.616387e-02	3.373892e-02	-2.729756e+10	3.422150e+09	-2.726286e+10	3.461019e+09	-2.730736e+06	4.270469e+07	-3.469897e+07	8.259362e+07	-2.755272e+11	2.234308e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.842035e+00	1.749135e-01	1.634555e+09	1.874931e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.847691e+00	1.637449e-01	1.645961e+09	1.876041e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.762333e-02	3.463271e-02	-1.331716e-02	3.312075e-02	-5.656303e-03	3.974322e-02	-4.306167e-03	4.133410e-02	4.430802e-03	3.332418e-02	-3.026824e+10	3.766239e+09	-3.029460e+10	3.788262e+09	-1.140584e+07	2.462053e+07	2.635428e+07	1.428995e+08	-3.047352e+11	2.622485e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.992785e+00	1.567587e-01	1.752604e+09	1.968206e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.993751e+00	1.324524e-01	1.760787e+09	1.897416e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.342811e-02	3.726242e-02	-3.443230e-02	4.031921e-02	-9.664791e-04	5.743584e-02	1.004194e-03	5.909267e-02	-4.187608e-03	3.789455e-02	-3.262500e+10	3.705758e+09	-3.266221e+10	3.749451e+09	-8.183173e+06	2.637758e+07	3.721222e+07	2.016058e+08	-3.279730e+11	2.787552e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.053505e+00	1.476472e-01	1.799304e+09	1.948506e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.039725e+00	1.479958e-01	1.795873e+09	1.947903e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-2.370772e-02	4.293235e-02	-3.884405e-02	4.126675e-02	1.377999e-02	5.116875e-02	1.513633e-02	5.883357e-02	8.359605e-03	4.182815e-02	-3.331897e+10	3.549864e+09	-3.334490e+10	3.479369e+09	3.431432e+06	3.502619e+07	2.592883e+07	1.555416e+08	-3.347887e+11	2.686049e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.995042e+00	1.759059e-01	1.752721e+09	1.936308e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.002437e+00	1.678852e-01	1.766218e+09	1.970706e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.304213e-02	3.955027e-02	-1.677315e-02	3.936748e-02	-7.395407e-03	5.136297e-02	-6.268980e-03	5.645278e-02	3.115716e-03	3.776593e-02	-3.249579e+10	3.838488e+09	-3.251154e+10	3.902724e+09	-1.349698e+07	3.721176e+07	1.575084e+07	1.383436e+08	-3.269710e+11	2.858809e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.874249e+00	1.820799e-01	1.658488e+09	1.853540e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.890126e+00	1.875336e-01	1.678797e+09	2.030423e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.057537e-02	3.860185e-02	-1.262036e-02	4.166146e-02	-1.587685e-02	4.495226e-02	-1.795501e-02	4.767182e-02	-6.692675e-03	3.292387e-02	-3.087795e+10	3.683362e+09	-3.084092e+10	3.718742e+09	-2.030921e+07	4.292583e+07	-3.702892e+07	1.850005e+08	-3.108147e+11	2.784456e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.754803e+00	1.428164e-01	1.566432e+09	1.610564e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.757366e+00	1.513552e-01	1.575745e+09	1.780574e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.025509e-02	2.608667e-02	-1.239323e-02	3.345750e-02	-2.563119e-03	2.617581e-02	-7.861855e-03	2.940185e-02	1.423184e-03	2.857037e-02	-2.902284e+10	3.151971e+09	-2.893420e+10	3.067348e+09	-9.313277e+06	2.938608e+07	-8.864124e+07	2.294927e+08	-2.924847e+11	2.338710e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.590739e+00	1.136165e-01	1.439950e+09	1.424614e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.582311e+00	1.147403e-01	1.440117e+09	1.554668e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	5.587034e-03	3.337299e-02	-1.867240e-03	2.230082e-02	8.427965e-03	3.532964e-02	7.454273e-03	3.148444e-02	2.227384e-02	3.432491e-02	-2.630179e+10	2.765273e+09	-2.629102e+10	2.711992e+09	-1.669268e+05	2.706499e+07	-1.076094e+07	1.866008e+08	-2.658199e+11	2.087557e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.366268e+00	1.201500e-01	1.266291e+09	1.347436e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.360871e+00	1.187099e-01	1.267511e+09	1.432974e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.478483e-03	2.421553e-02	-8.543822e-03	2.399795e-02	5.397032e-03	2.477539e-02	5.065338e-03	2.555521e-02	7.725990e-03	2.532485e-02	-2.324283e+10	2.480150e+09	-2.324989e+10	2.499565e+09	-1.219041e+06	1.738072e+07	7.055927e+06	1.470129e+08	-2.354255e+11	1.915407e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.182190e+00	1.165463e-01	1.124257e+09	1.272682e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.183635e+00	9.418267e-02	1.130018e+09	1.244595e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	5.725031e-04	2.656519e-02	2.137281e-03	2.351896e-02	-1.444251e-03	3.593332e-02	-1.564780e-03	3.900288e-02	5.009511e-03	2.773579e-02	-2.057036e+10	2.280312e+09	-2.057391e+10	2.346498e+09	-5.761401e+06	2.154027e+07	3.543406e+06	1.497306e+08	-2.092720e+11	1.823142e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.018300e+00	1.057503e-01	9.984238e+08	1.229804e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.021219e+00	7.652415e-02	1.003556e+09	1.071266e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-4.422531e-03	3.272869e-02	4.130475e-03	2.899658e-02	-2.919194e-03	4.949848e-02	-8.553007e-03	5.152813e-02	-1.112767e-03	3.324028e-02	-1.828965e+10	1.777060e+09	-1.821018e+10	1.830792e+09	-5.132165e+06	3.192299e+07	-7.946193e+07	1.271575e+08	-1.864091e+11	1.601070e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.877055e-01	6.120453e-02	8.969508e+08	8.974904e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.837459e-01	7.297973e-02	8.969183e+08	1.027154e+08	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	4.483016e-03	2.351080e-02	5.363932e-03	2.754506e-02	3.959634e-03	3.391669e-02	-8.809159e-04	3.551159e-02	8.043792e-03	2.331073e-02	-1.631143e+10	1.515751e+09	-1.624173e+10	1.488256e+09	3.252263e+04	3.083085e+07	-6.969980e+07	1.254741e+08	-1.661746e+11	1.254855e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.597950e-01	7.501354e-02	7.979510e+08	9.062428e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.530767e-01	6.215222e-02	7.951933e+08	8.872750e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.305098e-02	3.039310e-02	6.713661e-03	2.458160e-02	6.718265e-03	4.192401e-02	6.337318e-03	4.216093e-02	1.156577e-02	2.774510e-02	-1.438096e+10	1.510550e+09	-1.437794e+10	1.471154e+09	2.757767e+06	3.121956e+07	-3.023095e+06	1.102864e+08	-1.472234e+11	1.186214e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.386739e-01	6.717830e-02	7.043549e+08	8.154026e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.218499e-01	4.109680e-02	6.928440e+08	6.684615e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.372722e-02	3.833481e-02	-4.032684e-03	2.754660e-02	1.682405e-02	4.455907e-02	1.775990e-02	4.714310e-02	1.027177e-02	3.386810e-02	-1.266977e+10	1.474264e+09	-1.269299e+10	1.441834e+09	1.151091e+07	2.808571e+07	2.322063e+07	1.238133e+08	-1.298990e+11	1.016214e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.530707e-01	5.878063e-02	6.392435e+08	8.169779e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.293095e-01	3.531583e-02	6.219876e+08	7.077466e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.490041e-02	3.419930e-02	-5.563268e-03	2.881212e-02	2.376117e-02	3.806925e-02	2.046368e-02	3.798987e-02	1.209531e-02	2.913006e-02	-1.143421e+10	1.379119e+09	-1.139617e+10	1.297010e+09	1.725595e+07	2.639122e+07	-3.804605e+07	1.085535e+08	-1.173264e+11	1.039322e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.910453e-01	3.611751e-02	5.901200e+08	5.569643e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.871866e-01	2.922440e-02	5.881723e+08	5.552660e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.615146e-03	1.391143e-02	7.903450e-04	2.006289e-02	3.858696e-03	2.150743e-02	8.247988e-04	2.263606e-02	-5.171113e-04	1.338154e-02	-1.073234e+10	1.037993e+09	-1.068706e+10	1.020788e+09	1.947665e+06	1.722885e+07	-4.527184e+07	8.388504e+07	-1.101040e+11	8.215407e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.597933e-01	3.584767e-02	5.665687e+08	6.035326e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.578825e-01	3.438681e-02	5.659795e+08	6.276394e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-3.629000e-03	1.685144e-02	-1.800974e-03	1.599705e-02	1.910741e-03	1.560518e-02	-1.828027e-03	1.985742e-02	-4.932964e-03	1.687355e-02	-1.037624e+10	1.083375e+09	-1.031751e+10	1.103997e+09	5.892183e+05	1.278662e+07	-5.872930e+07	1.113757e+08	-1.063048e+11	8.661664e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.224038e-01	4.529606e-02	6.152491e+08	6.787139e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.137198e-01	3.667952e-02	6.083484e+08	5.399722e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	5.035539e-03	2.299621e-02	-5.059213e-03	2.115347e-02	8.683945e-03	3.172397e-02	1.009475e-02	3.387232e-02	1.231302e-03	2.265875e-02	-1.116092e+10	1.358718e+09	-1.119055e+10	1.406985e+09	6.900700e+06	2.327730e+07	2.962824e+07	7.943636e+07	-1.144589e+11	8.713954e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.705083e-01	7.183306e-02	7.289139e+08	8.214844e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.714416e-01	3.583036e-02	7.312872e+08	6.675424e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.390786e-02	3.453049e-02	1.215940e-02	2.527067e-02	-9.333266e-04	5.209316e-02	1.748465e-03	5.342985e-02	8.792459e-03	3.527999e-02	-1.312842e+10	1.538952e+09	-1.316133e+10	1.533082e+09	-2.373249e+06	3.611090e+07	3.290776e+07	1.224707e+08	-1.348044e+11	1.095573e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.566243e-01	7.138337e-02	8.728526e+08	9.185225e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.543702e-01	5.048835e-02	8.736565e+08	8.475489e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.265419e-02	3.370844e-02	1.100234e-02	1.959753e-02	2.254089e-03	4.805221e-02	1.651840e-03	4.765771e-02	1.238268e-02	3.462136e-02	-1.577642e+10	1.667851e+09	-1.576424e+10	1.611830e+09	-8.038968e+05	3.010618e+07	-1.217847e+07	1.693315e+08	-1.611144e+11	1.153652e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.034765e+00	7.005480e-02	1.010131e+09	9.448748e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.048553e+00	4.375489e-02	1.024644e+09	9.203281e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-6.654662e-03	2.776804e-02	1.017336e-02	2.554220e-02	-1.378732e-02	4.224747e-02	-1.682802e-02	4.944220e-02	-1.763990e-03	2.533107e-02	-1.862831e+10	2.145349e+09	-1.856650e+10	2.133634e+09	-1.451356e+07	2.384731e+07	-6.181855e+07	1.730777e+08	-1.889733e+11	1.327215e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.145317e+00	8.436838e-02	1.095829e+09	1.081182e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.138476e+00	6.974490e-02	1.095058e+09	1.126037e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	2.879828e-03	2.209547e-02	-4.407806e-03	4.063164e-02	6.840982e-03	4.737685e-02	7.287635e-03	5.572860e-02	7.086261e-03	2.006119e-02	-2.006486e+10	2.405982e+09	-2.006648e+10	2.367150e+09	7.709333e+05	3.001672e+07	1.623867e+06	1.461574e+08	-2.037310e+11	1.541836e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.223755e+00	8.943876e-02	1.156011e+09	1.097661e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.225345e+00	7.038035e-02	1.161818e+09	1.087173e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	2.186784e-03	2.813948e-02	-3.731532e-04	3.716330e-02	-1.589850e-03	3.762592e-02	2.559939e-03	4.365936e-02	3.205319e-03	2.732603e-02	-2.119440e+10	2.596602e+09	-2.125146e+10	2.540721e+09	-5.806280e+06	1.848976e+07	5.705705e+07	1.448532e+08	-2.155621e+11	1.554888e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.197000e+00	8.659865e-02	1.135718e+09	1.115235e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.200388e+00	7.997311e-02	1.142995e+09	1.193525e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-3.315611e-04	3.055634e-02	4.455449e-04	2.346939e-02	-3.388156e-03	3.354445e-02	-7.771051e-04	3.752980e-02	1.578044e-03	2.828962e-02	-2.082504e+10	2.353944e+09	-2.086344e+10	2.364568e+09	-7.276684e+06	2.279465e+07	3.839625e+07	1.283137e+08	-2.119868e+11	1.651390e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.147381e+00	6.790761e-02	1.097446e+09	1.021433e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.143169e+00	8.926871e-02	1.097847e+09	1.165962e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	5.220353e-03	3.226534e-02	4.227734e-03	5.904782e-02	4.211475e-03	4.685835e-02	9.926189e-04	5.157610e-02	8.379063e-03	3.131509e-02	-2.001833e+10	2.021368e+09	-1.998186e+10	2.101813e+09	-4.009831e+05	3.445741e+07	-3.646084e+07	1.040904e+08	-2.036941e+11	1.352056e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.058844e+00	5.903212e-02	1.028965e+09	9.248705e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.071412e+00	5.800894e-02	1.041914e+09	9.260324e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-9.999712e-03	1.654859e-02	3.860372e-03	3.527323e-02	-1.256772e-02	3.252553e-02	-1.386008e-02	3.716222e-02	-7.329460e-03	1.686648e-02	-1.903490e+10	2.273917e+09	-1.900365e+10	2.255162e+09	-1.294891e+07	2.777932e+07	-3.124321e+07	1.413129e+08	-1.932543e+11	1.280621e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.021610e+00	7.489254e-02	1.000136e+09	9.851876e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.019997e+00	6.288859e-02	1.001946e+09	9.191676e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.210818e-02	2.427416e-02	9.170851e-03	1.936965e-02	1.612605e-03	3.550459e-02	2.937327e-03	3.599223e-02	1.416981e-02	2.521480e-02	-1.816130e+10	2.172106e+09	-1.817479e+10	2.110916e+09	-1.810780e+06	2.163901e+07	1.348583e+07	1.221904e+08	-1.847601e+11	1.356013e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.056639e+00	6.447816e-02	1.028130e+09	1.041956e+08	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.054113e+00	4.443803e-02	1.028945e+09	9.349786e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	2.075243e-02	2.950712e-02	1.854346e-02	2.321781e-02	2.525181e-03	3.482433e-02	2.208976e-03	3.754648e-02	2.309805e-02	2.982239e-02	-1.852817e+10	2.128221e+09	-1.852260e+10	2.123610e+09	-8.143976e+05	1.841021e+07	-5.573689e+06	9.018697e+07	-1.885722e+11	1.334942e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.088041e+00	4.926157e-02	1.052080e+09	9.438311e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.087203e+00	4.768768e-02	1.054833e+09	9.766560e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	5.307127e-03	1.498419e-02	6.416005e-03	1.394974e-02	8.388440e-04	2.251890e-02	-1.108877e-03	2.175820e-02	6.271643e-03	1.543624e-02	-1.922508e+10	2.316872e+09	-1.918549e+10	2.238296e+09	-2.752991e+06	1.539016e+07	-3.958708e+07	1.330536e+08	-1.955948e+11	1.392987e+10
