Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.332876e+00	9.291051e-02	1.262260e+09	1.294232e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.319348e+00	1.045854e-01	1.250326e+09	1.341156e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	3.275523e-03	2.532340e-02	-9.395221e-03	1.963748e-02	1.352759e-02	2.726806e-02	1.267074e-02	2.854029e-02	1.178484e-02	2.596901e-02	-2.263023e+10	2.249257e+09	-2.263722e+10	2.252757e+09	1.193384e+07	2.373474e+07	6.991699e+06	1.297989e+08	-2.301062e+11	2.002843e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.456858e+00	1.237703e-01	1.360708e+09	1.574993e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.448510e+00	1.162727e-01	1.352146e+09	1.466601e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-5.072275e-04	2.831189e-02	-6.643191e-03	2.353438e-02	8.347534e-03	3.844163e-02	6.135963e-03	3.770165e-02	9.956387e-03	2.961940e-02	-2.447146e+10	2.697262e+09	-2.446167e+10	2.761760e+09	8.562096e+06	2.958349e+07	-9.799264e+06	1.241351e+08	-2.484029e+11	2.264912e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.634193e+00	1.440960e-01	1.496440e+09	1.402809e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.642608e+00	1.528491e-01	1.501026e+09	1.373685e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.699655e-02	3.214307e-02	-5.423323e-03	3.349718e-02	-8.415305e-03	4.694089e-02	-1.157322e-02	4.066477e-02	-2.054181e-03	3.270921e-02	-2.728841e+10	3.421773e+09	-2.725186e+10	3.460056e+09	-4.585303e+06	3.306910e+07	-3.655352e+07	8.065131e+07	-2.755181e+11	2.235816e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.843768e+00	1.682103e-01	1.661774e+09	1.659339e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.854009e+00	1.733816e-01	1.668793e+09	1.714107e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.589038e-02	3.857210e-02	-6.999364e-03	3.914664e-02	-1.024115e-02	3.673779e-02	-8.891017e-03	3.249132e-02	6.163753e-03	4.215528e-02	-3.024102e+10	3.774420e+09	-3.027176e+10	3.794292e+09	-7.019150e+06	2.590978e+07	3.074097e+07	1.418103e+08	-3.047080e+11	2.624858e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.000309e+00	1.706510e-01	1.788084e+09	2.005919e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.008054e+00	1.605460e-01	1.792126e+09	1.879437e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.590361e-02	3.633487e-02	-2.013008e-02	4.209166e-02	-7.744198e-03	4.130005e-02	-5.773531e-03	5.392065e-02	3.336893e-03	3.789864e-02	-3.258951e+10	3.703216e+09	-3.263087e+10	3.761152e+09	-4.041773e+06	3.780046e+07	4.135362e+07	2.157250e+08	-3.279375e+11	2.787230e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.045634e+00	1.602123e-01	1.823080e+09	1.912265e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.057928e+00	1.666419e-01	1.830441e+09	1.859307e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.157888e-02	4.224605e-02	-2.064148e-02	4.110769e-02	-1.229375e-02	4.475041e-02	-1.093741e-02	5.609371e-02	4.884371e-04	3.858548e-02	-3.329520e+10	3.540026e+09	-3.331034e+10	3.491949e+09	-7.361595e+06	4.174844e+07	1.513580e+07	1.585876e+08	-3.347649e+11	2.686270e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.982834e+00	1.900196e-01	1.771859e+09	1.906545e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.995686e+00	2.065394e-01	1.779952e+09	1.954321e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.524991e-02	3.292596e-02	-2.352451e-02	3.878818e-02	-1.285183e-02	3.928167e-02	-1.172540e-02	3.409042e-02	-9.092065e-03	3.164339e-02	-3.247665e+10	3.855053e+09	-3.249780e+10	3.898284e+09	-8.092972e+06	2.391821e+07	2.115484e+07	1.401425e+08	-3.269518e+11	2.859520e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.864759e+00	2.036270e-01	1.677340e+09	1.842942e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.877682e+00	1.976944e-01	1.686822e+09	1.838363e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.006554e-02	4.921561e-02	-2.506426e-02	4.013389e-02	-1.292312e-02	2.917000e-02	-1.500128e-02	3.087828e-02	-1.618284e-02	4.656663e-02	-3.085910e+10	3.694058e+09	-3.083289e+10	3.714992e+09	-9.481660e+06	1.866045e+07	-2.620136e+07	1.952556e+08	-3.107958e+11	2.784898e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.738619e+00	1.534519e-01	1.579260e+09	1.564089e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.758851e+00	1.607151e-01	1.594693e+09	1.689903e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.643974e-02	4.181266e-02	-1.090845e-02	3.794989e-02	-2.023255e-02	4.465494e-02	-2.553129e-02	4.266315e-02	-1.476146e-02	3.811105e-02	-2.901002e+10	3.138807e+09	-2.891526e+10	3.083992e+09	-1.543299e+07	2.808853e+07	-9.476093e+07	2.227530e+08	-2.924719e+11	2.338821e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.559107e+00	1.101624e-01	1.439699e+09	1.415299e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.569846e+00	1.375638e-01	1.446903e+09	1.576961e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.604500e-02	2.114037e-02	-1.433173e-02	4.337672e-02	-1.073957e-02	5.345520e-02	-1.171327e-02	5.351505e-02	-9.358186e-03	1.939778e-02	-2.630204e+10	2.742028e+09	-2.628424e+10	2.733981e+09	-7.204226e+06	3.630987e+07	-1.779825e+07	1.783469e+08	-2.658201e+11	2.086911e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.352157e+00	1.039325e-01	1.276293e+09	1.251375e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.348944e+00	1.239245e-01	1.272221e+09	1.338707e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.758983e-02	2.641787e-02	-2.047064e-02	2.803720e-02	3.212499e-03	3.687236e-02	2.880801e-03	4.043802e-02	-6.385359e-03	2.313280e-02	-2.323283e+10	2.480083e+09	-2.324518e+10	2.502629e+09	4.071680e+06	2.722312e+07	1.234664e+07	1.486127e+08	-2.354154e+11	1.916351e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.172928e+00	1.033216e-01	1.135577e+09	1.216013e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.176939e+00	1.017472e-01	1.136653e+09	1.117318e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-8.689868e-03	1.938430e-02	-4.558807e-03	3.178201e-02	-4.010530e-03	3.076723e-02	-4.131058e-03	3.199307e-02	-4.252857e-03	1.565423e-02	-2.055904e+10	2.285815e+09	-2.056727e+10	2.352402e+09	-1.076215e+06	2.465473e+07	8.228587e+06	1.541858e+08	-2.092607e+11	1.823768e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.032219e+00	9.792223e-02	1.025008e+09	1.161918e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.034119e+00	1.051825e-01	1.024673e+09	1.139783e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	9.496688e-03	2.445080e-02	1.703060e-02	2.928836e-02	-1.900106e-03	2.649457e-02	-7.533913e-03	2.847071e-02	1.280645e-02	2.159194e-02	-1.826306e+10	1.775188e+09	-1.818906e+10	1.838371e+09	3.350242e+05	2.155077e+07	-7.399473e+07	1.302274e+08	-1.863825e+11	1.601632e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.821783e-01	7.338196e-02	9.070837e+08	9.837471e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.860191e-01	6.837650e-02	9.078345e+08	8.330245e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.044108e-03	2.750159e-02	7.637273e-03	2.722394e-02	-3.840835e-03	3.701664e-02	-8.681383e-03	3.839355e-02	2.516665e-03	2.649111e-02	-1.630130e+10	1.515962e+09	-1.623081e+10	1.477319e+09	-7.507468e+05	2.717093e+07	-7.048307e+07	1.108443e+08	-1.661644e+11	1.254011e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.446951e-01	6.120936e-02	7.985805e+08	8.238814e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.506986e-01	6.949747e-02	8.017387e+08	8.226066e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-2.048960e-03	2.514094e-02	4.335493e-03	3.051344e-02	-6.003510e-03	3.098751e-02	-6.384456e-03	3.476465e-02	-3.534170e-03	2.555384e-02	-1.438033e+10	1.493672e+09	-1.437140e+10	1.465265e+09	-3.158285e+06	2.377886e+07	-8.939149e+06	1.053873e+08	-1.472227e+11	1.186517e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.339585e-01	5.354723e-02	7.107197e+08	6.617919e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.213083e-01	6.568316e-02	6.994170e+08	7.194185e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	9.011821e-03	1.696070e-02	-4.574218e-03	3.141615e-02	1.265019e-02	2.258584e-02	1.358604e-02	2.204370e-02	5.556377e-03	1.898984e-02	-1.266340e+10	1.453516e+09	-1.268641e+10	1.440453e+09	1.130272e+07	1.873615e+07	2.301243e+07	1.186716e+08	-1.298926e+11	1.016846e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.383914e-01	5.710844e-02	6.360198e+08	7.113719e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.360029e-01	5.009300e-02	6.338010e+08	7.380328e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	2.211626e-04	1.980134e-02	1.130128e-03	1.460716e-02	2.388532e-03	2.071372e-02	-9.089650e-04	1.637686e-02	-2.583931e-03	1.886101e-02	-1.143744e+10	1.362310e+09	-1.138435e+10	1.300230e+09	2.218863e+06	1.769563e+07	-5.308315e+07	9.069514e+07	-1.173296e+11	1.039697e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.952204e-01	4.079810e-02	6.017972e+08	5.759205e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.880173e-01	3.636326e-02	5.950455e+08	5.329096e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	5.790282e-03	1.838470e-02	1.621049e-03	1.581058e-02	7.203131e-03	1.736239e-02	4.169234e-03	1.818691e-02	3.658025e-03	1.648573e-02	-1.072066e+10	1.037447e+09	-1.068019e+10	1.024015e+09	6.751714e+06	1.241053e+07	-4.046780e+07	7.615424e+07	-1.100923e+11	8.213217e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.633269e-01	4.359523e-02	5.772817e+08	6.362477e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.646708e-01	3.110451e-02	5.775539e+08	5.954524e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-9.538635e-05	2.572540e-02	4.987364e-03	1.476569e-02	-1.343985e-03	2.302627e-02	-5.082751e-03	2.398409e-02	-1.399352e-03	2.573161e-02	-1.036553e+10	1.089927e+09	-1.030594e+10	1.107101e+09	-2.722004e+05	1.703204e+07	-5.959072e+07	1.100892e+08	-1.062941e+11	8.661190e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.228546e-01	4.316668e-02	6.233274e+08	5.550118e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.123263e-01	4.030320e-02	6.138852e+08	5.014908e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	5.486367e-03	1.370412e-02	-6.452751e-03	1.725726e-02	1.052831e-02	1.399352e-02	1.193912e-02	1.430912e-02	1.682129e-03	1.428194e-02	-1.115284e+10	1.359504e+09	-1.118501e+10	1.396484e+09	9.442205e+06	1.004135e+07	3.216976e+07	7.452560e+07	-1.144508e+11	8.724947e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.514114e-01	3.814118e-02	7.249265e+08	6.291988e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.541936e-01	4.576395e-02	7.260850e+08	6.825867e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-5.189040e-03	1.863731e-02	-5.088587e-03	1.347291e-02	-2.782243e-03	2.664444e-02	-1.004533e-04	2.571648e-02	-1.030445e-02	1.866137e-02	-1.313241e+10	1.548664e+09	-1.316653e+10	1.531173e+09	-1.158600e+06	1.687362e+07	3.412242e+07	1.242088e+08	-1.348084e+11	1.097415e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.459135e-01	4.763577e-02	8.776335e+08	7.270190e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.415330e-01	5.559276e-02	8.726948e+08	7.032507e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.943317e-03	2.767006e-02	-1.834930e-03	2.785614e-02	4.380499e-03	2.890112e-02	3.778247e-03	3.176333e-02	1.671817e-03	2.552717e-02	-1.577164e+10	1.678174e+09	-1.576520e+10	1.615266e+09	4.938710e+06	1.862421e+07	-6.435860e+06	1.817345e+08	-1.611096e+11	1.155854e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.042162e+00	6.234016e-02	1.031793e+09	8.466494e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.034697e+00	4.706986e-02	1.025076e+09	7.818461e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	7.418107e-04	2.497801e-02	-3.682130e-03	3.280561e-02	7.464645e-03	4.227766e-02	4.423940e-03	4.811320e-02	5.632484e-03	2.177347e-02	-1.860665e+10	2.150445e+09	-1.856607e+10	2.128544e+09	6.717605e+06	3.022530e+07	-4.058737e+07	1.819011e+08	-1.889517e+11	1.328347e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.147395e+00	6.911031e-02	1.114945e+09	9.570372e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.138714e+00	6.442534e-02	1.107288e+09	9.307607e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	4.957956e-03	3.211387e-02	-4.170055e-03	2.900190e-02	8.681358e-03	4.214774e-02	9.128011e-03	4.726476e-02	9.164390e-03	2.906061e-02	-2.004574e+10	2.415275e+09	-2.005425e+10	2.348282e+09	7.657273e+06	2.889391e+07	8.510208e+06	1.486276e+08	-2.037119e+11	1.543448e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.220575e+00	7.706189e-02	1.171771e+09	9.334624e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.223111e+00	7.674919e-02	1.172446e+09	8.899679e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-9.934341e-04	3.390664e-02	-2.606934e-03	3.133244e-02	-2.536288e-03	3.117433e-02	1.613499e-03	3.222902e-02	2.510149e-05	3.346942e-02	-2.117865e+10	2.591350e+09	-2.124083e+10	2.525060e+09	-6.746182e+05	2.154128e+07	6.218872e+07	1.380862e+08	-2.155464e+11	1.556260e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.184594e+00	8.289419e-02	1.144326e+09	1.069758e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.187186e+00	6.780566e-02	1.145514e+09	1.012791e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.273729e-02	2.912884e-02	-1.275652e-02	2.131170e-02	-2.591828e-03	3.234457e-02	1.922279e-05	2.757264e-02	-1.082769e-02	2.994140e-02	-2.081644e+10	2.358029e+09	-2.086092e+10	2.355736e+09	-1.187569e+06	2.365226e+07	4.448538e+07	1.162527e+08	-2.119782e+11	1.651950e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.139951e+00	6.123217e-02	1.109006e+09	9.084227e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.136888e+00	7.939300e-02	1.106412e+09	1.106190e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-2.209282e-03	2.678794e-02	-2.053543e-03	2.380257e-02	3.063113e-03	3.985139e-02	-1.557399e-04	4.372394e-02	9.494266e-04	2.416457e-02	-2.000676e+10	2.001182e+09	-1.997330e+10	2.082055e+09	2.593661e+06	3.267554e+07	-3.346620e+07	1.098034e+08	-2.036826e+11	1.352455e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.071545e+00	5.934659e-02	1.055257e+09	8.547085e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.063045e+00	6.646233e-02	1.047350e+09	8.941277e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	2.701464e-03	2.238651e-02	-4.505824e-03	1.605014e-02	8.499643e-03	2.934573e-02	7.207287e-03	2.862269e-02	5.371715e-03	2.583990e-02	-1.900860e+10	2.252798e+09	-1.899822e+10	2.251061e+09	7.907122e+06	2.715997e+07	-1.038719e+07	1.246767e+08	-1.932280e+11	1.280626e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.008547e+00	6.417099e-02	1.006719e+09	9.608789e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.011392e+00	8.332891e-02	1.006621e+09	9.562825e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-9.547258e-04	2.569670e-02	5.661752e-04	2.676839e-02	-2.845620e-03	4.501461e-02	-1.520901e-03	4.486097e-02	1.106910e-03	2.690732e-02	-1.815472e+10	2.148230e+09	-1.817011e+10	2.107827e+09	9.792361e+04	3.595304e+07	1.539453e+07	1.209956e+08	-1.847536e+11	1.355516e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.028720e+00	4.631390e-02	1.021871e+09	8.276811e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.041392e+00	6.927699e-02	1.030830e+09	9.568503e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-7.166563e-03	2.218175e-02	5.822217e-03	3.028207e-02	-1.267257e-02	3.331322e-02	-1.298878e-02	3.331398e-02	-4.820952e-03	2.348531e-02	-1.853443e+10	2.110147e+09	-1.852071e+10	2.105795e+09	-8.958384e+06	2.484115e+07	-1.371767e+07	9.006203e+07	-1.885784e+11	1.336227e+10
