Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.077750e+00	5.884294e-02	1.051780e+09	9.434914e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.064716e+00	6.769176e-02	1.044480e+09	1.030819e+08	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-4.984722e-03	2.986316e-02	-1.607043e-02	3.731945e-02	1.303343e-02	4.163839e-02	1.108570e-02	4.574319e-02	-4.020207e-03	3.126011e-02	-1.922538e+10	2.314176e+09	-1.919584e+10	2.233831e+09	7.299614e+06	2.416462e+07	-2.953448e+07	1.389421e+08	-1.955951e+11	1.392975e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.178373e+00	5.775471e-02	1.129611e+09	9.159434e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.173302e+00	5.364878e-02	1.128594e+09	8.944348e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-5.408091e-03	2.931807e-02	-8.768345e-03	2.537609e-02	5.071088e-03	4.111191e-02	3.360251e-03	4.396059e-02	-3.529924e-03	2.891131e-02	-2.065982e+10	2.389380e+09	-2.063697e+10	2.353582e+09	1.017119e+06	2.041156e+07	-2.284822e+07	9.837850e+07	-2.099811e+11	1.284679e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.275229e+00	5.507148e-02	1.205442e+09	9.920974e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.259745e+00	5.443127e-02	1.195943e+09	8.624542e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-8.196354e-03	3.286762e-02	-2.450416e-02	4.613991e-02	1.548395e-02	5.541426e-02	1.630780e-02	5.899833e-02	-3.530197e-03	3.192062e-02	-2.209478e+10	2.710165e+09	-2.212075e+10	2.698891e+09	9.498267e+06	3.536335e+07	2.597092e+07	7.371708e+07	-2.240578e+11	1.517818e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.368784e+00	8.308947e-02	1.279027e+09	1.201844e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.369767e+00	7.110006e-02	1.283085e+09	1.103249e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.501317e-02	2.984185e-02	-2.556569e-02	5.560727e-02	-9.823754e-04	6.088891e-02	5.525182e-04	6.935098e-02	-1.835755e-02	3.076441e-02	-2.367715e+10	2.903783e+09	-2.369431e+10	2.860797e+09	-4.058664e+06	4.084802e+07	1.715519e+07	1.630052e+08	-2.398668e+11	1.832748e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.478867e+00	8.917231e-02	1.364184e+09	1.226910e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.491859e+00	1.035400e-01	1.378161e+09	1.242528e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.574582e-02	4.398816e-02	-2.382116e-02	4.656724e-02	-1.299221e-02	6.518930e-02	-1.192466e-02	7.010526e-02	-2.348050e-02	4.438839e-02	-2.543272e+10	3.308532e+09	-2.544878e+10	3.383649e+09	-1.397747e+07	4.190359e+07	1.606250e+07	1.281156e+08	-2.565365e+11	1.967841e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.530861e+00	7.914639e-02	1.404931e+09	1.249177e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.542274e+00	7.183210e-02	1.419296e+09	1.315564e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.901035e-02	3.322302e-02	-3.020293e-02	3.059836e-02	-1.141328e-02	4.378385e-02	-1.880743e-02	4.243753e-02	-3.158960e-02	3.499430e-02	-2.631260e+10	2.931422e+09	-2.620407e+10	2.988508e+09	-1.436488e+07	2.651976e+07	-1.085324e+08	1.416145e+08	-2.651613e+11	1.894145e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.584355e+00	7.849948e-02	1.446232e+09	1.222114e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.609452e+00	7.854968e-02	1.469591e+09	1.056518e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-5.579496e-02	3.066789e-02	-2.422346e-02	5.528772e-02	-2.509684e-02	7.051103e-02	-3.157149e-02	7.041301e-02	-3.746263e-02	2.661546e-02	-2.719671e+10	3.234588e+09	-2.709384e+10	3.219159e+09	-2.335915e+07	3.360382e+07	-1.028738e+08	1.843177e+08	-2.736201e+11	1.765112e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.586131e+00	6.890297e-02	1.448061e+09	1.237145e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.600428e+00	7.606690e-02	1.464080e+09	1.265457e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.679943e-02	3.417066e-02	-2.296468e-02	4.860829e-02	-1.429631e-02	5.335385e-02	-1.383475e-02	6.504511e-02	-2.269927e-02	2.766154e-02	-2.692740e+10	3.054344e+09	-2.693360e+10	3.075426e+09	-1.601979e+07	2.403962e+07	6.200146e+06	2.096540e+08	-2.718194e+11	1.773534e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.490618e+00	8.662938e-02	1.373671e+09	1.266485e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.500649e+00	8.092145e-02	1.386236e+09	1.257176e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.595925e-02	2.195150e-02	-1.838531e-02	3.163588e-02	-1.003064e-02	4.218182e-02	-7.573944e-03	4.723179e-02	-1.574033e-02	2.168843e-02	-2.544944e+10	3.295599e+09	-2.548841e+10	3.332698e+09	-1.256504e+07	2.074197e+07	3.896925e+07	1.639509e+08	-2.572415e+11	2.116504e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.391848e+00	7.473953e-02	1.296518e+09	1.146231e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.391134e+00	5.620472e-02	1.300293e+09	1.103212e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.218217e-02	3.178929e-02	-1.365605e-02	2.454222e-02	7.132936e-04	4.219521e-02	1.473890e-03	4.513363e-02	-5.146674e-03	3.354707e-02	-2.384656e+10	3.125128e+09	-2.386237e+10	3.150844e+09	-3.774805e+06	2.540184e+07	1.580906e+07	1.213266e+08	-2.413483e+11	1.846937e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.273757e+00	6.666917e-02	1.204109e+09	1.015852e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.270180e+00	5.032711e-02	1.205350e+09	1.026567e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-4.750448e-03	2.900887e-02	-7.823764e-03	3.673525e-02	3.577149e-03	3.757446e-02	3.073317e-03	4.128785e-02	2.093287e-03	3.323152e-02	-2.201364e+10	2.596886e+09	-2.200886e+10	2.607492e+09	-1.241271e+06	2.323300e+07	-4.779456e+06	1.350004e+08	-2.231023e+11	1.567439e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.180076e+00	5.363000e-02	1.131026e+09	9.202714e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.185801e+00	3.587259e-02	1.138925e+09	9.140745e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-4.764386e-03	2.965285e-02	1.381461e-04	2.428162e-02	-5.725040e-03	4.251508e-02	-4.902532e-03	3.696845e-02	-2.775731e-03	3.251574e-02	-2.068400e+10	2.483312e+09	-2.068955e+10	2.434192e+09	-7.899854e+06	2.568387e+07	5.559388e+06	1.461587e+08	-2.101927e+11	1.368778e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.078652e+00	5.854329e-02	1.052111e+09	8.767553e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.084519e+00	3.908619e-02	1.058782e+09	7.549548e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-3.663288e-03	3.316606e-02	2.442021e-03	3.286324e-02	-5.867725e-03	4.853160e-02	-6.105309e-03	4.924976e-02	-2.898243e-03	3.524050e-02	-1.925646e+10	2.497123e+09	-1.925396e+10	2.551981e+09	-6.670683e+06	2.810981e+07	-2.501903e+06	1.224189e+08	-1.957121e+11	1.461405e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.021968e+00	6.307932e-02	1.008165e+09	9.082824e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.006458e+00	5.229945e-02	9.976022e+08	7.874360e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.182137e-02	2.989022e-02	-3.074324e-03	3.495808e-02	1.550998e-02	4.068693e-02	1.489569e-02	4.601020e-02	1.240690e-02	2.880820e-02	-1.822535e+10	2.450775e+09	-1.823166e+10	2.496860e+09	1.056311e+07	2.486044e+07	6.314172e+06	1.100532e+08	-1.852832e+11	1.375713e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.687893e-01	4.864537e-02	9.676849e+08	9.317608e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.525010e-01	3.838615e-02	9.561139e+08	7.875270e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.509858e-03	3.130305e-02	-1.185542e-02	2.852337e-02	1.628830e-02	5.108528e-02	1.336528e-02	5.444987e-02	2.226670e-03	3.052494e-02	-1.760941e+10	2.326382e+09	-1.757531e+10	2.302236e+09	1.157107e+07	3.201318e+07	-3.409888e+07	1.263612e+08	-1.790565e+11	1.342925e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.986941e-01	4.417428e-02	9.902108e+08	8.619636e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.915238e-01	2.395014e-02	9.868819e+08	8.020005e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	2.942175e-03	2.176027e-02	-5.879460e-03	2.757087e-02	7.170260e-03	3.811328e-02	8.821634e-03	3.919705e-02	1.179399e-03	2.216222e-02	-1.798856e+10	2.142055e+09	-1.802138e+10	2.153281e+09	3.329037e+06	2.255993e+07	3.281830e+07	9.409161e+07	-1.834523e+11	1.218192e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.060676e+00	4.504690e-02	1.038043e+09	8.129532e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.068971e+00	4.866373e-02	1.047347e+09	8.906269e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.414494e-02	2.158855e-02	-8.422181e-03	3.002080e-02	-8.294736e-03	2.174637e-02	-5.722754e-03	2.558456e-02	-1.563159e-02	2.118201e-02	-1.916580e+10	2.535276e+09	-1.919368e+10	2.481024e+09	-9.304488e+06	2.187266e+07	2.788123e+07	1.692196e+08	-1.948776e+11	1.273973e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.084192e+00	5.741412e-02	1.057528e+09	1.002619e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.087737e+00	5.265142e-02	1.061963e+09	8.967781e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.407676e-02	2.230478e-02	-1.975274e-02	3.852219e-02	-3.545383e-03	5.294667e-02	-4.324016e-03	5.567133e-02	-2.120997e-02	2.122765e-02	-1.963198e+10	2.510639e+09	-1.962200e+10	2.514756e+09	-4.434883e+06	3.124601e+07	-9.982623e+06	1.125255e+08	-1.992025e+11	1.508652e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.104233e+00	4.890226e-02	1.072254e+09	8.298366e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.089028e+00	3.332104e-02	1.063646e+09	8.781682e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-3.551134e-03	1.847956e-02	-1.854492e-02	2.862948e-02	1.520421e-02	3.832090e-02	1.499378e-02	4.229592e-02	-2.089413e-03	1.705884e-02	-1.963096e+10	2.589729e+09	-1.964293e+10	2.630013e+09	8.607759e+06	2.864657e+07	1.196512e+07	1.303713e+08	-1.992882e+11	1.405950e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.082625e+00	4.803254e-02	1.055755e+09	9.031890e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.065246e+00	3.939197e-02	1.045531e+09	9.448713e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	2.389537e-03	2.632578e-02	-1.568466e-02	2.373532e-02	1.737879e-02	3.007805e-02	1.807420e-02	2.815539e-02	4.491534e-03	2.723965e-02	-1.922617e+10	2.552575e+09	-1.924889e+10	2.535788e+09	1.022349e+07	2.310833e+07	2.272949e+07	7.996830e+07	-1.952343e+11	1.485653e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.041443e+00	4.274568e-02	1.022900e+09	7.827537e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.043273e+00	3.276335e-02	1.026824e+09	7.894906e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	2.758065e-03	3.120958e-02	1.442971e-03	1.756742e-02	-1.829970e-03	2.499534e-02	1.315095e-03	2.631397e-02	1.002916e-03	2.960079e-02	-1.860399e+10	2.190007e+09	-1.864397e+10	2.140090e+09	-3.924129e+06	2.054883e+07	3.998327e+07	1.114568e+08	-1.895590e+11	1.005087e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.945566e-01	3.066145e-02	9.863622e+08	7.059072e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.820957e-01	4.283327e-02	9.785671e+08	7.388901e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.047178e-02	1.966363e-02	-2.368894e-02	2.602249e-02	1.246089e-02	2.845053e-02	1.321716e-02	3.213590e-02	-8.933087e-03	1.693661e-02	-1.815400e+10	2.286861e+09	-1.817849e+10	2.293166e+09	7.795105e+06	1.704466e+07	2.448448e+07	1.622562e+08	-1.842700e+11	1.062366e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.401989e-01	3.797640e-02	9.446679e+08	7.647455e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.406440e-01	5.228521e-02	9.481554e+08	9.692066e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-1.809077e-03	1.514412e-02	-2.312885e-03	2.419531e-02	-4.450668e-04	3.351418e-02	5.038087e-04	3.231716e-02	-4.196012e-03	1.565435e-02	-1.725249e+10	2.228463e+09	-1.726655e+10	2.236116e+09	-3.487562e+06	3.595802e+07	1.406143e+07	1.086789e+08	-1.758429e+11	1.233355e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.444922e-01	4.853468e-02	9.477139e+08	7.374478e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.426476e-01	4.482994e-02	9.490604e+08	8.631859e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	5.207371e-03	1.835041e-02	5.585107e-03	2.273028e-02	1.844677e-03	3.232434e-02	-3.777370e-04	2.789762e-02	5.548466e-03	2.066733e-02	-1.721940e+10	2.276568e+09	-1.718410e+10	2.262054e+09	-1.346476e+06	2.893477e+07	-3.530862e+07	1.156793e+08	-1.749830e+11	1.114199e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.714596e-01	2.753030e-02	9.686030e+08	7.130273e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.604190e-01	3.258395e-02	9.624442e+08	8.165758e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	9.566969e-03	1.402257e-02	-5.847530e-04	1.553698e-02	1.104071e-02	2.172930e-02	1.015172e-02	1.877645e-02	7.684874e-03	1.313458e-02	-1.750443e+10	2.084406e+09	-1.750308e+10	2.122098e+09	6.158917e+06	2.081167e+07	-1.354722e+06	1.643126e+08	-1.785619e+11	1.152868e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.990212e-01	4.360984e-02	9.887423e+08	5.713265e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.007526e+00	3.617620e-02	9.987063e+08	7.554993e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-4.718865e-03	1.684020e-02	4.770414e-03	1.910868e-02	-8.504913e-03	2.834979e-02	-9.489278e-03	2.669585e-02	-4.567956e-03	1.798555e-02	-1.810256e+10	2.049556e+09	-1.808019e+10	2.040639e+09	-9.963931e+06	3.323753e+07	-2.236946e+07	1.170351e+08	-1.841808e+11	9.302278e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.045052e+00	4.345907e-02	1.024725e+09	5.489391e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.061705e+00	3.293734e-02	1.041520e+09	7.712183e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-8.724937e-03	1.888932e-02	7.708463e-03	2.186479e-02	-1.665376e-02	3.340271e-02	-1.643340e-02	2.755128e-02	-6.268909e-03	2.101861e-02	-1.884692e+10	2.311647e+09	-1.883947e+10	2.320680e+09	-1.679529e+07	3.913856e+07	-7.455864e+06	9.943480e+07	-1.911493e+11	9.568044e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.064872e+00	3.175241e-02	1.040999e+09	6.618730e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.067783e+00	2.719232e-02	1.046722e+09	8.117928e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	1.822870e-03	1.924571e-02	5.130768e-03	1.822999e-02	-2.911023e-03	2.539816e-02	-3.307897e-03	2.295593e-02	4.224518e-03	1.910105e-02	-1.897971e+10	2.401667e+09	-1.897425e+10	2.410118e+09	-5.723262e+06	2.811096e+07	-5.458808e+06	9.166129e+07	-1.925875e+11	1.131475e+10
