Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.349975e+00	1.280507e-01	1.293044e+09	1.450958e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.324776e+00	1.044264e-01	1.283068e+09	1.351214e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	2.037494e-02	4.407319e-02	-3.967452e-03	4.358902e-02	2.519924e-02	7.263389e-02	2.434240e-02	7.561109e-02	2.888426e-02	4.050935e-02	-2.259944e+10	2.237256e+09	-2.260448e+10	2.254429e+09	9.974889e+06	4.871081e+07	5.032754e+06	1.306772e+08	-2.300754e+11	2.001029e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.477189e+00	1.239753e-01	1.394980e+09	1.499038e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.439837e+00	1.254163e-01	1.376252e+09	1.563378e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	1.982346e-02	2.919390e-02	-1.531669e-02	4.110236e-02	3.735172e-02	4.990118e-02	3.514015e-02	5.353413e-02	3.028708e-02	2.476778e-02	-2.443719e+10	2.680043e+09	-2.443756e+10	2.754934e+09	1.872788e+07	3.371876e+07	3.665248e+05	1.343690e+08	-2.483686e+11	2.265098e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.670965e+00	1.304234e-01	1.546927e+09	1.288651e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.621964e+00	1.391980e-01	1.519220e+09	1.359973e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	1.977548e-02	1.984203e-02	-2.606779e-02	3.625241e-02	4.900119e-02	3.816325e-02	4.584327e-02	3.455915e-02	3.471784e-02	2.225779e-02	-2.723793e+10	3.407587e+09	-2.723367e+10	3.462027e+09	2.770632e+07	1.945840e+07	-4.261891e+06	9.949646e+07	-2.754676e+11	2.236299e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.867042e+00	1.706274e-01	1.704165e+09	1.674311e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.840962e+00	1.440917e-01	1.695870e+09	1.518557e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	7.384292e-03	4.092082e-02	-2.004615e-02	4.084530e-02	2.608031e-02	6.355181e-02	2.743045e-02	6.226698e-02	2.943843e-02	4.368289e-02	-3.019863e+10	3.758342e+09	-3.024469e+10	3.781050e+09	8.294695e+06	3.307338e+07	4.605482e+07	1.506281e+08	-3.046656e+11	2.624326e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.030885e+00	1.683160e-01	1.836691e+09	1.867143e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.007428e+00	1.435138e-01	1.831943e+09	1.801169e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	4.672024e-03	4.216163e-02	-2.075547e-02	2.933501e-02	2.345683e-02	5.351275e-02	2.542750e-02	4.927264e-02	3.391253e-02	4.298404e-02	-3.254091e+10	3.693125e+09	-3.259105e+10	3.733261e+09	4.747703e+06	2.851122e+07	5.014311e+07	2.026448e+08	-3.278889e+11	2.788281e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.064999e+00	1.521693e-01	1.862908e+09	1.695135e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.055446e+00	1.413375e-01	1.869617e+09	1.731373e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-1.221373e-02	3.610389e-02	-2.312351e-02	4.318646e-02	9.553440e-03	5.873637e-02	1.090978e-02	5.230123e-02	1.985359e-02	3.387045e-02	-3.325537e+10	3.536645e+09	-3.327116e+10	3.463547e+09	-6.708783e+06	2.879601e+07	1.578862e+07	1.457099e+08	-3.347251e+11	2.688046e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.015592e+00	1.942782e-01	1.822773e+09	1.871712e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.017084e+00	1.558665e-01	1.836920e+09	1.601106e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.492356e-03	3.123775e-02	-2.126596e-03	6.484561e-02	-1.492175e-03	7.874443e-02	-3.657571e-04	8.199912e-02	2.366549e-02	3.009772e-02	-3.242574e+10	3.829801e+09	-3.244084e+10	3.890633e+09	-1.414733e+07	4.188926e+07	1.510048e+07	1.586242e+08	-3.269009e+11	2.859050e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.904621e+00	2.080655e-01	1.733625e+09	1.902386e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.899257e+00	1.794513e-01	1.742066e+09	1.716377e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.035341e-04	3.345347e-02	-3.488480e-03	5.362405e-02	5.363110e-03	6.714265e-02	3.284955e-03	6.877446e-02	2.367916e-02	3.534351e-02	-3.080281e+10	3.667697e+09	-3.077765e+10	3.714584e+09	-8.440756e+06	4.127790e+07	-2.516045e+07	1.895276e+08	-3.107395e+11	2.783604e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.781954e+00	1.405183e-01	1.636774e+09	1.533198e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.778895e+00	1.494227e-01	1.646703e+09	1.623783e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	6.895357e-03	1.793869e-02	9.135103e-03	4.640558e-02	3.058990e-03	4.216773e-02	-2.239745e-03	3.816738e-02	2.857363e-02	2.177159e-02	-2.895250e+10	3.133593e+09	-2.886325e+10	3.076656e+09	-9.928475e+06	2.629229e+07	-8.925642e+07	2.111374e+08	-2.924144e+11	2.338987e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.587023e+00	1.197332e-01	1.481409e+09	1.384832e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.579292e+00	1.203584e-01	1.486737e+09	1.430909e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	1.871336e-03	2.177580e-02	-4.886224e-03	3.182785e-02	7.731250e-03	4.101194e-02	6.757560e-03	3.917535e-02	1.855814e-02	2.448915e-02	-2.626032e+10	2.735474e+09	-2.624440e+10	2.698756e+09	-5.327963e+06	2.345994e+07	-1.592197e+07	1.663030e+08	-2.657784e+11	2.087066e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.398903e+00	1.147175e-01	1.331230e+09	1.298623e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.365672e+00	1.130982e-01	1.314459e+09	1.262161e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	2.915632e-02	2.786451e-02	-3.742905e-03	3.644788e-02	3.323092e-02	4.594891e-02	3.289923e-02	4.831912e-02	4.036079e-02	2.610844e-02	-2.317789e+10	2.463926e+09	-2.320294e+10	2.490773e+09	1.677163e+07	2.333770e+07	2.504660e+07	1.456531e+08	-2.353605e+11	1.915490e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.208176e+00	1.030732e-01	1.179293e+09	1.208375e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.179856e+00	1.179423e-01	1.165124e+09	1.245991e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	2.655844e-02	2.256554e-02	-1.641892e-03	3.598451e-02	2.832087e-02	5.263293e-02	2.820034e-02	5.200513e-02	3.099545e-02	2.346214e-02	-2.051533e+10	2.271577e+09	-2.053880e+10	2.341802e+09	1.416855e+07	3.280843e+07	2.347335e+07	1.487730e+08	-2.092170e+11	1.823550e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.022745e+00	9.329698e-02	1.030709e+09	1.066049e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.014031e+00	1.031339e-01	1.032336e+09	1.152480e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	2.209375e-05	2.281465e-02	-3.058049e-03	3.670445e-02	8.713953e-03	4.437273e-02	3.080144e-03	4.519474e-02	3.331855e-03	2.044510e-02	-1.825736e+10	1.760896e+09	-1.818140e+10	1.822213e+09	-1.627320e+06	2.856155e+07	-7.595708e+07	1.344627e+08	-1.863768e+11	1.602255e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.805953e-01	6.663914e-02	9.168259e+08	8.422340e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.791366e-01	7.540020e-02	9.236687e+08	9.174487e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-2.627098e-03	1.647926e-02	7.546616e-04	3.487862e-02	1.458788e-03	3.948504e-02	-3.381760e-03	3.980063e-02	9.336748e-04	1.646161e-02	-1.629156e+10	1.505946e+09	-1.621498e+10	1.473665e+09	-6.842744e+06	2.853223e+07	-7.657507e+07	1.298435e+08	-1.661547e+11	1.255125e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.431441e-01	6.539979e-02	8.073031e+08	8.055463e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.466434e-01	7.987471e-02	8.180681e+08	9.700614e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-3.599918e-03	2.211003e-02	2.802820e-04	3.546086e-02	-3.499257e-03	4.312282e-02	-3.880201e-03	4.519801e-02	-5.085129e-03	1.975835e-02	-1.437161e+10	1.494949e+09	-1.435507e+10	1.460706e+09	-1.076499e+07	3.181146e+07	-1.654587e+07	1.236309e+08	-1.472140e+11	1.186656e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.285821e-01	5.927050e-02	7.157663e+08	7.024712e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.144786e-01	5.118908e-02	7.110791e+08	6.673769e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	3.635394e-03	2.096318e-02	-1.140393e-02	1.490058e-02	1.410347e-02	2.220395e-02	1.503932e-02	2.631250e-02	1.799487e-04	2.110905e-02	-1.265835e+10	1.444299e+09	-1.267475e+10	1.427894e+09	4.687156e+06	1.438098e+07	1.639686e+07	1.202904e+08	-1.298876e+11	1.016273e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.530945e-01	5.027365e-02	6.559145e+08	6.823400e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.292191e-01	4.557878e-02	6.429249e+08	6.438256e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.492427e-02	1.592866e-02	-5.653714e-03	1.811712e-02	2.387548e-02	1.885959e-02	2.057798e-02	1.855798e-02	1.211918e-02	1.617816e-02	-1.141754e+10	1.352905e+09	-1.137523e+10	1.279438e+09	1.298962e+07	1.157028e+07	-4.231239e+07	1.037732e+08	-1.173097e+11	1.039719e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.974023e-01	4.835663e-02	6.107941e+08	6.090409e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.811148e-01	3.278863e-02	6.039212e+08	5.401830e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	7.972141e-03	1.932718e-02	-5.281408e-03	2.083976e-02	1.628745e-02	3.499214e-02	1.325355e-02	3.593350e-02	5.839884e-03	1.792899e-02	-1.071166e+10	1.032370e+09	-1.067132e+10	1.015913e+09	6.872968e+06	2.570757e+07	-4.034656e+07	8.644992e+07	-1.100833e+11	8.208912e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.755117e-01	4.792511e-02	5.937621e+08	6.479145e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.640918e-01	3.367897e-02	5.906270e+08	5.732382e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.208939e-02	2.287513e-02	4.408259e-03	1.928767e-02	1.141990e-02	3.101506e-02	7.681131e-03	3.482257e-02	1.078542e-02	2.055719e-02	-1.034905e+10	1.088401e+09	-1.029286e+10	1.099974e+09	3.135038e+06	2.675133e+07	-5.618348e+07	1.136728e+08	-1.062776e+11	8.658835e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.411462e-01	4.186985e-02	6.455747e+08	5.268040e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.313296e-01	3.875338e-02	6.440294e+08	5.218637e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	2.377799e-02	1.670812e-02	1.255058e-02	1.641875e-02	9.816602e-03	2.029367e-02	1.122741e-02	2.185207e-02	1.997375e-02	1.573660e-02	-1.113060e+10	1.364689e+09	-1.115487e+10	1.393045e+09	1.545279e+06	1.746641e+07	2.427283e+07	6.438100e+07	-1.144286e+11	8.729296e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.676510e-01	4.812287e-02	7.473176e+08	6.947429e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.789582e-01	4.904092e-02	7.635026e+08	7.508853e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.105056e-02	2.401882e-02	1.967595e-02	2.207876e-02	-1.130718e-02	3.064932e-02	-8.625393e-03	2.247143e-02	5.935155e-03	2.609406e-02	-1.311002e+10	1.546830e+09	-1.312911e+10	1.517962e+09	-1.618496e+07	2.574931e+07	1.909606e+07	1.076776e+08	-1.347860e+11	1.096994e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.576891e-01	5.741885e-02	8.993736e+08	8.685052e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.640279e-01	6.640371e-02	9.114940e+08	8.467700e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.371892e-02	2.711379e-02	2.066004e-02	3.790454e-02	-6.338866e-03	3.947483e-02	-6.941114e-03	3.611563e-02	1.344742e-02	2.898934e-02	-1.574990e+10	1.668344e+09	-1.572640e+10	1.598672e+09	-1.212050e+07	3.002367e+07	-2.349506e+07	1.758891e+08	-1.610879e+11	1.154317e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.031399e+00	5.653686e-02	1.037516e+09	8.402503e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.034982e+00	6.077134e-02	1.048601e+09	8.303134e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.002076e-02	2.046994e-02	-3.397560e-03	3.639762e-02	-3.582494e-03	3.706999e-02	-6.623204e-03	4.307975e-02	-5.130088e-03	1.458530e-02	-1.860093e+10	2.134294e+09	-1.854254e+10	2.116478e+09	-1.108549e+07	2.498612e+07	-5.839046e+07	1.736488e+08	-1.889460e+11	1.327805e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.146469e+00	6.883717e-02	1.129849e+09	9.792748e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.146451e+00	5.822714e-02	1.138726e+09	9.146874e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	4.031170e-03	1.970702e-02	3.567189e-03	3.916189e-02	1.733126e-05	3.352454e-02	4.639814e-04	3.694094e-02	8.237602e-03	1.548619e-02	-2.003084e+10	2.401164e+09	-2.002281e+10	2.350174e+09	-8.877268e+06	1.582946e+07	-8.024334e+06	1.375006e+08	-2.036970e+11	1.542644e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.222786e+00	7.872002e-02	1.190738e+09	1.053669e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.209624e+00	7.775778e-02	1.188458e+09	9.019976e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	1.218031e-03	3.156214e-02	-1.609439e-02	2.596092e-02	1.316263e-02	4.659025e-02	1.731242e-02	5.182536e-02	2.236566e-03	2.724248e-02	-2.115968e+10	2.588157e+09	-2.122482e+10	2.519136e+09	2.279545e+06	3.192532e+07	6.514286e+07	1.490805e+08	-2.155274e+11	1.554961e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.180063e+00	7.577968e-02	1.156549e+09	1.011351e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.199346e+00	7.884188e-02	1.181523e+09	1.091996e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.726841e-02	2.866979e-02	-5.962102e-04	2.887631e-02	-1.928326e-02	4.090563e-02	-1.667221e-02	4.701622e-02	-1.535881e-02	2.431688e-02	-2.080421e+10	2.333396e+09	-2.082491e+10	2.359172e+09	-2.497482e+07	3.339853e+07	2.069812e+07	1.413068e+08	-2.119659e+11	1.651732e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.136483e+00	7.134949e-02	1.121791e+09	1.005751e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.145627e+00	6.692898e-02	1.137546e+09	9.172197e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-5.676945e-03	3.927890e-02	6.685602e-03	3.790641e-02	-9.143699e-03	5.231797e-02	-1.236255e-02	5.570651e-02	-2.518238e-03	3.694777e-02	-1.999398e+10	2.005269e+09	-1.994216e+10	2.075750e+09	-1.575433e+07	3.792669e+07	-5.181418e+07	1.078809e+08	-2.036698e+11	1.351681e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.070655e+00	5.665905e-02	1.068589e+09	8.058066e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.058017e+00	5.072263e-02	1.067289e+09	8.089686e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.811710e-03	2.189500e-02	-9.534178e-03	2.841411e-02	1.263824e-02	2.901399e-02	1.134589e-02	3.080245e-02	4.481960e-03	1.752616e-02	-1.899527e+10	2.267342e+09	-1.897828e+10	2.246641e+09	1.299568e+06	2.076532e+07	-1.699474e+07	1.418570e+08	-1.932147e+11	1.281453e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.013529e+00	7.010490e-02	1.023560e+09	9.343406e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.864619e-01	5.710216e-02	1.010285e+09	8.586484e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	4.027102e-03	2.838563e-02	-2.436432e-02	2.129334e-02	2.706670e-02	3.874584e-02	2.839142e-02	3.816368e-02	6.088737e-03	2.965463e-02	-1.813788e+10	2.163186e+09	-1.816645e+10	2.100562e+09	1.327471e+07	2.257733e+07	2.857132e+07	1.289585e+08	-1.847367e+11	1.356253e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.031763e+00	5.237820e-02	1.038301e+09	8.608047e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.030383e+00	6.344717e-02	1.045268e+09	8.954691e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-4.122498e-03	2.090864e-02	-5.186514e-03	2.331424e-02	1.380220e-03	3.818983e-02	1.064014e-03	3.539633e-02	-1.776888e-03	2.042681e-02	-1.851800e+10	2.101713e+09	-1.850627e+10	2.106113e+09	-6.967226e+06	2.105443e+07	-1.172652e+07	8.961522e+07	-1.885620e+11	1.335716e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.092702e+00	5.602486e-02	1.086585e+09	8.734869e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.106981e+00	5.654224e-02	1.107452e+09	9.690058e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	9.967284e-03	3.284301e-02	2.619479e-02	3.330852e-02	-1.427978e-02	3.785349e-02	-1.622750e-02	3.687144e-02	1.093180e-02	2.874522e-02	-1.919057e+10	2.320400e+09	-1.913287e+10	2.225894e+09	-2.086697e+07	2.501920e+07	-5.770106e+07	1.396718e+08	-1.955603e+11	1.393860e+10
