Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.272786e+00	1.008988e-01	1.188928e+09	1.210202e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.268570e+00	1.167297e-01	1.183161e+09	1.288447e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-1.846120e-02	2.810234e-02	-2.383397e-02	3.257995e-02	4.216701e-03	3.082438e-02	5.372765e-03	3.019626e-02	-1.056938e-02	2.847748e-02	-2.215125e+10	2.364965e+09	-2.217080e+10	2.334507e+09	5.766528e+06	2.142749e+07	1.954497e+07	1.381925e+08	-2.246311e+11	1.898860e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.314644e+00	1.084345e-01	1.220931e+09	1.259868e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.312598e+00	1.322196e-01	1.216408e+09	1.381463e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.495553e-02	2.365361e-02	-1.614579e-02	4.509945e-02	2.047113e-03	4.179274e-02	1.190256e-03	4.410360e-02	-6.446205e-03	2.369781e-02	-2.267156e+10	2.253268e+09	-2.267114e+10	2.263772e+09	4.523446e+06	2.497091e+07	-4.186894e+05	1.282153e+08	-2.301475e+11	2.003106e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.435895e+00	1.213451e-01	1.314562e+09	1.411911e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.428031e+00	1.311338e-01	1.305856e+09	1.485881e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.146989e-02	2.474598e-02	-2.712287e-02	3.259515e-02	7.864558e-03	3.117246e-02	5.652982e-03	2.865674e-02	-1.100627e-02	2.706998e-02	-2.451761e+10	2.695138e+09	-2.450795e+10	2.753626e+09	8.706148e+06	2.183792e+07	-9.655211e+06	1.193198e+08	-2.484490e+11	2.266284e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.631202e+00	1.423322e-01	1.462515e+09	1.364849e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.617812e+00	1.219762e-01	1.449489e+09	1.315935e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.998750e-02	3.460056e-02	-3.021945e-02	4.158861e-02	1.338986e-02	3.366359e-02	1.023194e-02	3.164465e-02	-5.045138e-03	3.248902e-02	-2.732234e+10	3.405113e+09	-2.730340e+10	3.451736e+09	1.302603e+07	2.737184e+07	-1.894219e+07	9.282145e+07	-2.755520e+11	2.235505e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.823353e+00	1.522785e-01	1.611115e+09	1.571779e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.807423e+00	1.420078e-01	1.594495e+09	1.488429e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.630551e-02	2.865036e-02	-5.358466e-02	3.473773e-02	1.592902e-02	2.435297e-02	1.727916e-02	2.549490e-02	-1.425137e-02	2.590774e-02	-3.029168e+10	3.753927e+09	-3.034606e+10	3.775477e+09	1.662052e+07	2.430604e+07	5.438065e+07	1.486115e+08	-3.047587e+11	2.624893e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.966774e+00	1.318032e-01	1.721893e+09	1.572663e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.965570e+00	1.325354e-01	1.716191e+09	1.563643e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.943951e-02	3.894989e-02	-6.261354e-02	5.118764e-02	1.203350e-03	3.880140e-02	3.174021e-03	4.703546e-02	-3.019901e-02	3.599788e-02	-3.265571e+10	3.691712e+09	-3.270680e+10	3.751596e+09	5.702025e+06	2.593342e+07	5.109744e+07	2.092134e+08	-3.280037e+11	2.790850e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.993909e+00	1.543088e-01	1.743512e+09	1.779247e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.028512e+00	1.578791e-01	1.763820e+09	1.683226e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-8.330377e-02	4.622930e-02	-5.005726e-02	4.039078e-02	-3.460285e-02	5.858800e-02	-3.324651e-02	6.168785e-02	-5.123646e-02	4.547274e-02	-3.337477e+10	3.510778e+09	-3.337696e+10	3.477725e+09	-2.030738e+07	3.427137e+07	2.190021e+06	1.446631e+08	-3.348445e+11	2.686582e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.943109e+00	1.610785e-01	1.702656e+09	1.617137e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.977612e+00	1.821185e-01	1.724548e+09	1.766400e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-7.497500e-02	4.701922e-02	-4.159814e-02	4.465175e-02	-3.450327e-02	5.696710e-02	-3.337685e-02	5.826156e-02	-4.881715e-02	4.586111e-02	-3.254585e+10	3.822576e+09	-3.255321e+10	3.893512e+09	-2.189174e+07	3.311878e+07	7.356086e+06	1.544658e+08	-3.270210e+11	2.861236e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.833307e+00	1.662313e-01	1.617970e+09	1.585580e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.858016e+00	1.944146e-01	1.632483e+09	1.767702e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-7.151692e-02	3.857731e-02	-4.473004e-02	3.992769e-02	-2.470872e-02	5.448766e-02	-2.678687e-02	5.275085e-02	-4.763423e-02	3.886787e-02	-3.091846e+10	3.684459e+09	-3.088723e+10	3.698979e+09	-1.451276e+07	3.570159e+07	-3.123246e+07	1.950482e+08	-3.108552e+11	2.786951e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.723558e+00	1.369762e-01	1.535023e+09	1.512949e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.747401e+00	1.646469e-01	1.548926e+09	1.668193e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.149992e-02	4.133740e-02	-2.235833e-02	4.815789e-02	-2.384286e-02	7.189578e-02	-2.914159e-02	7.498639e-02	-2.982165e-02	4.227077e-02	-2.905425e+10	3.123834e+09	-2.896102e+10	3.070342e+09	-1.390362e+07	4.462997e+07	-9.323157e+07	2.289459e+08	-2.925161e+11	2.339127e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.562534e+00	1.333821e-01	1.412103e+09	1.531999e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.567913e+00	1.256944e-01	1.411782e+09	1.400582e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.261795e-02	4.975293e-02	-1.626554e-02	2.859641e-02	-5.378715e-03	5.060141e-02	-6.352405e-03	5.552258e-02	-5.931137e-03	4.814372e-02	-2.632963e+10	2.729731e+09	-2.631936e+10	2.704701e+09	3.204375e+05	2.901002e+07	-1.027357e+07	1.790831e+08	-2.658477e+11	2.085552e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.339095e+00	1.270372e-01	1.239116e+09	1.306879e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.351640e+00	1.079072e-01	1.245322e+09	1.128469e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.065169e-02	4.217021e-02	-1.777494e-02	3.370963e-02	-1.254506e-02	4.440952e-02	-1.287676e-02	4.318902e-02	-1.944722e-02	4.246245e-02	-2.327001e+10	2.476703e+09	-2.327207e+10	2.495314e+09	-6.205691e+06	2.924664e+07	2.069266e+06	1.335315e+08	-2.354526e+11	1.915795e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.154069e+00	9.943603e-02	1.097126e+09	1.106150e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.162677e+00	9.394990e-02	1.101403e+09	1.066506e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.754868e-02	3.323549e-02	-1.882004e-02	3.514316e-02	-8.608120e-03	3.881606e-02	-8.728650e-03	4.129335e-02	-2.311167e-02	3.125289e-02	-2.059750e+10	2.284123e+09	-2.060252e+10	2.352003e+09	-4.276850e+06	2.246727e+07	5.027953e+06	1.518798e+08	-2.092992e+11	1.824771e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.021674e+00	7.943599e-02	9.956016e+08	9.834034e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.026772e+00	9.207189e-02	9.969535e+08	9.949372e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.048085e-03	3.081844e-02	9.683386e-03	3.195514e-02	-5.097666e-03	2.492283e-02	-1.073147e-02	3.014614e-02	2.261676e-03	3.062939e-02	-1.829247e+10	1.771052e+09	-1.821679e+10	1.842999e+09	-1.351949e+06	1.805727e+07	-7.568171e+07	1.338767e+08	-1.864119e+11	1.603303e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.886358e-01	6.985221e-02	8.934157e+08	8.972028e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.840133e-01	8.302750e-02	8.877920e+08	9.207077e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	5.413345e-03	1.970978e-02	5.631411e-03	2.743778e-02	4.622478e-03	2.340612e-02	-2.180657e-04	2.515892e-02	8.974117e-03	2.216509e-02	-1.631497e+10	1.510045e+09	-1.625086e+10	1.483198e+09	5.623655e+06	1.508329e+07	-6.410867e+07	1.159035e+08	-1.661781e+11	1.254613e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.528924e-01	7.414803e-02	7.888708e+08	8.408238e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.481506e-01	6.449611e-02	7.842414e+08	7.864969e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	6.148360e-03	2.426801e-02	1.787548e-03	2.451785e-02	4.741754e-03	2.651631e-02	4.360813e-03	2.498405e-02	4.663149e-03	2.689831e-02	-1.439004e+10	1.494877e+09	-1.438889e+10	1.457535e+09	4.629383e+06	1.921567e+07	-1.151477e+06	9.537594e+07	-1.472324e+11	1.186354e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.287330e-01	4.431185e-02	6.933981e+08	6.038900e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.268602e-01	4.085657e-02	6.913148e+08	5.964859e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	3.786271e-03	1.759502e-02	9.776660e-04	2.686074e-02	1.872751e-03	2.822860e-02	2.808604e-03	3.267990e-02	3.308243e-04	2.010094e-02	-1.268072e+10	1.449998e+09	-1.269452e+10	1.433487e+09	2.083295e+06	2.221291e+07	1.379300e+07	1.252678e+08	-1.299099e+11	1.017390e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.437537e-01	3.851750e-02	6.282627e+08	5.673020e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.310096e-01	4.944628e-02	6.183734e+08	6.532608e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	5.583458e-03	2.430497e-02	-3.863215e-03	1.522414e-02	1.274417e-02	2.766989e-02	9.446673e-03	2.905523e-02	2.778363e-03	2.380161e-02	-1.144519e+10	1.362217e+09	-1.139978e+10	1.295622e+09	9.889294e+06	1.939618e+07	-4.541271e+07	1.052520e+08	-1.173374e+11	1.041099e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.892946e-01	4.757584e-02	5.857920e+08	5.300233e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.836179e-01	4.653814e-02	5.820563e+08	6.472214e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-1.355556e-04	2.785460e-02	-2.778367e-03	2.217045e-02	5.676708e-03	3.727789e-02	2.642811e-03	4.101235e-02	-2.267813e-03	2.485429e-02	-1.073666e+10	1.036231e+09	-1.069318e+10	1.027232e+09	3.735686e+06	2.622821e+07	-4.348383e+07	9.863011e+07	-1.101083e+11	8.219392e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.765802e-01	4.660929e-02	5.762641e+08	5.481002e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.587681e-01	4.692421e-02	5.628097e+08	5.856525e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.315791e-02	2.714026e-02	-9.153531e-04	1.446757e-02	1.781203e-02	2.226880e-02	1.407326e-02	2.338570e-02	1.185394e-02	2.564648e-02	-1.036654e+10	1.081353e+09	-1.032068e+10	1.102070e+09	1.345442e+07	1.318211e+07	-4.586409e+07	1.112794e+08	-1.062951e+11	8.667828e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.288034e-01	4.236264e-02	6.166304e+08	5.661726e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.361229e-01	4.904306e-02	6.219385e+08	5.985252e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.143518e-02	1.518219e-02	1.734386e-02	1.780300e-02	-7.319496e-03	1.502381e-02	-5.908688e-03	1.485382e-02	7.630938e-03	1.542249e-02	-1.115954e+10	1.360750e+09	-1.117696e+10	1.399565e+09	-5.308162e+06	1.061049e+07	1.741939e+07	7.741649e+07	-1.144575e+11	8.724695e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.625267e-01	4.221215e-02	7.201341e+08	7.001452e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.693259e-01	4.956884e-02	7.237968e+08	6.496059e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	5.926322e-03	2.121640e-02	1.004371e-02	1.798474e-02	-6.799177e-03	2.097004e-02	-4.117387e-03	2.240257e-02	8.109151e-04	1.701302e-02	-1.313720e+10	1.546744e+09	-1.316882e+10	1.527928e+09	-3.662702e+06	1.613609e+07	3.161832e+07	1.234443e+08	-1.348132e+11	1.096738e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.368396e-01	4.259760e-02	8.530256e+08	6.304519e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.345926e-01	7.230649e-02	8.498016e+08	7.935402e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-7.130574e-03	3.720118e-02	-8.775381e-03	2.585310e-02	2.247051e-03	4.936201e-02	1.644805e-03	5.042722e-02	-7.402075e-03	3.395779e-02	-1.579624e+10	1.656442e+09	-1.578809e+10	1.614555e+09	3.224038e+06	3.330852e+07	-8.150537e+06	1.779062e+08	-1.611342e+11	1.156158e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.041561e+00	6.307855e-02	1.010767e+09	8.745566e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.036071e+00	7.285563e-02	1.004059e+09	8.735395e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	1.411564e-04	3.518943e-02	-2.307889e-03	3.171614e-02	5.489748e-03	4.138408e-02	2.449041e-03	4.453013e-02	5.031827e-03	3.237917e-02	-1.862768e+10	2.119002e+09	-1.858708e+10	2.132351e+09	6.708287e+06	2.763767e+07	-4.059668e+07	1.670049e+08	-1.889727e+11	1.327172e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.142901e+00	7.091447e-02	1.089120e+09	9.933969e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.144739e+00	7.806620e-02	1.088105e+09	9.877863e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	4.640080e-04	4.080791e-02	1.854766e-03	2.398237e-02	-1.837409e-03	3.372602e-02	-1.390758e-03	3.391658e-02	4.670439e-03	3.814264e-02	-2.007157e+10	2.383180e+09	-2.007344e+10	2.347221e+09	1.015778e+06	2.236121e+07	1.868724e+06	1.252057e+08	-2.037378e+11	1.542167e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.202437e+00	8.467092e-02	1.133453e+09	9.206057e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.225010e+00	8.120463e-02	1.148860e+09	9.600081e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.913179e-02	3.417853e-02	-7.081068e-04	1.698295e-02	-2.257347e-02	3.263080e-02	-1.842368e-02	2.390109e-02	-1.811325e-02	3.829767e-02	-2.121696e+10	2.576108e+09	-2.126442e+10	2.524459e+09	-1.540688e+07	2.028364e+07	4.745644e+07	1.294340e+08	-2.155847e+11	1.555958e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.195986e+00	7.754577e-02	1.129251e+09	9.911298e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.187962e+00	8.326563e-02	1.120887e+09	1.037868e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.345454e-03	3.239507e-02	-1.198068e-02	3.580170e-02	8.024176e-03	2.387989e-02	1.063522e-02	2.381622e-02	5.641521e-04	3.446303e-02	-2.083151e+10	2.349471e+09	-2.088554e+10	2.358377e+09	8.363944e+06	1.533938e+07	5.403688e+07	1.363062e+08	-2.119932e+11	1.652394e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.140237e+00	6.998923e-02	1.086141e+09	9.043747e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.132683e+00	7.803674e-02	1.077090e+09	8.105678e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.923621e-03	3.004060e-02	-6.258258e-03	3.699619e-02	7.553492e-03	2.381389e-02	4.334637e-03	2.748759e-02	1.235089e-03	2.701567e-02	-2.002963e+10	2.008874e+09	-2.000262e+10	2.072235e+09	9.051354e+06	2.206084e+07	-2.700851e+07	9.444409e+07	-2.037054e+11	1.352669e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.064248e+00	5.589752e-02	1.027889e+09	8.009480e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.070117e+00	5.202770e-02	1.030536e+09	7.977377e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-4.595553e-03	3.122214e-02	2.566196e-03	2.437896e-02	-5.869393e-03	1.888441e-02	-7.161751e-03	2.148210e-02	-1.925303e-03	2.591005e-02	-1.903597e+10	2.256717e+09	-1.901503e+10	2.241722e+09	-2.647574e+06	1.526236e+07	-2.094189e+07	1.266546e+08	-1.932554e+11	1.281160e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.013937e+00	6.641002e-02	9.897263e+08	8.887063e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.013984e+00	7.246150e-02	9.875899e+08	8.672542e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	4.435508e-03	2.080777e-02	3.157901e-03	3.801074e-02	-4.711917e-05	3.997714e-02	1.277604e-03	4.036331e-02	6.497143e-03	1.847671e-02	-1.817171e+10	2.151376e+09	-1.818915e+10	2.105471e+09	2.136394e+06	3.294653e+07	1.743299e+07	1.244584e+08	-1.847706e+11	1.356077e+10
