Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.338622e+00	1.031385e-01	1.287605e+09	1.384640e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.305718e+00	9.881956e-02	1.268029e+09	1.231382e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	9.022456e-03	2.547712e-02	-2.302457e-02	3.769060e-02	3.290387e-02	4.929909e-02	3.204702e-02	5.105408e-02	1.753178e-02	2.730376e-02	-2.260488e+10	2.249960e+09	-2.261952e+10	2.242977e+09	1.957544e+07	3.561477e+07	1.463331e+07	1.204386e+08	-2.300809e+11	2.001838e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.463048e+00	1.131989e-01	1.387793e+09	1.526197e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.431924e+00	1.013736e-01	1.371504e+09	1.446351e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	5.682750e-03	3.441195e-02	-2.322934e-02	3.853630e-02	3.112366e-02	4.484884e-02	2.891209e-02	4.491134e-02	1.614636e-02	3.466961e-02	-2.444438e+10	2.697249e+09	-2.444230e+10	2.754746e+09	1.628890e+07	3.329148e+07	-2.072458e+06	1.138154e+08	-2.483758e+11	2.265367e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.646946e+00	1.211151e-01	1.532243e+09	1.332034e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.623384e+00	1.296415e-01	1.524150e+09	1.444999e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.243987e-03	3.454912e-02	-2.464726e-02	3.115017e-02	2.356119e-02	4.334385e-02	2.040328e-02	4.459092e-02	1.069838e-02	3.704853e-02	-2.725261e+10	3.405731e+09	-2.722874e+10	3.454740e+09	8.093401e+06	3.851450e+07	-2.387482e+07	1.078891e+08	-2.754823e+11	2.236031e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.841235e+00	1.621881e-01	1.688611e+09	1.726030e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.839040e+00	1.592056e-01	1.698845e+09	1.754267e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.842322e-02	4.544168e-02	-2.196818e-02	3.310331e-02	2.194828e-03	5.708437e-02	3.544967e-03	5.652306e-02	3.630914e-03	4.824256e-02	-3.021419e+10	3.744492e+09	-3.024171e+10	3.793634e+09	-1.023503e+07	4.041831e+07	2.752509e+07	1.604832e+08	-3.046812e+11	2.623350e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.989461e+00	1.547446e-01	1.808590e+09	1.863308e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.997566e+00	1.531933e-01	1.828035e+09	1.904236e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.675165e-02	4.907605e-02	-3.061770e-02	4.937964e-02	-8.104624e-03	7.433280e-02	-6.133951e-03	7.069866e-02	-7.511151e-03	5.352788e-02	-3.256901e+10	3.684999e+09	-3.259496e+10	3.775336e+09	-1.944530e+07	5.489609e+07	2.595010e+07	1.971129e+08	-3.279170e+11	2.788065e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.042727e+00	1.406342e-01	1.850669e+09	1.765116e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.042215e+00	1.421343e-01	1.863376e+09	1.774450e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.448599e-02	3.928892e-02	-3.635492e-02	3.615067e-02	5.125837e-04	5.568093e-02	1.868925e-03	5.651028e-02	-2.418675e-03	3.911931e-02	-3.326761e+10	3.534939e+09	-3.327740e+10	3.477608e+09	-1.270687e+07	3.951505e+07	9.790518e+06	1.568374e+08	-3.347373e+11	2.687294e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.979662e+00	1.818278e-01	1.799780e+09	1.935579e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.996138e+00	1.590372e-01	1.825656e+09	1.784168e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.842210e-02	2.742130e-02	-2.307214e-02	3.345249e-02	-1.647638e-02	4.637752e-02	-1.534996e-02	4.703442e-02	-1.226426e-02	2.810963e-02	-3.244873e+10	3.841834e+09	-3.245210e+10	3.891658e+09	-2.587578e+07	3.840724e+07	3.372016e+06	1.658617e+08	-3.269239e+11	2.858844e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.868074e+00	1.786769e-01	1.710073e+09	1.849560e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.885057e+00	1.738934e-01	1.734860e+09	1.755160e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.674991e-02	4.615571e-02	-1.768843e-02	1.942366e-02	-1.698332e-02	3.829550e-02	-1.906148e-02	3.871139e-02	-1.286722e-02	4.389504e-02	-3.082636e+10	3.683440e+09	-3.078486e+10	3.706057e+09	-2.478657e+07	2.522464e+07	-4.150627e+07	2.044309e+08	-3.107631e+11	2.784517e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.736589e+00	1.305541e-01	1.605086e+09	1.544990e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.757863e+00	1.349650e-01	1.632677e+09	1.526186e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.846912e-02	4.949758e-02	-1.189686e-02	2.178699e-02	-2.127352e-02	4.651285e-02	-2.657226e-02	3.852070e-02	-1.679085e-02	5.003291e-02	-2.898419e+10	3.125849e+09	-2.887727e+10	3.062156e+09	-2.759090e+07	2.965775e+07	-1.069189e+08	2.152186e+08	-2.924461e+11	2.338823e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.554673e+00	9.163887e-02	1.459473e+09	1.287362e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.556448e+00	1.171096e-01	1.470696e+09	1.444795e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.047876e-02	3.442138e-02	-2.773042e-02	1.846535e-02	-1.774652e-03	4.091375e-02	-2.748343e-03	3.837971e-02	-1.379195e-02	3.354821e-02	-2.628226e+10	2.746362e+09	-2.626045e+10	2.710229e+09	-1.122220e+07	3.035059e+07	-2.181621e+07	1.799523e+08	-2.658003e+11	2.088352e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.352131e+00	1.183209e-01	1.297488e+09	1.374630e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.341387e+00	1.132221e-01	1.296596e+09	1.304607e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.761567e-02	2.331500e-02	-2.802768e-02	1.844320e-02	1.074370e-02	3.639653e-02	1.041200e-02	3.765022e-02	-6.411202e-03	2.285235e-02	-2.321164e+10	2.481092e+09	-2.322080e+10	2.492278e+09	8.923808e+05	2.697488e+07	9.167349e+06	1.396208e+08	-2.353942e+11	1.915228e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.169236e+00	1.117265e-01	1.151762e+09	1.333898e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.154068e+00	8.921828e-02	1.145586e+09	1.122169e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.238154e-02	2.334660e-02	-2.742960e-02	2.904716e-02	1.516858e-02	3.963604e-02	1.504805e-02	4.439847e-02	-7.944536e-03	2.110709e-02	-2.054286e+10	2.278404e+09	-2.055834e+10	2.339331e+09	6.176299e+06	3.331036e+07	1.548110e+07	1.529849e+08	-2.092445e+11	1.822489e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.011636e+00	9.104519e-02	1.025245e+09	1.151423e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	9.950209e-01	8.656247e-02	1.017123e+09	1.065671e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.108618e-02	1.946184e-02	-2.206801e-02	3.259901e-02	1.661563e-02	2.523526e-02	1.098182e-02	2.844229e-02	-7.776421e-03	2.090618e-02	-1.826282e+10	1.767139e+09	-1.819662e+10	1.829313e+09	8.122022e+06	2.108363e+07	-6.620775e+07	1.331182e+08	-1.863823e+11	1.601484e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.705040e-01	7.394292e-02	9.115421e+08	9.396541e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.580972e-01	6.886906e-02	9.064722e+08	9.182926e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.271842e-02	2.513160e-02	-2.028469e-02	2.052097e-02	1.240681e-02	2.042846e-02	7.566267e-03	2.389094e-02	-9.157649e-03	2.391923e-02	-1.629684e+10	1.504090e+09	-1.623218e+10	1.470040e+09	5.069805e+06	1.911347e+07	-6.466253e+07	1.234196e+08	-1.661599e+11	1.254111e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.386477e-01	6.871593e-02	8.061501e+08	8.796014e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.380972e-01	6.255469e-02	8.094760e+08	8.261715e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-8.096302e-03	2.261323e-02	-8.265882e-03	1.637102e-02	5.505244e-04	2.614631e-02	1.695818e-04	2.582642e-02	-9.581509e-03	2.359744e-02	-1.437277e+10	1.495355e+09	-1.436366e+10	1.450175e+09	-3.325950e+06	1.975323e+07	-9.106823e+06	1.057802e+08	-1.472152e+11	1.185918e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.229435e-01	5.586588e-02	7.127885e+08	6.751146e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.207188e-01	5.159950e-02	7.145419e+08	6.923090e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-2.003206e-03	1.992670e-02	-5.163735e-03	1.806677e-02	2.224677e-03	2.380047e-02	3.160529e-03	2.436505e-02	-5.458650e-03	2.172879e-02	-1.266133e+10	1.455360e+09	-1.267129e+10	1.427311e+09	-1.753483e+06	1.931865e+07	9.956232e+06	1.225458e+08	-1.298906e+11	1.016841e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.351582e-01	4.851352e-02	6.434271e+08	6.999820e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.380564e-01	4.894367e-02	6.482490e+08	6.985196e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-3.012110e-03	1.042723e-02	3.183606e-03	2.349626e-02	-2.898219e-03	2.421202e-02	-6.195716e-03	2.878529e-02	-5.817204e-03	8.597629e-03	-1.143003e+10	1.358810e+09	-1.136991e+10	1.284211e+09	-4.821898e+06	1.971024e+07	-6.012390e+07	1.075288e+08	-1.173222e+11	1.039656e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.833777e-01	3.978470e-02	6.013973e+08	5.962188e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.963280e-01	3.802940e-02	6.141135e+08	6.022247e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-6.052447e-03	1.414739e-02	9.931765e-03	1.501833e-02	-1.295032e-02	2.077102e-02	-1.598421e-02	2.211587e-02	-8.184705e-03	1.477133e-02	-1.072106e+10	1.037530e+09	-1.066112e+10	1.019426e+09	-1.271615e+07	1.557969e+07	-5.993567e+07	8.417114e+07	-1.100927e+11	8.210882e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.581422e-01	3.635803e-02	5.814514e+08	5.777772e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.600990e-01	2.426136e-02	5.852383e+08	5.560511e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-5.280009e-03	2.239981e-02	4.154862e-04	1.735695e-02	-1.956729e-03	2.828432e-02	-5.695496e-03	2.649582e-02	-6.583976e-03	2.471034e-02	-1.036136e+10	1.076411e+09	-1.029825e+10	1.102711e+09	-3.786880e+06	2.205855e+07	-6.310539e+07	1.072489e+08	-1.062900e+11	8.663792e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.198324e-01	4.534212e-02	6.303953e+08	5.814573e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.109670e-01	3.620173e-02	6.265190e+08	6.302718e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	2.464198e-03	2.182599e-02	-7.812005e-03	2.583916e-02	8.865395e-03	2.382102e-02	1.027620e-02	2.288348e-02	-1.340042e-03	2.349489e-02	-1.114577e+10	1.352896e+09	-1.117238e+10	1.395557e+09	3.876320e+06	2.034820e+07	2.660388e+07	7.602055e+07	-1.144437e+11	8.721628e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.764483e-01	4.732992e-02	7.560917e+08	7.026228e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.581958e-01	4.191293e-02	7.451777e+08	6.861185e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.984791e-02	2.202844e-02	-1.086429e-03	2.824025e-02	1.825254e-02	2.772164e-02	2.093433e-02	2.499880e-02	1.473250e-02	2.773916e-02	-1.310124e+10	1.552212e+09	-1.314744e+10	1.518053e+09	1.091400e+07	2.228978e+07	4.619502e+07	1.184044e+08	-1.347772e+11	1.096974e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.489563e-01	6.449021e-02	8.938722e+08	8.289788e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.384098e-01	5.012324e-02	8.897606e+08	6.823389e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	4.986219e-03	2.912452e-02	-4.958124e-03	2.977144e-02	1.054659e-02	5.152562e-02	9.944339e-03	4.682627e-02	4.714717e-03	3.334458e-02	-1.575540e+10	1.680473e+09	-1.574813e+10	1.598740e+09	4.111607e+06	4.265732e+07	-7.262964e+06	1.652995e+08	-1.610934e+11	1.155177e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.043525e+00	5.958931e-02	1.050048e+09	9.085177e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.029078e+00	5.380780e-02	1.044335e+09	8.495825e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	2.105150e-03	2.723103e-02	-9.301722e-03	2.890882e-02	1.444758e-02	4.235666e-02	1.140687e-02	4.593539e-02	6.995821e-03	2.847989e-02	-1.858840e+10	2.144883e+09	-1.854681e+10	2.126186e+09	5.712808e+06	3.749695e+07	-4.159216e+07	1.772830e+08	-1.889334e+11	1.327815e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.132333e+00	5.384218e-02	1.120837e+09	8.643156e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.135393e+00	7.031324e-02	1.129632e+09	9.078526e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.010434e-02	2.673081e-02	-7.490504e-03	2.500224e-02	-3.060487e-03	3.721180e-02	-2.613832e-03	3.443384e-02	-5.897905e-03	2.841686e-02	-2.003985e+10	2.395990e+09	-2.003191e+10	2.356211e+09	-8.794488e+06	2.644789e+07	-7.941546e+06	1.238607e+08	-2.037060e+11	1.543577e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.210502e+00	7.311469e-02	1.183286e+09	9.731968e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.220184e+00	7.916206e-02	1.198150e+09	9.907638e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.106613e-02	2.693642e-02	-5.533936e-03	2.085378e-02	-9.681982e-03	3.824280e-02	-5.532196e-03	3.209670e-02	-1.004760e-02	3.172906e-02	-2.116713e+10	2.578226e+09	-2.121513e+10	2.536034e+09	-1.486430e+07	2.682201e+07	4.799901e+07	1.197254e+08	-2.155348e+11	1.555432e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.186231e+00	7.642914e-02	1.164552e+09	1.073431e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.199923e+00	7.319723e-02	1.182502e+09	1.018705e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.110031e-02	2.056438e-02	-1.933017e-05	3.227600e-02	-1.369204e-02	4.130736e-02	-1.108099e-02	3.959070e-02	-9.190710e-03	2.383888e-02	-2.079621e+10	2.340105e+09	-2.082393e+10	2.338245e+09	-1.795031e+07	2.931717e+07	2.772263e+07	1.368214e+08	-2.119579e+11	1.651351e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.147031e+00	7.172160e-02	1.132549e+09	9.736254e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.144204e+00	5.833620e-02	1.136668e+09	8.205499e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	4.871147e-03	2.364462e-02	5.263088e-03	2.866697e-02	2.826910e-03	4.288302e-02	-3.919401e-04	4.336333e-02	8.029856e-03	1.950760e-02	-1.998322e+10	2.009683e+09	-1.994304e+10	2.055204e+09	-4.119089e+06	3.483639e+07	-4.017894e+07	9.442674e+07	-2.036590e+11	1.352062e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.073883e+00	5.587585e-02	1.074070e+09	8.516264e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.063799e+00	7.250085e-02	1.071736e+09	8.586610e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	5.039148e-03	1.527694e-02	-3.752555e-03	2.755121e-02	1.008406e-02	2.909589e-02	8.791704e-03	2.991464e-02	7.709398e-03	1.224545e-02	-1.898979e+10	2.261179e+09	-1.897383e+10	2.235127e+09	2.334524e+06	2.137321e+07	-1.595979e+07	1.273337e+08	-1.932092e+11	1.280850e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.979827e-01	6.172747e-02	1.013458e+09	8.820151e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.928490e-01	8.012071e-02	1.014528e+09	9.125965e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.151876e-02	1.866401e-02	-1.797715e-02	4.058834e-02	5.133674e-03	5.077660e-02	6.458395e-03	4.872522e-02	-9.457120e-03	1.954738e-02	-1.814798e+10	2.158494e+09	-1.816221e+10	2.101878e+09	-1.069498e+06	3.645492e+07	1.422710e+07	1.205202e+08	-1.847468e+11	1.356423e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.032596e+00	6.806080e-02	1.041569e+09	9.705355e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.016798e+00	5.579252e-02	1.034624e+09	8.931053e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-3.290252e-03	2.970524e-02	-1.877133e-02	2.499231e-02	1.579729e-02	3.429650e-02	1.548109e-02	3.613815e-02	-9.446396e-04	2.751310e-02	-1.851473e+10	2.108664e+09	-1.851692e+10	2.116281e+09	6.945553e+06	3.053866e+07	2.186265e+06	9.542546e+07	-1.885587e+11	1.335007e+10
