Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.320287e+00	9.406991e-02	1.232088e+09	1.325529e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.319183e+00	1.259283e-01	1.222825e+09	1.529357e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-9.313081e-03	2.196695e-02	-9.560251e-03	3.928781e-02	1.104016e-03	4.824845e-02	2.471680e-04	4.681417e-02	-8.037614e-04	1.965631e-02	-2.266040e+10	2.263567e+09	-2.266472e+10	2.252688e+09	9.262125e+06	3.422834e+07	4.319991e+06	1.273639e+08	-2.301364e+11	2.002819e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.441810e+00	1.056185e-01	1.326663e+09	1.459041e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.468962e+00	1.473692e-01	1.337405e+09	1.687035e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.555559e-02	2.216204e-02	1.380812e-02	4.939034e-02	-2.715214e-02	5.863538e-02	-2.936371e-02	5.620293e-02	-5.091973e-03	2.037638e-02	-2.450551e+10	2.691663e+09	-2.447640e+10	2.756083e+09	-1.074253e+07	3.700571e+07	-2.910388e+07	1.370141e+08	-2.484369e+11	2.265783e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.634953e+00	1.511758e-01	1.473246e+09	1.507055e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.656166e+00	1.529765e-01	1.477408e+09	1.488276e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.623668e-02	3.351599e-02	8.134654e-03	3.275995e-02	-2.121341e-02	3.483713e-02	-2.437133e-02	3.552370e-02	-1.294309e-03	3.181596e-02	-2.731161e+10	3.410133e+09	-2.727548e+10	3.468888e+09	-4.162075e+06	2.743104e+07	-3.613029e+07	1.040940e+08	-2.755413e+11	2.234522e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.827564e+00	1.698077e-01	1.623583e+09	1.805385e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.847156e+00	1.534888e-01	1.624384e+09	1.615634e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.209387e-02	4.166530e-02	-1.385246e-02	3.210030e-02	-1.959155e-02	3.785320e-02	-1.824142e-02	4.645274e-02	-1.003973e-02	3.731769e-02	-3.027921e+10	3.775402e+09	-3.031617e+10	3.796597e+09	-8.004594e+05	3.547704e+07	3.695967e+07	1.616948e+08	-3.047462e+11	2.623605e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.963578e+00	1.687949e-01	1.730682e+09	1.991105e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.011947e+00	1.524064e-01	1.753054e+09	1.896989e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.263497e-02	3.254855e-02	-1.623647e-02	4.272203e-02	-4.836917e-02	5.423575e-02	-4.639849e-02	5.698599e-02	-3.339446e-02	3.480352e-02	-3.264692e+10	3.702832e+09	-3.266994e+10	3.765331e+09	-2.237129e+07	3.164749e+07	2.302411e+07	2.090702e+08	-3.279949e+11	2.787259e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.022715e+00	1.653904e-01	1.775211e+09	1.900960e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.060777e+00	1.690465e-01	1.789607e+09	1.930075e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-5.449825e-02	2.796062e-02	-1.779213e-02	5.062817e-02	-3.806245e-02	6.517737e-02	-3.670611e-02	5.972575e-02	-2.243092e-02	3.156709e-02	-3.334307e+10	3.541059e+09	-3.335117e+10	3.475097e+09	-1.439616e+07	4.109433e+07	8.101242e+06	1.434486e+08	-3.348128e+11	2.686174e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.974303e+00	1.913991e-01	1.737209e+09	1.984003e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.011858e+00	2.082648e-01	1.750951e+09	2.033044e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.378144e-02	4.627917e-02	-7.352950e-03	5.570197e-02	-3.755492e-02	5.703648e-02	-3.642849e-02	5.298986e-02	-1.762360e-02	4.509800e-02	-3.251130e+10	3.851306e+09	-3.252681e+10	3.883361e+09	-1.374280e+07	4.615294e+07	1.550502e+07	1.485663e+08	-3.269865e+11	2.858808e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.861925e+00	1.864431e-01	1.649198e+09	1.835876e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.896933e+00	2.149974e-01	1.662151e+09	1.992791e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.289962e-02	4.448235e-02	-5.813143e-03	5.316699e-02	-3.500831e-02	5.451694e-02	-3.708647e-02	5.374556e-02	-1.901693e-02	4.129494e-02	-3.088724e+10	3.706501e+09	-3.085756e+10	3.701743e+09	-1.295312e+07	4.541205e+07	-2.967281e+07	2.160781e+08	-3.108240e+11	2.785468e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.735550e+00	1.548591e-01	1.552574e+09	1.712723e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.765128e+00	1.532989e-01	1.562150e+09	1.652127e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.950801e-02	3.750141e-02	-4.631489e-03	3.155688e-02	-2.957778e-02	5.236502e-02	-3.487652e-02	5.176704e-02	-1.782974e-02	4.055055e-02	-2.903670e+10	3.158356e+09	-2.894780e+10	3.072313e+09	-9.576282e+06	3.546269e+07	-8.890423e+07	2.249920e+08	-2.924986e+11	2.338081e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.559063e+00	1.257477e-01	1.416335e+09	1.516051e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.578409e+00	1.301018e-01	1.419679e+09	1.507634e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.608833e-02	2.964309e-02	-5.769007e-03	4.384284e-02	-1.934563e-02	5.630473e-02	-2.031933e-02	5.808448e-02	-9.401522e-03	3.208088e-02	-2.632540e+10	2.755220e+09	-2.631146e+10	2.711285e+09	-3.344048e+06	3.846414e+07	-1.393807e+07	1.802889e+08	-2.658435e+11	2.086348e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.349985e+00	1.186108e-01	1.254037e+09	1.364681e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.369522e+00	1.197301e-01	1.259543e+09	1.370709e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.976129e-02	1.962489e-02	1.069508e-04	3.793528e-02	-1.953655e-02	4.318953e-02	-1.986824e-02	4.471997e-02	-8.556818e-03	2.106854e-02	-2.325509e+10	2.489168e+09	-2.325785e+10	2.513933e+09	-5.505358e+06	2.500296e+07	2.769604e+06	1.552648e+08	-2.354377e+11	1.915501e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.187747e+00	1.116981e-01	1.128642e+09	1.280942e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.186224e+00	1.088739e-01	1.119406e+09	1.254183e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	6.129012e-03	1.889342e-02	4.726509e-03	3.086503e-02	1.523032e-03	3.137382e-02	1.402504e-03	3.273398e-02	1.056602e-02	1.767081e-02	-2.056598e+10	2.290095e+09	-2.058452e+10	2.357934e+09	9.236866e+06	2.306991e+07	1.854167e+07	1.600521e+08	-2.092676e+11	1.823280e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.033549e+00	1.143793e-01	1.009818e+09	1.296149e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.031388e+00	1.002788e-01	1.001617e+09	1.217821e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.082680e-02	3.744614e-02	1.429934e-02	3.376574e-02	2.161270e-03	4.053633e-02	-3.472538e-03	3.960557e-02	1.413656e-02	3.648040e-02	-1.827825e+10	1.771840e+09	-1.821212e+10	1.829898e+09	8.200799e+06	2.942043e+07	-6.612898e+07	1.327670e+08	-1.863977e+11	1.600249e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.858431e-01	7.135302e-02	8.954950e+08	1.015129e+08	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.856153e-01	7.645113e-02	8.886874e+08	9.324336e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	2.620735e-03	2.809985e-02	7.233453e-03	2.413656e-02	2.278217e-04	3.602631e-02	-4.612722e-03	3.772189e-02	6.181501e-03	2.815168e-02	-1.631289e+10	1.514796e+09	-1.624996e+10	1.484438e+09	6.807610e+06	3.319022e+07	-6.292472e+07	1.173927e+08	-1.661760e+11	1.253711e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.505542e-01	5.212787e-02	7.902950e+08	8.131805e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.469374e-01	6.181178e-02	7.827866e+08	8.035421e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	3.810138e-03	2.107453e-02	5.743090e-04	2.475583e-02	3.616768e-03	2.988538e-02	3.235828e-03	3.307244e-02	2.324927e-03	2.034176e-02	-1.438862e+10	1.505003e+09	-1.439035e+10	1.460775e+09	7.508425e+06	2.577750e+07	1.727562e+06	1.193567e+08	-1.472310e+11	1.186939e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.326916e-01	4.804757e-02	6.988836e+08	7.133601e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.354237e-01	4.374066e-02	6.981137e+08	7.345287e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	7.744829e-03	1.548147e-02	9.541112e-03	2.776491e-02	-2.732136e-03	2.748924e-02	-1.796283e-03	3.072239e-02	4.289384e-03	1.633079e-02	-1.267524e+10	1.462001e+09	-1.268772e+10	1.435358e+09	7.699260e+05	2.266966e+07	1.247965e+07	1.244455e+08	-1.299045e+11	1.016676e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.539069e-01	4.923247e-02	6.385856e+08	7.557534e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.586872e-01	4.682474e-02	6.396738e+08	7.686761e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.573659e-02	2.254044e-02	2.381449e-02	1.781852e-02	-4.780403e-03	2.159758e-02	-8.077899e-03	1.782593e-02	1.293150e-02	2.318228e-02	-1.143487e+10	1.360572e+09	-1.137848e+10	1.300378e+09	-1.088268e+06	1.533956e+07	-5.639028e+07	9.564182e+07	-1.173271e+11	1.039303e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.064615e-01	4.493432e-02	6.013394e+08	6.867891e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.065019e-01	4.125283e-02	5.986356e+08	6.260882e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.703133e-02	1.883799e-02	2.010569e-02	1.923378e-02	-4.045962e-05	3.033214e-02	-3.074355e-03	2.679599e-02	1.489907e-02	1.981647e-02	-1.072112e+10	1.044040e+09	-1.067660e+10	1.032676e+09	2.703823e+06	2.007546e+07	-4.451570e+07	7.370955e+07	-1.100927e+11	8.204415e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.701655e-01	4.167916e-02	5.729988e+08	6.066077e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.771097e-01	3.726613e-02	5.764681e+08	6.099907e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	6.743200e-03	2.078311e-02	1.742624e-02	1.819436e-02	-6.944273e-03	2.268252e-02	-1.068304e-02	2.607322e-02	5.439233e-03	1.813517e-02	-1.036981e+10	1.086522e+09	-1.030702e+10	1.101146e+09	-3.469290e+06	1.581903e+07	-6.278781e+07	1.119037e+08	-1.062984e+11	8.662248e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.378920e-01	4.919383e-02	6.255531e+08	6.756974e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.307430e-01	5.245711e-02	6.169729e+08	6.413162e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	2.052381e-02	2.884498e-02	1.196398e-02	2.141878e-02	7.149023e-03	3.537129e-02	8.559829e-03	3.783833e-02	1.671958e-02	2.765150e-02	-1.115062e+10	1.370234e+09	-1.118193e+10	1.395199e+09	8.580253e+06	2.751062e+07	3.130780e+07	8.059401e+07	-1.144486e+11	8.719680e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.687111e-01	5.067202e-02	7.269937e+08	7.606867e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.673663e-01	5.320712e-02	7.220160e+08	7.538849e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.211069e-02	1.878742e-02	8.084070e-03	2.706746e-02	1.344834e-03	3.458196e-02	4.026626e-03	3.339537e-02	6.995291e-03	2.220805e-02	-1.313034e+10	1.554025e+09	-1.317060e+10	1.527786e+09	4.977713e+06	2.408304e+07	4.025873e+07	1.202592e+08	-1.348063e+11	1.096443e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.375457e-01	6.034633e-02	8.571262e+08	8.222389e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.432357e-01	6.518252e-02	8.561090e+08	8.269596e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-6.424509e-03	2.266713e-02	-1.322223e-04	3.411270e-02	-5.690038e-03	3.165303e-02	-6.292286e-03	3.734784e-02	-6.696009e-03	2.143590e-02	-1.579214e+10	1.666797e+09	-1.578179e+10	1.616154e+09	1.017196e+06	2.362627e+07	-1.035737e+07	1.875556e+08	-1.611301e+11	1.154441e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.036768e+00	7.590965e-02	1.012235e+09	1.072745e+08	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.039059e+00	8.188709e-02	1.006440e+09	1.042963e+08	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-4.651824e-03	3.164929e-02	6.797134e-04	3.254914e-02	-2.290833e-03	3.458777e-02	-5.331537e-03	4.002882e-02	2.388472e-04	2.666708e-02	-1.862621e+10	2.140187e+09	-1.858470e+10	2.145549e+09	5.794571e+06	2.709320e+07	-4.151040e+07	1.730665e+08	-1.889713e+11	1.325743e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.152418e+00	7.412502e-02	1.101277e+09	1.053000e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.143780e+00	8.189199e-02	1.086887e+09	1.081140e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	9.980168e-03	1.329774e-02	8.960099e-04	2.719319e-02	8.637505e-03	2.720291e-02	9.084158e-03	2.765180e-02	1.418660e-02	1.402714e-02	-2.005941e+10	2.404705e+09	-2.007465e+10	2.364214e+09	1.438995e+07	2.011047e+07	1.524289e+07	1.303931e+08	-2.037256e+11	1.542068e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.203515e+00	7.720021e-02	1.139811e+09	9.777197e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.229382e+00	8.729373e-02	1.151799e+09	1.071829e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.805343e-02	1.829689e-02	3.664181e-03	2.897029e-02	-2.586739e-02	3.273305e-02	-2.171761e-02	2.933826e-02	-1.703489e-02	1.902698e-02	-2.121061e+10	2.595237e+09	-2.126148e+10	2.540162e+09	-1.198820e+07	2.097783e+07	5.087512e+07	1.382408e+08	-2.155783e+11	1.555896e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.191247e+00	8.562782e-02	1.131959e+09	1.195962e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.214593e+00	1.051513e-01	1.140800e+09	1.215534e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-6.084106e-03	2.424030e-02	1.465042e-02	3.628537e-02	-2.334557e-02	4.748898e-02	-2.073453e-02	4.502413e-02	-4.174500e-03	2.371886e-02	-2.082880e+10	2.346413e+09	-2.086563e+10	2.364020e+09	-8.841374e+06	3.624372e+07	3.683156e+07	1.122580e+08	-2.119905e+11	1.650370e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.127748e+00	8.116473e-02	1.081869e+09	1.068363e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.160056e+00	8.705196e-02	1.098506e+09	1.049329e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.441221e-02	2.626962e-02	2.111431e-02	3.544123e-02	-3.230767e-02	4.279692e-02	-3.552652e-02	3.955141e-02	-1.125350e-02	2.750934e-02	-2.003390e+10	2.020379e+09	-1.998120e+10	2.085028e+09	-1.663630e+07	2.567911e+07	-5.269616e+07	8.564221e+07	-2.037097e+11	1.351461e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.054448e+00	5.594437e-02	1.024597e+09	8.330294e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.090121e+00	7.200508e-02	1.045531e+09	9.949325e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.439534e-02	1.725671e-02	2.256987e-02	2.592044e-02	-3.567286e-02	3.517848e-02	-3.696522e-02	3.345837e-02	-1.172509e-02	1.936719e-02	-1.903926e+10	2.276873e+09	-1.900004e+10	2.258735e+09	-2.093361e+07	2.322978e+07	-3.922793e+07	1.291551e+08	-1.932587e+11	1.281628e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.009108e+00	8.130583e-02	9.893556e+08	9.349225e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.036658e+00	8.940997e-02	1.004277e+09	1.008677e+08	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-3.934380e-04	2.865488e-02	2.583194e-02	3.469448e-02	-2.755009e-02	3.605375e-02	-2.622537e-02	3.630837e-02	1.668198e-03	2.895718e-02	-1.817208e+10	2.169847e+09	-1.817246e+10	2.106059e+09	-1.492133e+07	2.663944e+07	3.752707e+05	1.278959e+08	-1.847709e+11	1.356410e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.029665e+00	7.269239e-02	1.006339e+09	1.001362e+08	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.064870e+00	7.403642e-02	1.025487e+09	9.029330e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-6.221430e-03	3.889490e-02	2.929964e-02	4.053616e-02	-3.520486e-02	3.474878e-02	-3.552107e-02	3.859571e-02	-3.875819e-03	3.697735e-02	-1.854996e+10	2.115741e+09	-1.852605e+10	2.105109e+09	-1.914700e+07	2.598525e+07	-2.390630e+07	9.858404e+07	-1.885940e+11	1.334948e+10
