Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.326816e+00	1.227618e-01	1.215798e+09	1.368130e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.309444e+00	1.095169e-01	1.205519e+09	1.337566e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-2.784279e-03	3.558171e-02	-1.929930e-02	2.807736e-02	1.737188e-02	2.900287e-02	1.651503e-02	3.244501e-02	5.725042e-03	3.319111e-02	-2.267669e+10	2.237994e+09	-2.268203e+10	2.243970e+09	1.027884e+07	1.937516e+07	5.336698e+06	1.163325e+08	-2.301526e+11	2.001771e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.445275e+00	1.260324e-01	1.305728e+09	1.395218e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.440406e+00	1.154767e-01	1.305830e+09	1.452206e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.209042e-02	3.889982e-02	-1.474757e-02	2.789599e-02	4.868725e-03	2.751730e-02	2.657154e-03	2.970806e-02	-1.626805e-03	3.605843e-02	-2.452644e+10	2.677628e+09	-2.450798e+10	2.739596e+09	-1.019877e+05	1.532445e+07	-1.846335e+07	1.165658e+08	-2.484579e+11	2.266138e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.623095e+00	1.240894e-01	1.438878e+09	1.163170e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.625641e+00	1.367756e-01	1.444226e+09	1.376305e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.809445e-02	2.879922e-02	-2.239046e-02	3.124913e-02	-2.546072e-03	3.969722e-02	-5.703994e-03	4.652165e-02	-1.315209e-02	2.658242e-02	-2.734598e+10	3.389101e+09	-2.730866e+10	3.458346e+09	-5.347931e+06	3.350573e+07	-3.731616e+07	1.187325e+08	-2.755756e+11	2.236920e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.825456e+00	1.556065e-01	1.593619e+09	1.504580e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.821766e+00	1.494920e-01	1.594178e+09	1.570693e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.420224e-02	4.513060e-02	-3.924237e-02	3.658829e-02	3.689998e-03	6.457585e-02	5.040129e-03	7.097295e-02	-1.214810e-02	3.997824e-02	-3.030918e+10	3.731142e+09	-3.034638e+10	3.789818e+09	-5.585312e+05	4.798316e+07	3.720158e+07	1.533571e+08	-3.047762e+11	2.625108e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.977899e+00	1.532636e-01	1.710140e+09	1.598969e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.978301e+00	1.310717e-01	1.715215e+09	1.700362e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.831428e-02	4.138911e-02	-4.988261e-02	3.335336e-02	-4.023412e-04	6.322195e-02	1.568332e-03	6.525801e-02	-1.907377e-02	3.897927e-02	-3.266746e+10	3.668943e+09	-3.270778e+10	3.742101e+09	-5.074555e+06	4.900025e+07	4.032084e+07	1.863942e+08	-3.280154e+11	2.790286e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.013512e+00	1.572523e-01	1.736734e+09	1.595323e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.012212e+00	1.240281e-01	1.739966e+09	1.570894e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.370109e-02	3.449352e-02	-6.635784e-02	4.477651e-02	1.300422e-03	5.024697e-02	2.656765e-03	5.932430e-02	-3.163376e-02	3.244704e-02	-3.338155e+10	3.521175e+09	-3.340081e+10	3.454669e+09	-3.232265e+06	3.351323e+07	1.926514e+07	1.575785e+08	-3.348513e+11	2.688680e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.968877e+00	1.895241e-01	1.702275e+09	1.738810e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.962914e+00	1.522771e-01	1.701096e+09	1.570554e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.920733e-02	4.236302e-02	-5.629602e-02	5.023790e-02	5.962264e-03	6.326540e-02	7.088685e-03	6.692056e-02	-2.304948e-02	4.149218e-02	-3.254623e+10	3.846972e+09	-3.257666e+10	3.882489e+09	1.178302e+06	3.490625e+07	3.042612e+07	1.467739e+08	-3.270214e+11	2.860784e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.868933e+00	1.925382e-01	1.626583e+09	1.768320e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.859750e+00	1.603304e-01	1.621535e+09	1.493094e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.589119e-02	4.775011e-02	-4.299647e-02	3.685029e-02	9.183433e-03	6.488943e-02	7.105272e-03	6.362490e-02	-1.200850e-02	4.302406e-02	-3.090985e+10	3.691601e+09	-3.089818e+10	3.701566e+09	5.049112e+06	3.619963e+07	-1.167058e+07	1.871851e+08	-3.108466e+11	2.785414e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.743112e+00	1.413355e-01	1.531964e+09	1.527497e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.740383e+00	1.227666e-01	1.532216e+09	1.400740e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.194638e-02	4.748741e-02	-2.937716e-02	2.825830e-02	2.729505e-03	4.278644e-02	-2.569231e-03	4.068119e-02	-1.026811e-02	4.437711e-02	-2.905731e+10	3.128473e+09	-2.897773e+10	3.057631e+09	-2.514332e+05	2.721791e+07	-7.957938e+07	2.253253e+08	-2.925192e+11	2.339063e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.561404e+00	9.574522e-02	1.393272e+09	1.178986e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.561657e+00	1.154463e-01	1.396621e+09	1.347368e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.374830e-02	3.820809e-02	-2.252155e-02	2.746353e-02	-2.530529e-04	4.195837e-02	-1.226744e-03	3.985869e-02	-7.061487e-03	3.474442e-02	-2.634846e+10	2.736538e+09	-2.633452e+10	2.687154e+09	-3.348482e+06	3.913936e+07	-1.394250e+07	1.886279e+08	-2.658665e+11	2.089242e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.365333e+00	1.073523e-01	1.244242e+09	1.199701e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.361937e+00	1.111792e-01	1.244221e+09	1.238008e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-4.413607e-03	2.630100e-02	-7.477920e-03	2.819808e-02	3.396006e-03	3.186536e-02	3.064313e-03	3.363154e-02	6.790866e-03	2.557551e-02	-2.326488e+10	2.477172e+09	-2.327318e+10	2.487444e+09	2.174634e+04	2.243471e+07	8.296706e+06	1.391260e+08	-2.354475e+11	1.916776e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.168577e+00	1.108091e-01	1.094328e+09	1.139281e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.177636e+00	9.566174e-02	1.103913e+09	1.110487e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.304120e-02	1.982484e-02	-3.861448e-03	2.807850e-02	-9.059227e-03	3.466603e-02	-9.179752e-03	4.080288e-02	-8.604189e-03	1.875808e-02	-2.060029e+10	2.276182e+09	-2.060001e+10	2.352146e+09	-9.585078e+06	2.481183e+07	-2.802727e+05	1.565829e+08	-2.093020e+11	1.824252e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.023175e+00	9.263077e-02	9.837910e+08	9.962528e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.011839e+00	8.239645e-02	9.776733e+08	9.867973e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	4.529255e-04	2.700620e-02	-5.250149e-03	2.582988e-02	1.133688e-02	3.498982e-02	5.703076e-03	4.017316e-02	3.762686e-03	2.426790e-02	-1.830428e+10	1.754414e+09	-1.823607e+10	1.831043e+09	6.117589e+06	2.643589e+07	-6.821218e+07	1.476295e+08	-1.864237e+11	1.602862e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.868330e-01	6.352148e-02	8.796688e+08	7.362269e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.793632e-01	5.821169e-02	8.761297e+08	7.400983e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	3.610567e-03	2.640362e-02	9.812697e-04	2.249002e-02	7.469841e-03	2.771411e-02	2.629300e-03	2.883483e-02	7.171341e-03	2.455352e-02	-1.632871e+10	1.492445e+09	-1.626252e+10	1.467334e+09	3.538994e+06	2.081002e+07	-6.619333e+07	1.219101e+08	-1.661918e+11	1.255953e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.572886e-01	5.666717e-02	7.814152e+08	7.015388e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.621436e-01	5.088411e-02	7.867651e+08	6.307419e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.054462e-02	1.804826e-02	1.578051e-02	2.958667e-02	-4.854948e-03	2.619323e-02	-5.235892e-03	2.692029e-02	9.059406e-03	1.881864e-02	-1.439750e+10	1.493425e+09	-1.438637e+10	1.449554e+09	-5.349850e+06	1.469911e+07	-1.113071e+07	9.861612e+07	-1.472399e+11	1.187603e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.429656e-01	3.717571e-02	6.945472e+08	5.395535e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.361790e-01	4.299087e-02	6.909402e+08	5.542391e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.801892e-02	2.070163e-02	1.029638e-02	1.969759e-02	6.786693e-03	2.301653e-02	7.722544e-03	1.874590e-02	1.456348e-02	2.477086e-02	-1.267957e+10	1.447917e+09	-1.269489e+10	1.425998e+09	3.606988e+06	1.435274e+07	1.531670e+07	1.103984e+08	-1.299088e+11	1.017973e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.449002e-01	3.426208e-02	6.203634e+08	5.568549e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.475120e-01	4.385295e-02	6.242283e+08	6.323683e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	6.729973e-03	1.914885e-02	1.263925e-02	1.307450e-02	-2.611780e-03	1.836015e-02	-5.909277e-03	1.821269e-02	3.924880e-03	2.196078e-02	-1.145309e+10	1.354769e+09	-1.139393e+10	1.289201e+09	-3.864958e+06	1.419394e+07	-5.916697e+07	1.051706e+08	-1.173453e+11	1.041018e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.948789e-01	3.554324e-02	5.819498e+08	5.353329e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.923439e-01	4.060117e-02	5.809786e+08	4.466260e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	5.448717e-03	1.821602e-02	5.947671e-03	1.996607e-02	2.534943e-03	2.727088e-02	-4.989528e-04	2.516138e-02	3.316461e-03	1.887431e-02	-1.074050e+10	1.035608e+09	-1.069426e+10	1.018483e+09	9.711898e+05	2.196214e+07	-4.624833e+07	7.335433e+07	-1.101121e+11	8.217862e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.733041e-01	3.869867e-02	5.659541e+08	5.766129e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.756143e-01	3.204755e-02	5.694984e+08	5.644509e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	9.881849e-03	2.041511e-02	1.593081e-02	1.984146e-02	-2.310194e-03	1.940208e-02	-6.048960e-03	2.347547e-02	8.577884e-03	2.057439e-02	-1.037685e+10	1.079290e+09	-1.031399e+10	1.102800e+09	-3.544256e+06	1.513279e+07	-6.286277e+07	1.145472e+08	-1.063055e+11	8.663948e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.400292e-01	3.688646e-02	6.165333e+08	5.321195e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.313559e-01	2.597436e-02	6.116600e+08	5.122319e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	2.266101e-02	2.128835e-02	1.257688e-02	1.545731e-02	8.673320e-03	2.143830e-02	1.008413e-02	2.178850e-02	1.885677e-02	2.238319e-02	-1.115964e+10	1.353590e+09	-1.118724e+10	1.398679e+09	4.873326e+06	1.693255e+07	2.760088e+07	7.499424e+07	-1.144576e+11	8.727449e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.772821e-01	4.604958e-02	7.210283e+08	6.585651e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.662364e-01	4.076553e-02	7.146402e+08	6.569640e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.068174e-02	2.068810e-02	6.954233e-03	1.952400e-02	1.104572e-02	2.010790e-02	1.372751e-02	2.625534e-02	1.556634e-02	1.872784e-02	-1.313631e+10	1.540129e+09	-1.317798e+10	1.516981e+09	6.388076e+06	1.430157e+07	4.166909e+07	1.320942e+08	-1.348123e+11	1.096976e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.504838e-01	5.668118e-02	8.525097e+08	7.450504e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.535412e-01	6.253086e-02	8.564381e+08	7.409034e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	6.513737e-03	3.499552e-02	1.017327e-02	2.492116e-02	-3.057286e-03	4.299911e-02	-3.659535e-03	4.686021e-02	6.242234e-03	3.173765e-02	-1.579676e+10	1.659443e+09	-1.578146e+10	1.602306e+09	-3.928355e+06	3.088659e+07	-1.530293e+07	1.838200e+08	-1.611348e+11	1.155200e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.033989e+00	5.908048e-02	9.926806e+08	8.809671e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.038175e+00	8.221047e-02	9.966514e+08	8.652734e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-7.430964e-03	4.244206e-02	-2.046409e-04	3.355763e-02	-4.185619e-03	6.688064e-02	-7.226320e-03	6.572031e-02	-2.540293e-03	4.049479e-02	-1.864577e+10	2.119145e+09	-1.859449e+10	2.116476e+09	-3.970815e+06	4.680198e+07	-5.127578e+07	1.504430e+08	-1.889908e+11	1.327289e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.134448e+00	5.817532e-02	1.068916e+09	8.854709e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.130476e+00	7.952790e-02	1.067377e+09	9.328450e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-7.988957e-03	3.258244e-02	-1.240816e-02	3.542431e-02	3.972550e-03	5.361255e-02	4.419211e-03	5.765248e-02	-3.782523e-03	2.880651e-02	-2.009177e+10	2.392967e+09	-2.009416e+10	2.357874e+09	1.538967e+06	3.303024e+07	2.391908e+06	1.280414e+08	-2.037580e+11	1.543336e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.208463e+00	7.747996e-02	1.125032e+09	9.685756e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.214141e+00	8.537197e-02	1.131325e+09	1.005634e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.310495e-02	3.117073e-02	-1.157695e-02	1.958891e-02	-5.677792e-03	2.512892e-02	-1.528003e-03	3.042610e-02	-1.208641e-02	2.884111e-02	-2.122539e+10	2.573075e+09	-2.128196e+10	2.521154e+09	-6.293096e+06	1.692442e+07	5.657023e+07	1.452439e+08	-2.155931e+11	1.555367e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.182509e+00	8.730180e-02	1.105834e+09	1.091599e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.189853e+00	7.783186e-02	1.113338e+09	1.018229e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.482277e-02	3.378395e-02	-1.008940e-02	3.087534e-02	-7.344419e-03	4.446078e-02	-4.733368e-03	4.276461e-02	-1.291316e-02	3.164421e-02	-2.085493e+10	2.331736e+09	-2.089310e+10	2.337575e+09	-7.503249e+06	3.337510e+07	3.816969e+07	1.290254e+08	-2.120166e+11	1.651021e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.127733e+00	8.223698e-02	1.063282e+09	9.529920e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.126920e+00	5.643888e-02	1.064876e+09	8.248767e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.442724e-02	3.335629e-02	-1.202157e-02	2.906346e-02	8.131832e-04	4.212669e-02	-2.405670e-03	4.407727e-02	-1.126853e-02	3.075978e-02	-2.005249e+10	1.996643e+09	-2.001483e+10	2.057615e+09	-1.594046e+06	3.031957e+07	-3.765391e+07	9.916613e+07	-2.037283e+11	1.352002e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.058850e+00	5.939661e-02	1.010491e+09	7.374061e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.066388e+00	4.835817e-02	1.018168e+09	6.652636e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-9.993235e-03	2.900656e-02	-1.163212e-03	2.527264e-02	-7.537664e-03	3.443402e-02	-8.830020e-03	4.057802e-02	-7.322984e-03	2.599549e-02	-1.905337e+10	2.267225e+09	-1.902740e+10	2.241677e+09	-7.676799e+06	2.670138e+07	-2.597112e+07	1.387033e+08	-1.932728e+11	1.282308e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.005613e+00	7.282212e-02	9.709783e+08	9.119399e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.955357e-01	6.049142e-02	9.645891e+08	7.584411e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-3.888149e-03	2.649998e-02	-1.529047e-02	2.625567e-02	1.007760e-02	4.036434e-02	1.140232e-02	4.263437e-02	-1.826514e-03	2.374311e-02	-1.819046e+10	2.152252e+09	-1.821215e+10	2.098776e+09	6.389197e+06	3.188785e+07	2.168580e+07	1.272793e+08	-1.847893e+11	1.355950e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.043041e+00	6.337271e-02	9.995305e+08	9.193540e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.021415e+00	6.520519e-02	9.844681e+08	8.266478e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	7.154779e-03	2.542276e-02	-1.415496e-02	3.311551e-02	2.162594e-02	4.498818e-02	2.130974e-02	4.734157e-02	9.500390e-03	2.482194e-02	-1.855677e+10	2.115828e+09	-1.856707e+10	2.111215e+09	1.506250e+07	3.776743e+07	1.030320e+07	1.081899e+08	-1.886008e+11	1.335566e+10
